# SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 X pol measurements of 18-01 15/40


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1862 3165368120.000000 456.875500 0.000179739
1863 3165368200.000000 457.031000 0.000176043
1864 3165368280.000000 457.186000 0.000173808
1865 3165368360.000000 457.340000 0.000174076
1866 3165368440.000000 457.499000 0.000176431
1867 3165368520.000000 457.650000 0.000180245
1868 3165368600.000000 457.810000 0.000184149
1869 3165368680.000000 457.964500 0.000186712
1870 3165368760.000000 458.117500 0.000186891
1871 3165368840.000000 458.276000 0.000184477
1872 3165368920.000000 458.427000 0.000180424
1873 3165369000.000000 458.585500 0.000176013
1874 3165369080.000000 458.739000 0.000173272
1875 3165369160.000000 458.896500 0.000173033
1876 3165369240.000000 459.050500 0.000175388
1877 3165369320.000000 459.204500 0.000179441
1878 3165369400.000000 459.360000 0.000183851
1879 3165369480.000000 459.515500 0.000186712
1880 3165369560.000000 459.666000 0.000187249
1881 3165369640.000000 459.824500 0.000185133
1882 3165369720.000000 459.978000 0.000181169
1883 3165369800.000000 460.132000 0.000176848
1884 3165369880.000000 460.288000 0.00017357
1885 3165369960.000000 460.439500 0.000172705
1886 3165370041.000000 460.596000 0.000174464
1887 3165370120.000000 460.750000 0.000178487
1888 3165370200.000000 460.906500 0.000182838
1889 3165370280.000000 461.061500 0.000186027
1890 3165370360.000000 461.214500 0.000186832
1891 3165370440.000000 461.372000 0.000185193
1892 3165370520.000000 461.528500 0.000181527
1893 3165370600.000000 461.684500 0.000177653
1894 3165370680.000000 461.836500 0.000174464
1895 3165370760.000000 461.989000 0.000173212
1896 3165370840.000000 462.148000 0.000174583
1897 3165370920.000000 462.304500 0.00017798
1898 3165371000.000000 462.457500 0.000181885
1899 3165371080.000000 462.612500 0.000184775
1900 3165371160.000000 462.770500 0.000185729
1901 3165371240.000000 462.927500 0.000184448
1902 3165371320.000000 463.081500 0.000181706
1903 3165371400.000000 463.233000 0.000178547
1904 3165371480.000000 463.391500 0.000175864
1905 3165371560.000000 463.544000 0.000174583
1906 3165371640.000000 463.700000 0.000175179
1907 3165371720.000000 463.856000 0.000177563
1908 3165371800.000000 464.010000 0.000180633
1909 3165371880.000000 464.169500 0.000183196
1910 3165371960.000000 464.321000 0.000184149
1911 3165372040.000000 464.478500 0.000183494
1912 3165372120.000000 464.630500 0.000181706
1913 3165372200.000000 464.785500 0.000179322
1914 3165372280.000000 464.939500 0.000177414
1915 3165372360.000000 465.095000 0.000176311
1916 3165372440.000000 465.248500 0.00017652
1917 3165372520.000000 465.403500 0.000177772
1918 3165372600.000000 465.558500 0.000179679
1919 3165372680.000000 465.713000 0.000181378
1920 3165372760.000000 465.869500 0.000182272
1921 3165372840.000000 466.023500 0.000182212
1922 3165372920.000000 466.181500 0.000181199
1923 3165373000.000000 466.334500 0.000179888
1924 3165373080.000000 466.493000 0.000178785
1925 3165373160.000000 466.647000 0.0001781
1926 3165373240.000000 466.802000 0.000178129
1927 3165373320.000000 466.957000 0.000178547
1928 3165373400.000000 467.114500 0.000179143
1929 3165373480.000000 467.269000 0.000179828
1930 3165373560.000000 467.425500 0.000180216
1931 3165373640.000000 467.579500 0.000180424
1932 3165373720.000000 467.735000 0.000180335
1933 3165373800.000000 467.892500 0.000180126
1934 3165373880.000000 468.046000 0.000179947
1935 3165373960.000000 468.202500 0.000179888
1936 3165374040.000000 468.357500 0.000179798
1937 3165374120.000000 468.509500 0.0001795
1938 3165374200.000000 468.665500 0.000179083
1939 3165374280.000000 468.820500 0.000178576
1940 3165374360.000000 468.979500 0.000178487
1941 3165374440.000000 469.130500 0.000178755
1942 3165374520.000000 469.285500 0.000179262
1943 3165374600.000000 469.442000 0.000180037
1944 3165374680.000000 469.597000 0.000180812
1945 3165374760.000000 469.750500 0.000181288
1946 3165374840.000000 469.904000 0.000181378
1947 3165374920.000000 470.058000 0.000180603
1948 3165375000.000000 470.216000 0.000179351
1949 3165375080.000000 470.363500 0.000177951
1950 3165375160.000000 470.523000 0.000177086
1951 3165375240.000000 470.677000 0.000177086
1952 3165375320.000000 470.832500 0.00017807
1953 3165375400.000000 470.986000 0.00017953
1954 3165375480.000000 471.142000 0.00018105
1955 3165375560.000000 471.296500 0.000182183
1956 3165375640.000000 471.454000 0.000182391
1957 3165375720.000000 471.606500 0.000181527
1958 3165375800.000000 471.765000 0.000179679
1959 3165375880.000000 471.919000 0.000177712
1960 3165375960.000000 472.075000 0.000176341
1961 3165376040.000000 472.228500 0.000176013
1962 3165376120.000000 472.381500 0.000176908
1963 3165376200.000000 472.541500 0.000178874
1964 3165376280.000000 472.694500 0.00018102
1965 3165376360.000000 472.852000 0.0001826
1966 3165376440.000000 473.006000 0.000183077
1967 3165376520.000000 473.162500 0.000182153
1968 3165376600.000000 473.317500 0.000180186
1969 3165376680.000000 473.475000 0.00017807
1970 3165376760.000000 473.627500 0.000176133
1971 3165376840.000000 473.785500 0.000175477
1972 3165376920.000000 473.940500 0.000176252
1973 3165377000.000000 474.096000 0.000178249
1974 3165377080.000000 474.250500 0.000180633
1975 3165377160.000000 474.404500 0.0001826
1976 3165377240.000000 474.562000 0.000183136
1977 3165377320.000000 474.714500 0.000182451
1978 3165377400.000000 474.871000 0.000180663
1979 3165377480.000000 475.023500 0.000178427
1980 3165377560.000000 475.179000 0.000176609
1981 3165377640.000000 475.332500 0.000175656
1982 3165377720.000000 475.487000 0.000176073
1983 3165377800.000000 475.642500 0.000177772
1984 3165377880.000000 475.796500 0.000179947
1985 3165377960.000000 475.950500 0.000181944
1986 3165378040.000000 476.107000 0.000182689
1987 3165378120.000000 476.264000 0.000182332
1988 3165378200.000000 476.417500 0.000180871
1989 3165378280.000000 476.572500 0.000178964
1990 3165378360.000000 476.729000 0.000177265
1991 3165378440.000000 476.888000 0.000176222
1992 3165378520.000000 477.040000 0.000176341
1993 3165378600.000000 477.192500 0.000177593
1994 3165378680.000000 477.350500 0.000179351
1995 3165378760.000000 477.502000 0.00018102
1996 3165378840.000000 477.660000 0.000181855
1997 3165378920.000000 477.818000 0.000181735
1998 3165379000.000000 477.970000 0.000180692
1999 3165379080.000000 478.130000 0.000179262
2000 3165379160.000000 478.284000 0.00017798
2001 3165379240.000000 478.438500 0.000177116
2002 3165379320.000000 478.594500 0.000177057
2003 3165379400.000000 478.748500 0.000177682
2004 3165379480.000000 478.904000 0.000178815
2005 3165379560.000000 479.061000 0.000179947
2006 3165379640.000000 479.213500 0.000180663
2007 3165379720.000000 479.371000 0.000180812
2008 3165379800.000000 479.522500 0.000180245
2009 3165379880.000000 479.680000 0.00017959
2010 3165379960.000000 479.831500 0.000178815
2011 3165380040.000000 479.988500 0.000178219
2012 3165380120.000000 480.144000 0.00017798
2013 3165380200.000000 480.294500 0.000178129
2014 3165380280.000000 480.453000 0.000178517
2015 3165380360.000000 480.606000 0.000178904
2016 3165380440.000000 480.760000 0.000179322
2017 3165380520.000000 480.914500 0.00017959
2018 3165380600.000000 481.070500 0.000179739
2019 3165380680.000000 481.225000 0.000179649
2020 3165380760.000000 481.383500 0.00017953
2021 3165380840.000000 481.535500 0.000179322
2022 3165380920.000000 481.694000 0.000179172
2023 3165381000.000000 481.849000 0.000178904
2024 3165381080.000000 482.003000 0.000178487
2025 3165381160.000000 482.160000 0.0001781
2026 3165381240.000000 482.313000 0.00017807
2027 3165381320.000000 482.471000 0.000178398
2028 3165381400.000000 482.624000 0.000178964
2029 3165381480.000000 482.780500 0.00017953
2030 3165381560.000000 482.935500 0.000180067
2031 3165381640.000000 483.088000 0.000180365
2032 3165381720.000000 483.246000 0.000180245
2033 3165381800.000000 483.403000 0.00017962
2034 3165381880.000000 483.555000 0.000178576
2035 3165381960.000000 483.713500 0.000177623
2036 3165382040.000000 483.867000 0.000177086
2037 3165382120.000000 484.021000 0.000177206
2038 3165382200.000000 484.178000 0.0001781
2039 3165382280.000000 484.333000 0.000179232
2040 3165382360.000000 484.487500 0.000180275
2041 3165382440.000000 484.642000 0.00018102
2042 3165382520.000000 484.797000 0.00018111
2043 3165382600.000000 484.951500 0.000180216
2044 3165382680.000000 485.105000 0.000178934
2045 3165382760.000000 485.263000 0.000177355
2046 3165382840.000000 485.415500 0.000176431
2047 3165382920.000000 485.572000 0.000176341
2048 3165383000.000000 485.724000 0.000177325
2049 3165383080.000000 485.879500 0.000178815
2050 3165383160.000000 486.033000 0.000180335
2051 3165383240.000000 486.189000 0.000181467
2052 3165383320.000000 486.343000 0.000181646
2053 3165383400.000000 486.502000 0.000180782
2054 3165383480.000000 486.656000 0.000179172
2055 3165383560.000000 486.814500 0.000177355
2056 3165383640.000000 486.968500 0.000176133
2057 3165383720.000000 487.125000 0.000175864
2058 3165383800.000000 487.281500 0.000176669
2059 3165383880.000000 487.436000 0.000178278
2060 3165383960.000000 487.588500 0.000180186
2061 3165384040.000000 487.746000 0.000181557
2062 3165384120.000000 487.900000 0.000181795
2063 3165384200.000000 488.056000 0.00018102
2064 3165384280.000000 488.213000 0.000179381
2065 3165384360.000000 488.364500 0.000177504
2066 3165384440.000000 488.524500 0.000176103
2067 3165384520.000000 488.677000 0.000175686
2068 3165384600.000000 488.836000 0.00017646
2069 3165384680.000000 488.990500 0.00017804
2070 3165384760.000000 489.145000 0.000179918
2071 3165384840.000000 489.299000 0.000181259
2072 3165384920.000000 489.455500 0.000181557
2073 3165385000.000000 489.609000 0.000180931
2074 3165385080.000000 489.765500 0.000179381
2075 3165385160.000000 489.918000 0.000177772
2076 3165385240.000000 490.073500 0.000176371
2077 3165385320.000000 490.227000 0.000175924
2078 3165385400.000000 490.382500 0.000176431
2079 3165385480.000000 490.538500 0.000177831
2080 3165385560.000000 490.691000 0.00017956
2081 3165385640.000000 490.848000 0.000180871
2082 3165385720.000000 490.998000 0.000181229
2083 3165385800.000000 491.152500 0.000180603
2084 3165385880.000000 491.309500 0.000179411
2085 3165385960.000000 491.465500 0.00017798
2086 3165386040.000000 491.620500 0.000176818
2087 3165386120.000000 491.775500 0.000176341
2088 3165386200.000000 491.933500 0.000176788
2089 3165386280.000000 492.088000 0.000177831
2090 3165386360.000000 492.241500 0.000179202
2091 3165386440.000000 492.398500 0.000180245
2092 3165386520.000000 492.552500 0.000180484
2093 3165386600.000000 492.708500 0.000180096
2094 3165386680.000000 492.864000 0.000179053
2095 3165386760.000000 493.019500 0.000177921
2096 3165386840.000000 493.173000 0.000177235
2097 3165386920.000000 493.330000 0.000177027
2098 3165387000.000000 493.484000 0.000177414
2099 3165387080.000000 493.639500 0.000178129
2100 3165387160.000000 493.795500 0.000178994
2101 3165387240.000000 493.949500 0.000179649
2102 3165387320.000000 494.106500 0.000179769
2103 3165387400.000000 494.260000 0.000179322
2104 3165387480.000000 494.418000 0.000178666
2105 3165387560.000000 494.571500 0.00017798
2106 3165387640.000000 494.728000 0.000177593
2107 3165387720.000000 494.880000 0.000177653
2108 3165387800.000000 495.036000 0.00017801
2109 3165387880.000000 495.191500 0.000178576
2110 3165387960.000000 495.345500 0.000178994
2111 3165388040.000000 495.498500 0.000179083
2112 3165388120.000000 495.656000 0.000178964
2113 3165388200.000000 495.811000 0.000178547
2114 3165388280.000000 495.965000 0.000178129
2115 3165388360.000000 496.120500 0.000177861
2116 3165388440.000000 496.273000 0.000177861
2117 3165388520.000000 496.430000 0.000178159
2118 3165388600.000000 496.583000 0.000178636
2119 3165388680.000000 496.740500 0.000179053
2120 3165388760.000000 496.895000 0.000178994
2121 3165388840.000000 497.052000 0.000178666
2122 3165388920.000000 497.209500 0.000178129
2123 3165389000.000000 497.363500 0.000177653
2124 3165389080.000000 497.519500 0.000177563
2125 3165389160.000000 497.674500 0.000177653
2126 3165389240.000000 497.826000 0.00017807
2127 3165389320.000000 497.984000 0.000178576
2128 3165389400.000000 498.141000 0.000179172
2129 3165389480.000000 498.292500 0.000179411
2130 3165389560.000000 498.448000 0.000179113
2131 3165389640.000000 498.605500 0.000178427
2132 3165389720.000000 498.762500 0.000177593
2133 3165389800.000000 498.916500 0.000177116
2134 3165389880.000000 499.069000 0.000177086
2135 3165389960.000000 499.226500 0.000177414
2136 3165390040.000000 499.383000 0.000178159
2137 3165390120.000000 499.535500 0.000178964
2138 3165390200.000000 499.690000 0.000179471
2139 3165390280.000000 499.843500 0.00017962
2140 3165390360.000000 500.001500 0.000179172
2141 3165390440.000000 500.154000 0.000178278
2142 3165390520.000000 500.309500 0.000177355
2143 3165390600.000000 500.464000 0.000176788
2144 3165390680.000000 500.618000 0.000176669
2145 3165390760.000000 500.773000 0.000177235
2146 3165390840.000000 500.929000 0.000178129
2147 3165390920.000000 501.082000 0.000179113
2148 3165391000.000000 501.237000 0.000179679
2149 3165391080.000000 501.390500 0.000179739
2150 3165391160.000000 501.546000 0.000179143
2151 3165391240.000000 501.703500 0.000178189
2152 3165391320.000000 501.858500 0.000177235
2153 3165391400.000000 502.016500 0.000176609
2154 3165391480.000000 502.170500 0.00017655
2155 3165391560.000000 502.328500 0.000177146
2156 3165391640.000000 502.481000 0.00017807
2157 3165391720.000000 502.635500 0.000179083
2158 3165391800.000000 502.790000 0.000179679
2159 3165391880.000000 502.946500 0.000179679
2160 3165391960.000000 503.102000 0.000178994
2161 3165392040.000000 503.257500 0.0001781
2162 3165392120.000000 503.409000 0.000177146
2163 3165392200.000000 503.568000 0.00017658
2164 3165392280.000000 503.724000 0.00017658
2165 3165392360.000000 503.877500 0.000177116
2166 3165392440.000000 504.034000 0.0001781
2167 3165392520.000000 504.187000 0.000178964
2168 3165392600.000000 504.345500 0.0001795
2169 3165392680.000000 504.498000 0.000179411
2170 3165392760.000000 504.655500 0.000178845
2171 3165392840.000000 504.809000 0.000177951
2172 3165392920.000000 504.964000 0.000177176
2173 3165393000.000000 505.116500 0.000176788
2174 3165393080.000000 505.273000 0.000176729
2175 3165393160.000000 505.425000 0.000177235
2176 3165393240.000000 505.580000 0.00017807
2177 3165393320.000000 505.734000 0.000178785
2178 3165393400.000000 505.888500 0.000179172
2179 3165393480.000000 506.044500 0.000178964
2180 3165393560.000000 506.199000 0.000178517
2181 3165393640.000000 506.354000 0.000177861
2182 3165393720.000000 506.509500 0.000177235
2183 3165393800.000000 506.664000 0.000176997
2184 3165393880.000000 506.820500 0.000177027
2185 3165393960.000000 506.976500 0.000177533
2186 3165394040.000000 507.131500 0.00017801
2187 3165394120.000000 507.288500 0.000178487
2188 3165394200.000000 507.443000 0.000178696
2189 3165394280.000000 507.600500 0.000178517
2190 3165394360.000000 507.753500 0.0001781
2191 3165394440.000000 507.911500 0.000177623
2192 3165394520.000000 508.065000 0.000177295
2193 3165394600.000000 508.220000 0.000177295
2194 3165394680.000000 508.376000 0.000177444
2195 3165394760.000000 508.531500 0.000177831
2196 3165394840.000000 508.686000 0.000178129
2197 3165394920.000000 508.842500 0.000178338
2198 3165395000.000000 508.996500 0.000178189
2199 3165395080.000000 509.152000 0.000177951
2200 3165395160.000000 509.308000 0.000177712
2201 3165395240.000000 509.461500 0.000177414
2202 3165395320.000000 509.619000 0.000177384
2203 3165395400.000000 509.772500 0.000177504
2204 3165395480.000000 509.929000 0.000177802
2205 3165395560.000000 510.081000 0.000178129
2206 3165395640.000000 510.234500 0.000178189
2207 3165395720.000000 510.389000 0.00017807
2208 3165395800.000000 510.543000 0.000177802
2209 3165395880.000000 510.699500 0.000177504
2210 3165395960.000000 510.858500 0.000177265
2211 3165396040.000000 511.012500 0.000177265
2212 3165396120.000000 511.166500 0.000177444
2213 3165396200.000000 511.319500 0.000177772
2214 3165396280.000000 511.476500 0.00017807
2215 3165396360.000000 511.630000 0.000178368
2216 3165396440.000000 511.784000 0.000178308
2217 3165396520.000000 511.940000 0.00017798
2218 3165396600.000000 512.097500 0.000177384
2219 3165396680.000000 512.251000 0.000176967
2220 3165396760.000000 512.406500 0.000176878
2221 3165396840.000000 512.561500 0.000176997
2222 3165396920.000000 512.720000 0.000177355
2223 3165397000.000000 512.876000 0.000177951
2224 3165397080.000000 513.026000 0.000178368
2225 3165397160.000000 513.181000 0.000178487
2226 3165397240.000000 513.338000 0.000178189
2227 3165397320.000000 513.493500 0.000177623
2228 3165397400.000000 513.648000 0.000177027
2229 3165397480.000000 513.800000 0.000176699
2230 3165397560.000000 513.959000 0.00017652
2231 3165397640.000000 514.114000 0.000176848
2232 3165397720.000000 514.268500 0.000177355
2233 3165397800.000000 514.424000 0.00017798
2234 3165397880.000000 514.578000 0.000178487
2235 3165397960.000000 514.735000 0.000178517
2236 3165398040.000000 514.887000 0.000178189
2237 3165398120.000000 515.044000 0.000177474
2238 3165398200.000000 515.198000 0.000176878
2239 3165398280.000000 515.353500 0.00017646
2240 3165398360.000000 515.507500 0.000176401
2241 3165398440.000000 515.663000 0.000176788
2242 3165398520.000000 515.816500 0.000177504
2243 3165398600.000000 515.973500 0.00017804
2244 3165398680.000000 516.127000 0.000178457
2245 3165398760.000000 516.281500 0.000178427
2246 3165398840.000000 516.438000 0.00017801
2247 3165398920.000000 516.591500 0.000177325
2248 3165399000.000000 516.749500 0.000176669
2249 3165399080.000000 516.901500 0.000176401
2250 3165399160.000000 517.061000 0.000176341
2251 3165399240.000000 517.213500 0.000176818
2252 3165399320.000000 517.370500 0.000177504
2253 3165399400.000000 517.527000 0.00017807
2254 3165399480.000000 517.681000 0.000178338
2255 3165399560.000000 517.838000 0.000178219
2256 3165399640.000000 517.992500 0.000177772
2257 3165399720.000000 518.148000 0.000177116
2258 3165399800.000000 518.304500 0.00017658
2259 3165399880.000000 518.461000 0.000176311
2260 3165399960.000000 518.616000 0.000176431
2261 3165400040.000000 518.771500 0.000176937
2262 3165400120.000000 518.926500 0.000177533
2263 3165400200.000000 519.078000 0.00017807
2264 3165400280.000000 519.233500 0.000178189
2265 3165400360.000000 519.389000 0.000177951
2266 3165400440.000000 519.548000 0.000177384
2267 3165400520.000000 519.698500 0.000176848
2268 3165400600.000000 519.854500 0.000176401
2269 3165400680.000000 520.012000 0.000176341
2270 3165400760.000000 520.166000 0.000176639
2271 3165400840.000000 520.321500 0.000177057
2272 3165400920.000000 520.476000 0.000177593
2273 3165401000.000000 520.628000 0.00017798
2274 3165401080.000000 520.785500 0.00017798
2275 3165401160.000000 520.934500 0.000177563
2276 3165401240.000000 521.089000 0.000177086
2277 3165401320.000000 521.247500 0.000176609
2278 3165401400.000000 521.401000 0.000176311
2279 3165401480.000000 521.556000 0.000176401
2280 3165401560.000000 521.709000 0.000176788
2281 3165401640.000000 521.864500 0.000177206
2282 3165401720.000000 522.021500 0.000177593
2283 3165401800.000000 522.176000 0.000177891
2284 3165401880.000000 522.333000 0.000177682
2285 3165401960.000000 522.485500 0.000177235
2286 3165402040.000000 522.644500 0.000176729
2287 3165402120.000000 522.798500 0.000176371
2288 3165402200.000000 522.954500 0.000176252
2289 3165402280.000000 523.109000 0.000176431
2290 3165402360.000000 523.264500 0.000176967
2291 3165402440.000000 523.420500 0.000177444
2292 3165402520.000000 523.572500 0.000177742
2293 3165402600.000000 523.727500 0.000177712
2294 3165402680.000000 523.887000 0.000177384
2295 3165402760.000000 524.042000 0.000176937
2296 3165402840.000000 524.196500 0.000176431
2297 3165402920.000000 524.351500 0.000176192
2298 3165403000.000000 524.504000 0.000176222
2299 3165403080.000000 524.662000 0.00017652
2300 3165403160.000000 524.814500 0.000177086
2301 3165403240.000000 524.971000 0.000177563
2302 3165403320.000000 525.127000 0.000177772
2303 3165403400.000000 525.278500 0.000177623
2304 3165403480.000000 525.436000 0.000177146
2305 3165403560.000000 525.591500 0.000176609
2306 3165403640.000000 525.743500 0.000176192
2307 3165403720.000000 525.901000 0.000176103
2308 3165403800.000000 526.052000 0.000176192
2309 3165403880.000000 526.210000 0.00017658
2310 3165403960.000000 526.362500 0.000177146
2311 3165404040.000000 526.517000 0.000177563
2312 3165404120.000000 526.685000 0.000177682
2313 3165404200.000000 526.837000 0.000177384
2314 3165404280.000000 526.986000 0.000176937
2315 3165404360.000000 527.141500 0.000176401
2316 3165404440.000000 527.296500 0.000176013
2317 3165404520.000000 527.454000 0.000175894
2318 3165404600.000000 527.605000 0.000176222
2319 3165404680.000000 527.760500 0.000176639
2320 3165404760.000000 527.918000 0.000177146
2321 3165404840.000000 528.071000 0.000177533
2322 3165404920.000000 528.226000 0.000177623
2323 3165405000.000000 528.382500 0.000177325
2324 3165405080.000000 528.534000 0.000176759
2325 3165405160.000000 528.693500 0.000176252
2326 3165405240.000000 528.848500 0.000175864
2327 3165405320.000000 529.004000 0.000175864
2328 3165405400.000000 529.157500 0.000176252
2329 3165405480.000000 529.311500 0.000176729
2330 3165405560.000000 529.470000 0.000177235
2331 3165405640.000000 529.626000 0.000177444
2332 3165405720.000000 529.778000 0.000177414
2333 3165405800.000000 529.935000 0.000177116
2334 3165405880.000000 530.089500 0.000176669
2335 3165405960.000000 530.243500 0.000176162
2336 3165406040.000000 530.399000 0.000175954
2337 3165406120.000000 530.553500 0.000175954
2338 3165406200.000000 530.709500 0.000176252
2339 3165406280.000000 530.859500 0.000176699
2340 3165406360.000000 531.017000 0.000177116
2341 3165406440.000000 531.172500 0.000177265
2342 3165406520.000000 531.322500 0.000177146
2343 3165406600.000000 531.481500 0.000176788
2344 3165406680.000000 531.636500 0.000176431
2345 3165406760.000000 531.789000 0.000176103
2346 3165406840.000000 531.945500 0.000175984
2347 3165406920.000000 532.100500 0.000175984
2348 3165407000.000000 532.259000 0.000176311
2349 3165407080.000000 532.411000 0.000176669
2350 3165407160.000000 532.569000 0.000176997
2351 3165407240.000000 532.725500 0.000176997
2352 3165407320.000000 532.877000 0.000176818
2353 3165407400.000000 533.035000 0.00017655
2354 3165407480.000000 533.191000 0.000176162
2355 3165407560.000000 533.347500 0.000176043
2356 3165407640.000000 533.500500 0.000175984
2357 3165407720.000000 533.653500 0.000176162
2358 3165407800.000000 533.809000 0.000176431
2359 3165407880.000000 533.965500 0.000176729
2360 3165407960.000000 534.121500 0.000176818
2361 3165408040.000000 534.276500 0.000176699
2362 3165408120.000000 534.427500 0.00017652
2363 3165408200.000000 534.586000 0.000176222
2364 3165408280.000000 534.741500 0.000176043
2365 3165408360.000000 534.894000 0.000175984
2366 3165408440.000000 535.049500 0.000176133
2367 3165408520.000000 535.205500 0.000176311
2368 3165408601.000000 535.362500 0.00017655
2369 3165408680.000000 535.514500 0.000176699
2370 3165408760.000000 535.667000 0.000176609
2371 3165408840.000000 535.820500 0.00017646
2372 3165408920.000000 535.976000 0.000176162
2373 3165409000.000000 536.132500 0.000175954
2374 3165409080.000000 536.288500 0.000175835
2375 3165409160.000000 536.440000 0.000175984
2376 3165409240.000000 536.596500 0.000176162
2377 3165409320.000000 536.751500 0.00017652
2378 3165409400.000000 536.904000 0.000176759
2379 3165409480.000000 537.061000 0.000176729
2380 3165409560.000000 537.217500 0.00017658
2381 3165409640.000000 537.372000 0.000176162
2382 3165409720.000000 537.530000 0.000175954
2383 3165409800.000000 537.687500 0.000175745
2384 3165409880.000000 537.843500 0.000175686
2385 3165409960.000000 537.994500 0.000175954
2386 3165410040.000000 538.152000 0.000176311
2387 3165410120.000000 538.307000 0.00017658
2388 3165410200.000000 538.458000 0.000176848
2389 3165410280.000000 538.617000 0.000176699
2390 3165410360.000000 538.773000 0.000176311
2391 3165410440.000000 538.929500 0.000175924
2392 3165410520.000000 539.084000 0.000175596
2393 3165410600.000000 539.239000 0.000175507
2394 3165410680.000000 539.396000 0.000175626
2395 3165410760.000000 539.548000 0.000175984
2396 3165410840.000000 539.702500 0.000176341
2397 3165410920.000000 539.860500 0.000176699
2398 3165411000.000000 540.011500 0.000176848
2399 3165411080.000000 540.169500 0.000176669
2400 3165411160.000000 540.325000 0.000176341
2401 3165411240.000000 540.475500 0.000175835
2402 3165411320.000000 540.633000 0.000175447
2403 3165411400.000000 540.786500 0.000175298
2404 3165411480.000000 540.940000 0.000175477
2405 3165411560.000000 541.096000 0.000175954
2406 3165411640.000000 541.249500 0.000176311
2407 3165411720.000000 541.408500 0.000176788
2408 3165411800.000000 541.559500 0.000176818
2409 3165411880.000000 541.714500 0.000176609
2410 3165411960.000000 541.871500 0.000176162
2411 3165412040.000000 542.025500 0.000175656
2412 3165412120.000000 542.179000 0.000175388
2413 3165412200.000000 542.336000 0.000175268
2414 3165412280.000000 542.489500 0.000175447
2415 3165412360.000000 542.647000 0.000175835
2416 3165412440.000000 542.801000 0.000176282
2417 3165412520.000000 542.956500 0.00017658
2418 3165412600.000000 543.113000 0.000176639
2419 3165412680.000000 543.268000 0.000176371
2420 3165412760.000000 543.421500 0.000176013
2421 3165412840.000000 543.578000 0.000175537
2422 3165412920.000000 543.737000 0.000175328
2423 3165413000.000000 543.889000 0.000175239
2424 3165413080.000000 544.044500 0.000175447
2425 3165413160.000000 544.201500 0.000175864
2426 3165413240.000000 544.355500 0.000176252
2427 3165413320.000000 544.508000 0.000176431
2428 3165413400.000000 544.665500 0.000176371
2429 3165413480.000000 544.820000 0.000176133
2430 3165413560.000000 544.977000 0.000175805
2431 3165413640.000000 545.129000 0.000175417
2432 3165413720.000000 545.285000 0.000175298
2433 3165413800.000000 545.441000 0.000175268
2434 3165413880.000000 545.591500 0.000175477
2435 3165413960.000000 545.749500 0.000175805
2436 3165414040.000000 545.904500 0.000176103
2437 3165414120.000000 546.057500 0.000176252
2438 3165414200.000000 546.211000 0.000176222
2439 3165414280.000000 546.366000 0.000175984
2440 3165414360.000000 546.523500 0.000175656
2441 3165414440.000000 546.676500 0.000175417
2442 3165414520.000000 546.831000 0.000175298
2443 3165414600.000000 546.986500 0.000175358
2444 3165414680.000000 547.140000 0.000175566
2445 3165414760.000000 547.298000 0.000175835
2446 3165414840.000000 547.455500 0.000176013
2447 3165414920.000000 547.607500 0.000176013
2448 3165415000.000000 547.765500 0.000175835
2449 3165415080.000000 547.923500 0.000175626
2450 3165415160.000000 548.078000 0.000175477
2451 3165415240.000000 548.231500 0.000175298
2452 3165415320.000000 548.383000 0.000175298
2453 3165415400.000000 548.541500 0.000175417
2454 3165415480.000000 548.696500 0.000175596
2455 3165415560.000000 548.849500 0.000175805
2456 3165415640.000000 549.007000 0.000175924
2457 3165415720.000000 549.163000 0.000175835
2458 3165415800.000000 549.322000 0.000175656
2459 3165415880.000000 549.474500 0.000175447
2460 3165415960.000000 549.627500 0.000175328
2461 3165416040.000000 549.782000 0.000175268
2462 3165416120.000000 549.938000 0.000175417
2463 3165416200.000000 550.094000 0.000175537
2464 3165416280.000000 550.246500 0.000175745
2465 3165416360.000000 550.402000 0.000175805
2466 3165416440.000000 550.559500 0.000175775
2467 3165416520.000000 550.714000 0.000175566
2468 3165416600.000000 550.865000 0.000175388
2469 3165416680.000000 551.022500 0.000175268
2470 3165416760.000000 551.176000 0.000175149
2471 3165416840.000000 551.331000 0.000175268
2472 3165416920.000000 551.487000 0.000175447
2473 3165417000.000000 551.641500 0.000175686
2474 3165417080.000000 551.795500 0.000175864
2475 3165417160.000000 551.949500 0.000175835
