# SAMPLE
FTS 150 GHz source and diode detecyot

For the B3#18 15/40 6" etalon. First  sample scan. Width of etalon 2 inches.


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1881 1724774120.000000 390.084500 0.000353398
1882 1724774200.000000 390.203500 0.000346662
1883 1724774280.000000 390.317000 0.000274422
1884 1724774360.000000 390.436000 0.000165285
1885 1724774440.000000 390.547500 8.25827e-005
1886 1724774520.000000 390.666000 6.25853e-005
1887 1724774600.000000 390.778000 0.000113726
1888 1724774680.000000 390.895000 0.000205369
1889 1724774760.000000 391.012000 0.000298591
1890 1724774841.000000 391.126000 0.000340046
1891 1724774920.000000 391.242000 0.000315042
1892 1724775000.000000 391.356500 0.000241877
1893 1724775080.000000 391.471500 0.000152201
1894 1724775160.000000 391.586500 9.16724e-005
1895 1724775240.000000 391.703000 9.03611e-005
1896 1724775320.000000 391.819000 0.000145377
1897 1724775400.000000 391.935500 0.000226856
1898 1724775480.000000 392.047500 0.00029427
1899 1724775560.000000 392.164500 0.000316026
1900 1724775640.000000 392.278000 0.000285031
1901 1724775720.000000 392.395500 0.00021869
1902 1724775800.000000 392.510000 0.000149072
1903 1724775880.000000 392.627000 0.000111461
1904 1724775960.000000 392.742000 0.000121505
1905 1724776040.000000 392.858000 0.000172795
1906 1724776120.000000 392.972500 0.000235707
1907 1724776200.000000 393.088500 0.000280472
1908 1724776280.000000 393.204500 0.00028676
1909 1724776360.000000 393.318000 0.000255676
1910 1724776440.000000 393.435000 0.00020361
1911 1724776520.000000 393.547500 0.000155599
1912 1724776600.000000 393.665000 0.000136406
1913 1724776680.000000 393.780500 0.000151784
1914 1724776760.000000 393.895000 0.000189693
1915 1724776840.000000 394.012500 0.000234486
1916 1724776920.000000 394.126000 0.000260117
1917 1724777000.000000 394.243500 0.000259193
1918 1724777080.000000 394.357500 0.000234784
1919 1724777160.000000 394.474000 0.000198246
1920 1724777240.000000 394.588500 0.000170083
1921 1724777320.000000 394.704500 0.000161798
1922 1724777400.000000 394.820000 0.000174762
1923 1724777480.000000 394.936000 0.000200302
1924 1724777560.000000 395.052500 0.000225605
1925 1724777640.000000 395.169000 0.000239075
1926 1724777720.000000 395.284000 0.000236214
1927 1724777800.000000 395.399000 0.000221283
1928 1724777880.000000 395.515500 0.000200571
1929 1724777960.000000 395.629500 0.000186116
1930 1724778040.000000 395.746000 0.000182481
1931 1724778120.000000 395.860000 0.000188977
1932 1724778200.000000 395.978000 0.000201196
1933 1724778280.000000 396.092000 0.000213505
1934 1724778360.000000 396.207000 0.000220926
1935 1724778440.000000 396.323500 0.000222028
1936 1724778520.000000 396.439500 0.000216962
1937 1724778600.000000 396.556500 0.00020823
1938 1724778680.000000 396.667500 0.0002006
1939 1724778760.000000 396.784500 0.000195921
1940 1724778840.000000 396.899000 0.000194938
1941 1724778920.000000 397.015500 0.000197501
1942 1724779000.000000 397.127500 0.000202418
1943 1724779080.000000 397.243500 0.000209154
1944 1724779160.000000 397.358500 0.000215114
1945 1724779240.000000 397.475000 0.000217767
1946 1724779320.000000 397.589000 0.00021577
1947 1724779400.000000 397.705500 0.000209928
1948 1724779480.000000 397.821000 0.000202269
1949 1724779560.000000 397.936500 0.000195743
1950 1724779640.000000 398.052000 0.00019318
1951 1724779720.000000 398.166500 0.000195832
1952 1724779800.000000 398.284000 0.000203819
1953 1724779880.000000 398.397000 0.000213356
1954 1724779960.000000 398.514000 0.000219853
1955 1724780040.000000 398.627000 0.000219882
1956 1724780120.000000 398.744000 0.000213326
1957 1724780200.000000 398.857000 0.000203521
1958 1724780280.000000 398.973500 0.000194878
1959 1724780360.000000 399.090000 0.000191213
1960 1724780440.000000 399.203000 0.000194193
1961 1724780520.000000 399.320000 0.000202985
1962 1724780600.000000 399.431500 0.000213803
1963 1724780680.000000 399.550000 0.0002203
1964 1724780760.000000 399.662500 0.000219733
1965 1724780840.000000 399.780000 0.000212402
1966 1724780920.000000 399.894000 0.000202538
1967 1724781000.000000 400.013500 0.000194849
1968 1724781080.000000 400.126000 0.000192673
1969 1724781160.000000 400.243500 0.000196726
1970 1724781240.000000 400.361000 0.000205548
1971 1724781320.000000 400.476000 0.000214101
1972 1724781400.000000 400.595000 0.000218214
1973 1724781480.000000 400.708000 0.00021568
1974 1724781560.000000 400.826000 0.000208498
1975 1724781640.000000 400.940500 0.000200988
1976 1724781720.000000 401.056000 0.000196964
1977 1724781800.000000 401.169000 0.000197322
1978 1724781880.000000 401.285500 0.000201554
1979 1724781960.000000 401.403000 0.000207693
1980 1724782040.000000 401.516500 0.000212313
1981 1724782120.000000 401.633000 0.000213177
1982 1724782200.000000 401.747000 0.000210018
1983 1724782280.000000 401.865000 0.00020522
1984 1724782360.000000 401.982000 0.00020218
1985 1724782440.000000 402.096500 0.000201733
1986 1724782520.000000 402.208500 0.000203402
1987 1724782600.000000 402.325500 0.000205726
1988 1724782680.000000 402.440500 0.000207485
1989 1724782760.000000 402.554500 0.000208021
1990 1724782840.000000 402.672000 0.000206889
1991 1724782920.000000 402.785500 0.000204862
1992 1724783000.000000 402.903000 0.000204147
1993 1724783080.000000 403.015500 0.000205548
1994 1724783160.000000 403.134500 0.000207753
1995 1724783240.000000 403.249000 0.000208558
1996 1724783320.000000 403.364000 0.000207336
1997 1724783400.000000 403.479000 0.000205011
1998 1724783480.000000 403.594000 0.000203044
1999 1724783560.000000 403.709000 0.000201256
2000 1724783640.000000 403.823500 0.000201643
2001 1724783720.000000 403.940000 0.000205488
2002 1724783800.000000 404.056000 0.000210584
2003 1724783880.000000 404.170000 0.000213266
2004 1724783960.000000 404.285500 0.00021121
2005 1724784040.000000 404.401000 0.000206203
2006 1724784120.000000 404.516500 0.000201345
2007 1724784200.000000 404.634000 0.000198157
2008 1724784280.000000 404.746000 0.000197412
2009 1724784360.000000 404.864000 0.000201167
2010 1724784440.000000 404.977500 0.000209154
2011 1724784520.000000 405.096000 0.000216098
2012 1724784600.000000 405.209500 0.000216574
2013 1724784680.000000 405.326500 0.000210495
2014 1724784760.000000 405.443500 0.000202865
2015 1724784840.000000 405.557500 0.000197829
2016 1724784920.000000 405.675500 0.000195236
2017 1724785000.000000 405.787000 0.00019616
2018 1724785080.000000 405.907500 0.000203372
2019 1724785160.000000 406.018500 0.000213982
2020 1724785240.000000 406.137000 0.000219882
2021 1724785320.000000 406.250500 0.000216276
2022 1724785400.000000 406.367000 0.000207246
2023 1724785480.000000 406.484500 0.000199408
2024 1724785560.000000 406.596500 0.000195832
2025 1724785640.000000 406.713500 0.000194372
2026 1724785720.000000 406.828500 0.000197143
2027 1724785800.000000 406.947000 0.000207187
2028 1724785880.000000 407.057500 0.000217796
2029 1724785960.000000 407.175500 0.000220628
2030 1724786040.000000 407.287000 0.000213266
2031 1724786120.000000 407.406500 0.000203342
2032 1724786200.000000 407.519000 0.00019759
2033 1724786280.000000 407.635500 0.000195564
2034 1724786360.000000 407.750500 0.000195415
2035 1724786440.000000 407.865500 0.000199826
2036 1724786520.000000 407.981000 0.000210376
2037 1724786600.000000 408.096500 0.000219495
2038 1724786680.000000 408.213000 0.000218392
2039 1724786760.000000 408.328000 0.000208796
2040 1724786840.000000 408.444000 0.000200124
2041 1724786920.000000 408.558000 0.000197292
2042 1724787000.000000 408.674500 0.000196875
2043 1724787080.000000 408.787000 0.00019771
2044 1724787160.000000 408.903000 0.000202955
2045 1724787240.000000 409.016500 0.00021273
2046 1724787320.000000 409.133500 0.000218452
2047 1724787400.000000 409.248000 0.000214309
2048 1724787480.000000 409.363000 0.000205101
2049 1724787560.000000 409.478500 0.00019908
2050 1724787640.000000 409.592500 0.000198574
2051 1724787720.000000 409.709000 0.000198961
2052 1724787800.000000 409.821500 0.000200213
2053 1724787880.000000 409.940500 0.000205428
2054 1724787960.000000 410.053500 0.000212909
2055 1724788040.000000 410.170500 0.000215561
2056 1724788120.000000 410.287500 0.000209988
2057 1724788200.000000 410.402000 0.000202746
2058 1724788280.000000 410.519500 0.000200094
2059 1724788360.000000 410.634000 0.00020069
2060 1724788440.000000 410.750500 0.000201345
2061 1724788520.000000 410.866000 0.000202687
2062 1724788600.000000 410.983500 0.000207008
2063 1724788680.000000 411.098000 0.000211627
2064 1724788760.000000 411.213500 0.000211389
2065 1724788840.000000 411.329500 0.000206412
2066 1724788920.000000 411.447000 0.000202508
2067 1724789000.000000 411.561000 0.00020212
2068 1724789080.000000 411.673500 0.000203044
2069 1724789160.000000 411.793000 0.000203163
2070 1724789240.000000 411.908000 0.000203849
2071 1724789320.000000 412.023000 0.000206471
2072 1724789400.000000 412.139500 0.000208856
2073 1724789480.000000 412.258000 0.000208021
2074 1724789560.000000 412.370500 0.000205309
2075 1724789640.000000 412.486000 0.000203968
2076 1724789720.000000 412.600500 0.000204475
2077 1724789800.000000 412.716000 0.000205011
2078 1724789880.000000 412.834000 0.000204326
2079 1724789960.000000 412.946000 0.00020367
2080 1724790040.000000 413.062500 0.000204653
2081 1724790120.000000 413.175500 0.000205995
2082 1724790200.000000 413.294000 0.000206173
2083 1724790280.000000 413.407000 0.000205846
2084 1724790360.000000 413.524500 0.000206084
2085 1724790440.000000 413.637500 0.000206501
2086 1724790520.000000 413.754000 0.000206084
2087 1724790600.000000 413.868500 0.000204177
2088 1724790680.000000 413.983000 0.000202299
2089 1724790760.000000 414.100500 0.000202448
2090 1724790840.000000 414.214500 0.000203998
2091 1724790920.000000 414.330500 0.000205786
2092 1724791000.000000 414.445500 0.000207306
2093 1724791080.000000 414.561000 0.000208081
2094 1724791160.000000 414.674000 0.000207932
2095 1724791240.000000 414.791500 0.000206203
2096 1724791320.000000 414.904000 0.000203223
2097 1724791400.000000 415.022500 0.000201018
2098 1724791480.000000 415.136000 0.000201137
2099 1724791560.000000 415.254000 0.000203283
2100 1724791640.000000 415.368000 0.000206501
2101 1724791720.000000 415.483000 0.000208707
2102 1724791800.000000 415.601000 0.000209332
2103 1724791880.000000 415.715500 0.00020826
2104 1724791960.000000 415.834000 0.000205399
2105 1724792040.000000 415.946000 0.000201941
2106 1724792120.000000 416.065000 0.000200064
2107 1724792200.000000 416.177000 0.00020066
2108 1724792280.000000 416.295500 0.000203432
2109 1724792360.000000 416.411500 0.000207127
2110 1724792440.000000 416.526000 0.000209392
2111 1724792520.000000 416.643000 0.000209541
2112 1724792600.000000 416.754500 0.000207813
2113 1724792680.000000 416.873500 0.000204534
2114 1724792760.000000 416.985500 0.000201614
2115 1724792840.000000 417.104500 0.000200213
2116 1724792920.000000 417.218000 0.000200898
2117 1724793000.000000 417.334500 0.000203759
2118 1724793080.000000 417.446500 0.000207187
2119 1724793160.000000 417.564000 0.000209064
2120 1724793240.000000 417.680000 0.000208796
2121 1724793320.000000 417.796500 0.000206859
2122 1724793400.000000 417.909500 0.000204296
2123 1724793480.000000 418.023000 0.00020221
2124 1724793560.000000 418.142500 0.000201137
2125 1724793640.000000 418.258000 0.000201584
2126 1724793720.000000 418.372000 0.00020373
2127 1724793800.000000 418.486500 0.000206412
2128 1724793880.000000 418.601000 0.000207932
2129 1724793960.000000 418.718000 0.000207604
2130 1724794040.000000 418.832500 0.000206442
2131 1724794120.000000 418.947500 0.000205101
2132 1724794200.000000 419.059500 0.000203759
2133 1724794280.000000 419.177500 0.000202508
2134 1724794360.000000 419.291000 0.00020215
2135 1724794440.000000 419.406500 0.000203104
2136 1724794520.000000 419.521000 0.000204624
2137 1724794600.000000 419.637000 0.000205786
2138 1724794680.000000 419.751000 0.000206233
2139 1724794760.000000 419.868500 0.000206531
2140 1724794840.000000 419.981000 0.00020671
2141 1724794920.000000 420.098500 0.000205846
2142 1724795000.000000 420.211500 0.000204177
2143 1724795080.000000 420.329000 0.000202567
2144 1724795160.000000 420.446000 0.000201703
2145 1724795240.000000 420.557000 0.000202061
2146 1724795320.000000 420.676000 0.000203402
2147 1724795400.000000 420.792000 0.000205428
2148 1724795480.000000 420.908000 0.000207634
2149 1724795560.000000 421.022500 0.000208736
2150 1724795640.000000 421.139000 0.000208081
2151 1724795720.000000 421.255500 0.000205458
2152 1724795800.000000 421.370500 0.000202359
2153 1724795880.000000 421.487500 0.000199587
2154 1724795960.000000 421.601500 0.00019914
2155 1724796040.000000 421.720500 0.000201435
2156 1724796120.000000 421.836000 0.00020519
2157 1724796200.000000 421.952000 0.000209154
2158 1724796280.000000 422.066000 0.00021118
2159 1724796360.000000 422.182000 0.000210346
2160 1724796440.000000 422.297000 0.000206352
2161 1724796520.000000 422.412500 0.000201137
2162 1724796600.000000 422.528500 0.000196964
2163 1724796680.000000 422.645000 0.000196398
2164 1724796760.000000 422.758500 0.000199855
2165 1724796840.000000 422.873500 0.000205577
2166 1724796920.000000 422.989500 0.000210763
2167 1724797000.000000 423.104000 0.000213535
2168 1724797080.000000 423.223000 0.000212134
2169 1724797160.000000 423.335500 0.00020671
2170 1724797240.000000 423.450000 0.000199736
2171 1724797320.000000 423.566000 0.00019467
2172 1724797400.000000 423.683500 0.000194312
2173 1724797480.000000 423.796500 0.000198782
2174 1724797560.000000 423.912000 0.000205756
2175 1724797640.000000 424.026500 0.000212462
2176 1724797720.000000 424.142000 0.00021574
2177 1724797800.000000 424.258000 0.000213624
2178 1724797880.000000 424.371500 0.000206889
2179 1724797960.000000 424.488500 0.000198276
2180 1724798040.000000 424.600500 0.000192792
2181 1724798120.000000 424.719000 0.000192852
2182 1724798200.000000 424.830500 0.00019771
2183 1724798280.000000 424.948500 0.000206084
2184 1724798360.000000 425.059500 0.000213773
2185 1724798440.000000 425.177500 0.000217349
2186 1724798520.000000 425.294000 0.000214399
2187 1724798600.000000 425.409000 0.000206263
2188 1724798680.000000 425.526500 0.000196786
2189 1724798760.000000 425.640000 0.00019154
2190 1724798840.000000 425.759000 0.000191898
2191 1724798920.000000 425.874500 0.000197799
2192 1724799000.000000 425.990500 0.000206948
2193 1724799080.000000 426.105000 0.000215353
2194 1724799160.000000 426.220500 0.000218363
2195 1724799240.000000 426.335500 0.000213862
2196 1724799320.000000 426.451500 0.000204683
2197 1724799400.000000 426.566500 0.000195474
2198 1724799480.000000 426.682000 0.000190795
2199 1724799560.000000 426.799500 0.000191689
2200 1724799640.000000 426.911500 0.00019765
2201 1724799720.000000 427.030000 0.000207693
2202 1724799800.000000 427.142000 0.000216247
2203 1724799880.000000 427.262500 0.000218631
2204 1724799960.000000 427.375500 0.000213088
2205 1724800040.000000 427.493000 0.000203491
2206 1724800120.000000 427.607000 0.000194849
2207 1724800200.000000 427.722000 0.000190766
2208 1724800280.000000 427.836000 0.000192047
2209 1724800360.000000 427.952000 0.000198484
2210 1724800440.000000 428.069500 0.000208468
2211 1724800520.000000 428.184000 0.000216664
2212 1724800600.000000 428.299000 0.000217796
2213 1724800680.000000 428.412500 0.000211657
2214 1724800760.000000 428.530500 0.000202359
2215 1724800840.000000 428.645000 0.000194521
2216 1724800920.000000 428.759000 0.000191362
2217 1724801000.000000 428.874000 0.00019309
2218 1724801080.000000 428.988500 0.000199617
2219 1724801160.000000 429.106500 0.000209452
2220 1724801240.000000 429.218000 0.000216425
2221 1724801320.000000 429.335000 0.000216247
2222 1724801400.000000 429.449000 0.00020963
2223 1724801480.000000 429.565000 0.000201077
2224 1724801560.000000 429.679000 0.000194968
2225 1724801640.000000 429.794500 0.000192792
2226 1724801720.000000 429.909000 0.000194878
2227 1724801800.000000 430.026000 0.000201137
2228 1724801880.000000 430.138500 0.000209601
2229 1724801960.000000 430.256500 0.000214995
2230 1724802040.000000 430.369000 0.000213713
2231 1724802120.000000 430.485500 0.000207365
2232 1724802200.000000 430.602000 0.000200511
2233 1724802280.000000 430.715500 0.00019613
2234 1724802360.000000 430.833000 0.000194819
2235 1724802440.000000 430.946000 0.000197173
2236 1724802520.000000 431.064000 0.000202925
2237 1724802600.000000 431.179000 0.00020972
2238 1724802680.000000 431.295500 0.0002127
2239 1724802760.000000 431.411500 0.000210048
2240 1724802840.000000 431.526500 0.000204713
2241 1724802920.000000 431.644000 0.000199855
2242 1724803000.000000 431.760000 0.000197412
2243 1724803080.000000 431.876500 0.000197322
2244 1724803160.000000 431.991500 0.000200064
2245 1724803240.000000 432.108000 0.000204862
2246 1724803320.000000 432.223500 0.000208945
2247 1724803400.000000 432.339000 0.000209481
2248 1724803480.000000 432.455000 0.000206531
2249 1724803560.000000 432.571500 0.000202657
2250 1724803640.000000 432.684500 0.000200004
2251 1724803720.000000 432.801000 0.000199319
2252 1724803800.000000 432.915500 0.000200332
2253 1724803880.000000 433.032000 0.000202657
2254 1724803960.000000 433.149000 0.000205637
2255 1724804040.000000 433.262000 0.000207008
2256 1724804120.000000 433.378000 0.000205995
2257 1724804200.000000 433.494000 0.00020364
2258 1724804280.000000 433.611000 0.000201435
2259 1724804360.000000 433.723500 0.000200749
2260 1724804440.000000 433.839000 0.000201435
2261 1724804520.000000 433.954000 0.000203104
2262 1724804600.000000 434.070000 0.000204713
2263 1724804680.000000 434.184000 0.000205458
2264 1724804760.000000 434.298500 0.000204981
2265 1724804840.000000 434.414000 0.000203283
2266 1724804920.000000 434.528500 0.000201554
2267 1724805000.000000 434.644000 0.000200928
2268 1724805080.000000 434.758000 0.000201733
2269 1724805160.000000 434.874500 0.00020367
2270 1724805240.000000 434.987000 0.000205309
2271 1724805320.000000 435.104500 0.000205697
2272 1724805400.000000 435.219000 0.000204624
2273 1724805480.000000 435.333000 0.000202865
2274 1724805560.000000 435.450500 0.000201196
2275 1724805640.000000 435.564000 0.000200183
2276 1724805720.000000 435.682500 0.000200749
2277 1724805800.000000 435.797500 0.000202716
2278 1724805880.000000 435.914000 0.000205309
2279 1724805960.000000 436.030500 0.000206591
2280 1724806040.000000 436.145500 0.000205995
2281 1724806120.000000 436.261500 0.000203849
2282 1724806200.000000 436.378500 0.000201614
2283 1724806280.000000 436.491500 0.000200034
2284 1724806360.000000 436.608500 0.000199676
2285 1724806440.000000 436.723000 0.000201047
2286 1724806520.000000 436.838500 0.0002037
2287 1724806600.000000 436.956500 0.000206084
2288 1724806680.000000 437.068000 0.000206889
2289 1724806760.000000 437.187500 0.000205548
2290 1724806840.000000 437.299500 0.000203342
2291 1724806920.000000 437.420000 0.000200988
2292 1724807000.000000 437.534000 0.000199676
2293 1724807080.000000 437.650500 0.000199766
2294 1724807160.000000 437.764500 0.000201435
2295 1724807240.000000 437.879500 0.000203759
2296 1724807320.000000 437.996500 0.000205786
2297 1724807400.000000 438.113000 0.000206352
2298 1724807480.000000 438.228500 0.000205279
2299 1724807560.000000 438.340500 0.000203283
2300 1724807640.000000 438.459500 0.000201226
2301 1724807720.000000 438.574500 0.000200034
2302 1724807800.000000 438.689000 0.000200124
2303 1724807880.000000 438.801500 0.000201256
2304 1724807960.000000 438.918000 0.000203104
2305 1724808040.000000 439.033500 0.000204743
2306 1724808120.000000 439.147000 0.000205607
2307 1724808200.000000 439.262500 0.000205279
2308 1724808280.000000 439.376000 0.000203998
2309 1724808360.000000 439.494500 0.00020218
2310 1724808440.000000 439.606500 0.000200809
2311 1724808520.000000 439.723000 0.000200362
2312 1724808600.000000 439.837500 0.00020072
2313 1724808680.000000 439.955000 0.000201733
2314 1724808760.000000 440.066000 0.000203432
2315 1724808840.000000 440.180500 0.000204862
2316 1724808920.000000 440.296000 0.000205399
2317 1724809000.000000 440.410000 0.000204832
2318 1724809080.000000 440.525500 0.000203402
2319 1724809160.000000 440.642000 0.000201733
2320 1724809240.000000 440.757000 0.000200302
2321 1724809320.000000 440.872500 0.000199676
2322 1724809400.000000 440.990000 0.000200362
2323 1724809480.000000 441.103500 0.00020218
2324 1724809560.000000 441.222500 0.000204385
2325 1724809640.000000 441.335000 0.000205935
2326 1724809720.000000 441.453500 0.000205965
2327 1724809800.000000 441.566500 0.000204475
2328 1724809880.000000 441.684000 0.00020218
2329 1724809960.000000 441.800500 0.000199915
2330 1724810040.000000 441.914500 0.000198663
2331 1724810120.000000 442.033000 0.00019914
2332 1724810200.000000 442.145500 0.000201316
2333 1724810280.000000 442.264500 0.000204296
2334 1724810360.000000 442.378000 0.000206471
2335 1724810440.000000 442.496500 0.000206889
2336 1724810520.000000 442.612000 0.00020522
2337 1724810600.000000 442.726500 0.000202269
2338 1724810680.000000 442.842500 0.0001992
2339 1724810760.000000 442.957000 0.000197769
2340 1724810840.000000 443.073500 0.000198395
2341 1724810920.000000 443.188000 0.000200928
2342 1724811000.000000 443.304500 0.000204296
2343 1724811080.000000 443.421000 0.000206889
2344 1724811160.000000 443.536500 0.000207276
2345 1724811240.000000 443.653500 0.000205488
2346 1724811320.000000 443.767000 0.00020215
2347 1724811400.000000 443.883500 0.000199021
2348 1724811480.000000 443.997500 0.000197441
2349 1724811560.000000 444.110500 0.000198067
2350 1724811640.000000 444.223500 0.00020066
2351 1724811720.000000 444.341000 0.000204028
2352 1724811800.000000 444.456000 0.00020671
2353 1724811880.000000 444.570500 0.000207276
2354 1724811960.000000 444.684000 0.000205488
2355 1724812040.000000 444.800000 0.000202299
2356 1724812120.000000 444.916000 0.0001992
2357 1724812200.000000 445.030500 0.000197799
2358 1724812280.000000 445.145000 0.000198037
2359 1724812360.000000 445.262000 0.000200332
2360 1724812440.000000 445.377500 0.000203461
2361 1724812520.000000 445.491500 0.000205875
2362 1724812600.000000 445.605000 0.00020671
2363 1724812680.000000 445.721500 0.000205279
2364 1724812760.000000 445.837000 0.000202687
2365 1724812840.000000 445.951500 0.000199975
2366 1724812920.000000 446.070000 0.000198395
2367 1724813000.000000 446.183500 0.000198604
2368 1724813080.000000 446.302500 0.000200273
2369 1724813160.000000 446.416000 0.000202597
2370 1724813240.000000 446.534000 0.000204773
2371 1724813320.000000 446.648500 0.000205756
2372 1724813401.000000 446.763000 0.000205041
2373 1724813480.000000 446.880500 0.000203163
2374 1724813560.000000 446.994000 0.000200988
2375 1724813640.000000 447.112500 0.000199289
2376 1724813720.000000 447.226500 0.000199021
2377 1724813800.000000 447.344000 0.000199855
2378 1724813880.000000 447.458000 0.000201435
2379 1724813960.000000 447.574500 0.000203521
2380 1724814040.000000 447.689500 0.000204892
2381 1724814120.000000 447.806000 0.00020513
2382 1724814200.000000 447.921500 0.000203849
2383 1724814280.000000 448.036500 0.000202001
2384 1724814360.000000 448.152000 0.000200213
2385 1724814440.000000 448.265000 0.0001992
2386 1724814520.000000 448.383000 0.00019917
2387 1724814600.000000 448.498000 0.000200302
2388 1724814680.000000 448.614000 0.000202269
2389 1724814760.000000 448.728000 0.000204296
2390 1724814840.000000 448.844000 0.000205279
2391 1724814920.000000 448.959000 0.000204743
2392 1724815000.000000 449.072500 0.000203163
2393 1724815080.000000 449.189000 0.000200928
2394 1724815160.000000 449.305000 0.00019917
2395 1724815240.000000 449.419500 0.000198395
2396 1724815320.000000 449.531500 0.0001992
2397 1724815400.000000 449.648000 0.000201375
2398 1724815480.000000 449.763000 0.000203879
2399 1724815560.000000 449.881000 0.000205458
2400 1724815640.000000 449.991500 0.000205428
2401 1724815720.000000 450.106500 0.000203849
2402 1724815800.000000 450.221000 0.000201286
2403 1724815880.000000 450.339000 0.000198961
2404 1724815960.000000 450.450500 0.000197799
2405 1724816040.000000 450.566000 0.000198514
2406 1724816120.000000 450.680000 0.000200869
2407 1724816200.000000 450.797000 0.00020367
2408 1724816280.000000 450.913500 0.000205488
2409 1724816360.000000 451.027500 0.000205697
2410 1724816440.000000 451.145500 0.000204087
2411 1724816520.000000 451.259500 0.000201345
2412 1724816600.000000 451.377500 0.000198872
2413 1724816680.000000 451.491000 0.00019771
2414 1724816760.000000 451.608000 0.000198484
2415 1724816840.000000 451.723500 0.000200869
2416 1724816920.000000 451.837000 0.000203432
2417 1724817000.000000 451.955000 0.00020525
2418 1724817080.000000 452.068000 0.000205369
2419 1724817160.000000 452.186500 0.00020373
2420 1724817240.000000 452.301000 0.000201167
2421 1724817320.000000 452.418000 0.000198931
2422 1724817400.000000 452.534000 0.000198216
2423 1724817480.000000 452.650500 0.000199021
2424 1724817560.000000 452.766500 0.000201077
2425 1724817640.000000 452.883500 0.000203342
2426 1724817720.000000 452.997500 0.000204683
2427 1724817800.000000 453.114000 0.000204534
2428 1724817880.000000 453.228000 0.000203104
2429 1724817960.000000 453.344000 0.000201018
2430 1724818040.000000 453.460500 0.000199349
2431 1724818120.000000 453.574500 0.000198931
2432 1724818200.000000 453.692000 0.000199647
2433 1724818280.000000 453.806000 0.000201226
2434 1724818360.000000 453.923500 0.000202776
2435 1724818440.000000 454.038000 0.000203581
2436 1724818520.000000 454.152000 0.000203521
2437 1724818600.000000 454.268500 0.000202567
2438 1724818680.000000 454.380000 0.000201375
2439 1724818760.000000 454.494500 0.000200362
2440 1724818840.000000 454.608000 0.000199945
2441 1724818920.000000 454.726500 0.000200362
2442 1724819000.000000 454.841000 0.000201047
2443 1724819080.000000 454.956000 0.000201852
2444 1724819160.000000 455.070000 0.000202269
2445 1724819240.000000 455.187500 0.000202418
2446 1724819320.000000 455.302500 0.000202269
2447 1724819400.000000 455.416000 0.000201882
2448 1724819480.000000 455.530000 0.000201345
2449 1724819560.000000 455.646500 0.000200928
2450 1724819640.000000 455.763500 0.00020072
2451 1724819720.000000 455.877000 0.000200898
2452 1724819800.000000 455.995000 0.000200928
2453 1724819880.000000 456.107000 0.000201226
2454 1724819960.000000 456.226500 0.000201763
2455 1724820040.000000 456.340000 0.000202329
2456 1724820120.000000 456.457500 0.000202567
2457 1724820200.000000 456.572500 0.00020218
2458 1724820280.000000 456.688000 0.000201614
2459 1724820360.000000 456.804000 0.000200958
2460 1724820440.000000 456.918500 0.000200481
2461 1724820520.000000 457.036000 0.000200183
2462 1724820600.000000 457.148500 0.000200451
2463 1724820680.000000 457.268000 0.000201375
2464 1724820760.000000 457.380000 0.000202418
2465 1724820840.000000 457.499500 0.000202925
2466 1724820920.000000 457.613000 0.000202567
2467 1724821000.000000 457.730500 0.000201733
2468 1724821080.000000 457.845000 0.000200749
2469 1724821160.000000 457.961500 0.000200064
2470 1724821240.000000 458.077000 0.000199647
2471 1724821320.000000 458.190000 0.000200153
2472 1724821400.000000 458.307000 0.000201614
2473 1724821480.000000 458.421500 0.000202687
2474 1724821560.000000 458.539000 0.000203134
2475 1724821640.000000 458.653000 0.000202538
2476 1724821720.000000 458.769500 0.000201554
2477 1724821800.000000 458.884000 0.000200541
2478 1724821880.000000 458.999500 0.000199766
2479 1724821960.000000 459.115500 0.000199647
2480 1724822040.000000 459.229500 0.000200451
2481 1724822120.000000 459.346000 0.000201792
2482 1724822200.000000 459.459500 0.000202746
2483 1724822280.000000 459.575500 0.000202627
2484 1724822360.000000 459.689000 0.000202031
2485 1724822440.000000 459.807500 0.000201107
2486 1724822520.000000 459.917500 0.000200243
2487 1724822600.000000 460.033500 0.000199885
2488 1724822680.000000 460.147500 0.000200213
2489 1724822760.000000 460.265500 0.000201047
2490 1724822840.000000 460.376500 0.000201912
2491 1724822920.000000 460.493500 0.000202418
2492 1724823000.000000 460.609000 0.000202061
2493 1724823080.000000 460.723000 0.000201345
2494 1724823160.000000 460.838500 0.00020066
2495 1724823240.000000 460.954000 0.000200392
2496 1724823320.000000 461.068500 0.000200511
2497 1724823400.000000 461.185000 0.000201047
2498 1724823480.000000 461.302500 0.000201554
