# ONE-ARM with SAMPLE
FTS 150 GHz source and diode detecyot

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 

still have asymmetric fringe clump to right of main...
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1884 1201664440.000000 395.414000 0.000156165
1885 1201664520.000000 395.531500 0.000156165
1886 1201664600.000000 395.643500 0.000156135
1887 1201664680.000000 395.762500 0.000156046
1888 1201664760.000000 395.874000 0.000156165
1889 1201664840.000000 395.993000 0.000156076
1890 1201664920.000000 396.107500 0.000156016
1891 1201665000.000000 396.222500 0.000156046
1892 1201665080.000000 396.339500 0.000156016
1893 1201665160.000000 396.452000 0.000156046
1894 1201665240.000000 396.570500 0.000156046
1895 1201665320.000000 396.683500 0.000156105
1896 1201665400.000000 396.802000 0.000156016
1897 1201665480.000000 396.913500 0.000156076
1898 1201665560.000000 397.032500 0.000156016
1899 1201665640.000000 397.145000 0.000155986
1900 1201665720.000000 397.260500 0.000155986
1901 1201665800.000000 397.376000 0.000156046
1902 1201665880.000000 397.490500 0.000155956
1903 1201665960.000000 397.607000 0.000156016
1904 1201666040.000000 397.721000 0.000156016
1905 1201666120.000000 397.839000 0.000156046
1906 1201666200.000000 397.954000 0.000155956
1907 1201666280.000000 398.069000 0.000155956
1908 1201666360.000000 398.183000 0.000155956
1909 1201666440.000000 398.298500 0.000155986
1910 1201666520.000000 398.413500 0.000155956
1911 1201666600.000000 398.527500 0.000156016
1912 1201666680.000000 398.643500 0.000155956
1913 1201666760.000000 398.758500 0.000156016
1914 1201666840.000000 398.875000 0.000156016
1915 1201666920.000000 398.989500 0.000155986
1916 1201667000.000000 399.105500 0.000155897
1917 1201667080.000000 399.220500 0.000155867
1918 1201667160.000000 399.335500 0.000155867
1919 1201667240.000000 399.447500 0.000155867
1920 1201667320.000000 399.565000 0.000155867
1921 1201667400.000000 399.680500 0.000155837
1922 1201667480.000000 399.796000 0.000155927
1923 1201667560.000000 399.910500 0.000155897
1924 1201667640.000000 400.028000 0.000155778
1925 1201667720.000000 400.145500 0.000155807
1926 1201667800.000000 400.260500 0.000155748
1927 1201667880.000000 400.376500 0.000155837
1928 1201667960.000000 400.490000 0.000155778
1929 1201668040.000000 400.609000 0.000155778
1930 1201668120.000000 400.723000 0.000155748
1931 1201668200.000000 400.840000 0.000155778
1932 1201668280.000000 400.955000 0.000155748
1933 1201668360.000000 401.069500 0.000155748
1934 1201668440.000000 401.186500 0.000155748
1935 1201668520.000000 401.300500 0.000155718
1936 1201668600.000000 401.419000 0.000155748
1937 1201668680.000000 401.533500 0.000155688
1938 1201668760.000000 401.649500 0.000155688
1939 1201668840.000000 401.764500 0.000155748
1940 1201668920.000000 401.879500 0.000155688
1941 1201669000.000000 401.996000 0.000155629
1942 1201669080.000000 402.113500 0.000155778
1943 1201669160.000000 402.225500 0.000155718
1944 1201669240.000000 402.342000 0.000155629
1945 1201669320.000000 402.455500 0.000155688
1946 1201669400.000000 402.571500 0.000155599
1947 1201669480.000000 402.687500 0.000155599
1948 1201669560.000000 402.802000 0.000155718
1949 1201669640.000000 402.918500 0.000155658
1950 1201669720.000000 403.031500 0.000155599
1951 1201669800.000000 403.150000 0.000155569
1952 1201669880.000000 403.262500 0.000155599
1953 1201669960.000000 403.380500 0.000155509
1954 1201670040.000000 403.495500 0.000155599
1955 1201670120.000000 403.611000 0.000155509
1956 1201670200.000000 403.726000 0.000155539
1957 1201670280.000000 403.840500 0.00015548
1958 1201670360.000000 403.956500 0.00015545
1959 1201670440.000000 404.069500 0.000155509
1960 1201670520.000000 404.186500 0.000155569
1961 1201670600.000000 404.302000 0.000155539
1962 1201670680.000000 404.416000 0.00015548
1963 1201670760.000000 404.528500 0.000155331
1964 1201670840.000000 404.647000 0.00015539
1965 1201670920.000000 404.762500 0.00015539
1966 1201671000.000000 404.878500 0.00015545
1967 1201671080.000000 404.993000 0.00015542
1968 1201671160.000000 405.110500 0.00015536
1969 1201671240.000000 405.227000 0.00015539
1970 1201671320.000000 405.341000 0.000155331
1971 1201671400.000000 405.458000 0.000155331
1972 1201671480.000000 405.572000 0.000155301
1973 1201671560.000000 405.691000 0.000155301
1974 1201671640.000000 405.803500 0.000155211
1975 1201671720.000000 405.921000 0.000155241
1976 1201671800.000000 406.028500 0.000155271
1977 1201671880.000000 406.151500 0.000155271
1978 1201671960.000000 406.266000 0.000155271
1979 1201672040.000000 406.381500 0.000155182
1980 1201672120.000000 406.497500 0.000155152
1981 1201672200.000000 406.612500 0.000155122
1982 1201672280.000000 406.728500 0.000155122
1983 1201672360.000000 406.844000 0.000155182
1984 1201672440.000000 406.960500 0.000155152
1985 1201672520.000000 407.075000 0.000155182
1986 1201672600.000000 407.190500 0.000155182
1987 1201672680.000000 407.303500 0.000155152
1988 1201672760.000000 407.422000 0.000155182
1989 1201672840.000000 407.535500 0.000155182
1990 1201672920.000000 407.653000 0.000155182
1991 1201673000.000000 407.767000 0.000155182
1992 1201673080.000000 407.881500 0.000155182
1993 1201673160.000000 407.996500 0.000155122
1994 1201673240.000000 408.112500 0.000155152
1995 1201673320.000000 408.227500 0.000155062
1996 1201673400.000000 408.343000 0.000155122
1997 1201673480.000000 408.457500 0.000155122
1998 1201673560.000000 408.572500 0.000155122
1999 1201673640.000000 408.689500 0.000155152
2000 1201673720.000000 408.802500 0.000155152
2001 1201673800.000000 408.918000 0.000155062
2002 1201673880.000000 409.033500 0.000154973
2003 1201673960.000000 409.150000 0.000154973
2004 1201674040.000000 409.264000 0.000154913
2005 1201674120.000000 409.379000 0.000154943
2006 1201674200.000000 409.494000 0.000155062
2007 1201674280.000000 409.608500 0.000155152
2008 1201674360.000000 409.723000 0.000155003
2009 1201674440.000000 409.836000 0.000155003
2010 1201674520.000000 409.952500 0.000155003
2011 1201674600.000000 410.068500 0.000154884
2012 1201674680.000000 410.186500 0.000154884
2013 1201674760.000000 410.301000 0.000154854
2014 1201674840.000000 410.419000 0.000154943
2015 1201674920.000000 410.536000 0.000154943
2016 1201675000.000000 410.649000 0.000154913
2017 1201675080.000000 410.766000 0.000154854
2018 1201675160.000000 410.879500 0.000154824
2019 1201675240.000000 410.999500 0.000154764
2020 1201675320.000000 411.115000 0.000154735
2021 1201675400.000000 411.230000 0.000154764
2022 1201675480.000000 411.343500 0.000154705
2023 1201675560.000000 411.460500 0.000154824
2024 1201675640.000000 411.577500 0.000154794
2025 1201675720.000000 411.691000 0.000154764
2026 1201675800.000000 411.809000 0.000154735
2027 1201675880.000000 411.921000 0.000154735
2028 1201675960.000000 412.038500 0.000154705
2029 1201676040.000000 412.155000 0.000154645
2030 1201676120.000000 412.269500 0.000154645
2031 1201676200.000000 412.385500 0.000154705
2032 1201676280.000000 412.500000 0.000154705
2033 1201676360.000000 412.617000 0.000154735
2034 1201676440.000000 412.731500 0.000154735
2035 1201676520.000000 412.847000 0.000154705
2036 1201676600.000000 412.963000 0.000154675
2037 1201676680.000000 413.078000 0.000154615
2038 1201676760.000000 413.193000 0.000154735
2039 1201676840.000000 413.309500 0.000154615
2040 1201676920.000000 413.422500 0.000154556
2041 1201677000.000000 413.540500 0.000154526
2042 1201677080.000000 413.653000 0.000154705
2043 1201677160.000000 413.770000 0.000154645
2044 1201677240.000000 413.884000 0.000154556
2045 1201677320.000000 413.999000 0.000154645
2046 1201677400.000000 414.115500 0.000154556
2047 1201677480.000000 414.228000 0.000154556
2048 1201677560.000000 414.345500 0.000154556
2049 1201677640.000000 414.458000 0.000154466
2050 1201677720.000000 414.576000 0.000154496
2051 1201677800.000000 414.689500 0.000154437
2052 1201677880.000000 414.805000 0.000154466
2053 1201677960.000000 414.919500 0.000154496
2054 1201678040.000000 415.036000 0.000154496
2055 1201678120.000000 415.153000 0.000154496
2056 1201678200.000000 415.267500 0.000154407
2057 1201678280.000000 415.384500 0.000154347
2058 1201678360.000000 415.500500 0.000154347
2059 1201678440.000000 415.616000 0.000154377
2060 1201678520.000000 415.729500 0.000154407
2061 1201678600.000000 415.847500 0.000154317
2062 1201678680.000000 415.962500 0.000154437
2063 1201678760.000000 416.079000 0.000154407
2064 1201678840.000000 416.192500 0.000154437
2065 1201678920.000000 416.308500 0.000154317
2066 1201679000.000000 416.425000 0.000154198
2067 1201679080.000000 416.542500 0.000154139
2068 1201679160.000000 416.657500 0.000154198
2069 1201679240.000000 416.770500 0.000154288
2070 1201679320.000000 416.886500 0.000154407
2071 1201679400.000000 417.002500 0.000154496
2072 1201679480.000000 417.118500 0.000154407
2073 1201679560.000000 417.233000 0.000154347
2074 1201679640.000000 417.351500 0.000154288
2075 1201679720.000000 417.463500 0.000154079
2076 1201679800.000000 417.581500 0.000154019
2077 1201679880.000000 417.694000 0.00015399
2078 1201679960.000000 417.811000 0.000154079
2079 1201680040.000000 417.927000 0.000154288
2080 1201680120.000000 418.040500 0.000154317
2081 1201680200.000000 418.158000 0.000154347
2082 1201680280.000000 418.270500 0.000154288
2083 1201680360.000000 418.387500 0.000154049
2084 1201680440.000000 418.502500 0.00015393
2085 1201680520.000000 418.617000 0.00015387
2086 1201680600.000000 418.732500 0.00015393
2087 1201680680.000000 418.847000 0.000154079
2088 1201680760.000000 418.961500 0.000154288
2089 1201680840.000000 419.078000 0.000154407
2090 1201680920.000000 419.192500 0.000154228
2091 1201681000.000000 419.307000 0.000154079
2092 1201681080.000000 419.421500 0.00015387
2093 1201681160.000000 419.537000 0.000153781
2094 1201681240.000000 419.654000 0.000153692
2095 1201681320.000000 419.766000 0.000153781
2096 1201681400.000000 419.883000 0.00015399
2097 1201681480.000000 419.996000 0.000154198
2098 1201681560.000000 420.112000 0.000154317
2099 1201681640.000000 420.226500 0.000154258
2100 1201681720.000000 420.343000 0.00015396
2101 1201681800.000000 420.460500 0.000153751
2102 1201681880.000000 420.574500 0.000153572
2103 1201681960.000000 420.691000 0.000153602
2104 1201682040.000000 420.806500 0.000153721
2105 1201682120.000000 420.925500 0.00015396
2106 1201682200.000000 421.041000 0.000154139
2107 1201682280.000000 421.155500 0.000154139
2108 1201682360.000000 421.269500 0.000154139
2109 1201682440.000000 421.387500 0.000153811
2110 1201682520.000000 421.504500 0.000153602
2111 1201682600.000000 421.619000 0.000153393
2112 1201682680.000000 421.736500 0.000153542
2113 1201682760.000000 421.848500 0.000153662
2114 1201682840.000000 421.967500 0.0001539
2115 1201682920.000000 422.081500 0.000154049
2116 1201683000.000000 422.196500 0.000154079
2117 1201683080.000000 422.313000 0.00015393
2118 1201683160.000000 422.427500 0.000153662
2119 1201683240.000000 422.544000 0.000153393
2120 1201683320.000000 422.658000 0.000153393
2121 1201683400.000000 422.775000 0.000153453
2122 1201683480.000000 422.890500 0.000153692
2123 1201683560.000000 423.006000 0.00015387
2124 1201683640.000000 423.121500 0.000154019
2125 1201683720.000000 423.238500 0.00015393
2126 1201683800.000000 423.352000 0.000153662
2127 1201683880.000000 423.468500 0.000153423
2128 1201683960.000000 423.581000 0.000153274
2129 1201684040.000000 423.698000 0.000153215
2130 1201684120.000000 423.810500 0.000153364
2131 1201684200.000000 423.927500 0.000153542
2132 1201684280.000000 424.042500 0.000153781
2133 1201684360.000000 424.156000 0.00015387
2134 1201684440.000000 424.272500 0.000153721
2135 1201684520.000000 424.385500 0.000153572
2136 1201684600.000000 424.503000 0.000153334
2137 1201684680.000000 424.617500 0.000153274
2138 1201684760.000000 424.732500 0.000153185
2139 1201684840.000000 424.847500 0.000153364
2140 1201684920.000000 424.963000 0.000153572
2141 1201685000.000000 425.077000 0.000153751
2142 1201685080.000000 425.194000 0.000153692
2143 1201685160.000000 425.308000 0.000153572
2144 1201685240.000000 425.425500 0.000153364
2145 1201685320.000000 425.540500 0.000153274
2146 1201685400.000000 425.657000 0.000153155
2147 1201685480.000000 425.772500 0.000153304
2148 1201685560.000000 425.888000 0.000153453
2149 1201685640.000000 426.006500 0.000153602
2150 1201685720.000000 426.117500 0.000153692
2151 1201685800.000000 426.235000 0.000153602
2152 1201685880.000000 426.350500 0.000153364
2153 1201685960.000000 426.469000 0.000153274
2154 1201686040.000000 426.583000 0.000153185
2155 1201686120.000000 426.698000 0.000153125
2156 1201686200.000000 426.814500 0.000153155
2157 1201686280.000000 426.929500 0.000153334
2158 1201686360.000000 427.045500 0.000153423
2159 1201686440.000000 427.158500 0.000153542
2160 1201686520.000000 427.277500 0.000153453
2161 1201686600.000000 427.391000 0.000153334
2162 1201686680.000000 427.509000 0.000153215
2163 1201686760.000000 427.621500 0.000153185
2164 1201686840.000000 427.738000 0.000153185
2165 1201686920.000000 427.854000 0.000153244
2166 1201687000.000000 427.968500 0.000153334
2167 1201687080.000000 428.084000 0.000153334
2168 1201687160.000000 428.196500 0.000153274
2169 1201687240.000000 428.315000 0.000153215
2170 1201687320.000000 428.430500 0.000153125
2171 1201687400.000000 428.545000 0.000153066
2172 1201687480.000000 428.659500 0.000153006
2173 1201687560.000000 428.776000 0.000153066
2174 1201687640.000000 428.889500 0.000153095
2175 1201687720.000000 429.006000 0.000153155
2176 1201687800.000000 429.119500 0.000153125
2177 1201687880.000000 429.234500 0.000153155
2178 1201687960.000000 429.348000 0.000152976
2179 1201688040.000000 429.463500 0.000153006
2180 1201688120.000000 429.580500 0.000153006
2181 1201688200.000000 429.692500 0.000152976
2182 1201688280.000000 429.810000 0.000153036
2183 1201688360.000000 429.922500 0.000153036
2184 1201688440.000000 430.040500 0.000153036
2185 1201688520.000000 430.154000 0.000153036
2186 1201688600.000000 430.269000 0.000153006
2187 1201688680.000000 430.386000 0.000152887
2188 1201688760.000000 430.499500 0.000152887
2189 1201688840.000000 430.616500 0.000152857
2190 1201688920.000000 430.731000 0.000152917
2191 1201689000.000000 430.848500 0.000152976
2192 1201689080.000000 430.964500 0.000152946
2193 1201689160.000000 431.080000 0.000152887
2194 1201689240.000000 431.197000 0.000152917
2195 1201689320.000000 431.312500 0.000152768
2196 1201689400.000000 431.428500 0.000152797
2197 1201689480.000000 431.542500 0.000152768
2198 1201689560.000000 431.660500 0.000152827
2199 1201689640.000000 431.777000 0.000152857
2200 1201689720.000000 431.892500 0.000152887
2201 1201689800.000000 432.005500 0.000152797
2202 1201689880.000000 432.123000 0.000152768
2203 1201689960.000000 432.239500 0.000152678
2204 1201690040.000000 432.357000 0.000152619
2205 1201690120.000000 432.470000 0.000152589
2206 1201690200.000000 432.584500 0.000152708
2207 1201690280.000000 432.701000 0.000152768
2208 1201690360.000000 432.817500 0.000152797
2209 1201690440.000000 432.932000 0.000152857
2210 1201690520.000000 433.047000 0.000152678
2211 1201690600.000000 433.162500 0.000152619
2212 1201690680.000000 433.278500 0.00015247
2213 1201690760.000000 433.395000 0.000152529
2214 1201690840.000000 433.509000 0.000152559
2215 1201690920.000000 433.625000 0.000152619
2216 1201691000.000000 433.738500 0.000152678
2217 1201691080.000000 433.854500 0.000152678
2218 1201691160.000000 433.967500 0.000152768
2219 1201691240.000000 434.083000 0.000152738
2220 1201691320.000000 434.199000 0.000152589
2221 1201691400.000000 434.312000 0.00015247
2222 1201691480.000000 434.430000 0.00015238
2223 1201691560.000000 434.541500 0.00015247
2224 1201691640.000000 434.659500 0.000152529
2225 1201691720.000000 434.774500 0.000152648
2226 1201691800.000000 434.890500 0.000152768
2227 1201691880.000000 435.004000 0.000152648
2228 1201691960.000000 435.119500 0.000152648
2229 1201692040.000000 435.234500 0.00015244
2230 1201692120.000000 435.356500 0.00015238
2231 1201692200.000000 435.463000 0.000152291
2232 1201692280.000000 435.579000 0.000152291
2233 1201692360.000000 435.696500 0.00015241
2234 1201692440.000000 435.812500 0.000152529
2235 1201692520.000000 435.930500 0.000152648
2236 1201692600.000000 436.044500 0.000152648
2237 1201692680.000000 436.163000 0.000152499
2238 1201692760.000000 436.275500 0.00015244
2239 1201692840.000000 436.394000 0.000152321
2240 1201692920.000000 436.506500 0.000152321
2241 1201693000.000000 436.624000 0.00015244
2242 1201693080.000000 436.741500 0.00015244
2243 1201693160.000000 436.855000 0.000152589
2244 1201693240.000000 436.971000 0.000152619
2245 1201693320.000000 437.085000 0.000152589
2246 1201693400.000000 437.204000 0.00015244
2247 1201693480.000000 437.318500 0.00015238
2248 1201693560.000000 437.435000 0.000152291
2249 1201693640.000000 437.546000 0.000152082
2250 1201693720.000000 437.665000 0.000152321
2251 1201693800.000000 437.780500 0.00015241
2252 1201693880.000000 437.894500 0.00015247
2253 1201693960.000000 438.009500 0.000152529
2254 1201694040.000000 438.123500 0.000152499
2255 1201694120.000000 438.242000 0.00015247
2256 1201694200.000000 438.355500 0.000152231
2257 1201694280.000000 438.472000 0.000152201
2258 1201694360.000000 438.586500 0.000152142
2259 1201694440.000000 438.703500 0.000152142
2260 1201694520.000000 438.818500 0.000152291
2261 1201694600.000000 438.931500 0.00015235
2262 1201694680.000000 439.047500 0.00015247
2263 1201694761.000000 439.162500 0.00015238
2264 1201694840.000000 439.276500 0.000152261
2265 1201694920.000000 439.392000 0.000152082
2266 1201695000.000000 439.507000 0.000151963
2267 1201695080.000000 439.621000 0.000151933
2268 1201695160.000000 439.736500 0.000152023
2269 1201695240.000000 439.851000 0.000152142
2270 1201695320.000000 439.966000 0.000152261
2271 1201695400.000000 440.080000 0.000152231
2272 1201695480.000000 440.197500 0.000152231
2273 1201695560.000000 440.310000 0.000152023
2274 1201695640.000000 440.428000 0.000152023
2275 1201695720.000000 440.541500 0.000151903
2276 1201695800.000000 440.658500 0.000151844
2277 1201695880.000000 440.773500 0.000152052
2278 1201695960.000000 440.888500 0.000152082
2279 1201696040.000000 441.005500 0.000152201
2280 1201696120.000000 441.119000 0.000152261
2281 1201696200.000000 441.238500 0.000152142
2282 1201696280.000000 441.351500 0.000151963
2283 1201696360.000000 441.469000 0.000151844
2284 1201696440.000000 441.583500 0.000151874
2285 1201696520.000000 441.701500 0.000151725
2286 1201696600.000000 441.816000 0.000151993
2287 1201696680.000000 441.930000 0.000151993
2288 1201696760.000000 442.047500 0.000152082
2289 1201696840.000000 442.163000 0.000152052
2290 1201696920.000000 442.281500 0.000151933
2291 1201697000.000000 442.393500 0.000151754
2292 1201697080.000000 442.510500 0.000151665
2293 1201697160.000000 442.627000 0.000151635
2294 1201697240.000000 442.744000 0.000151695
2295 1201697320.000000 442.857000 0.000151874
2296 1201697400.000000 442.972500 0.000151963
2297 1201697480.000000 443.086500 0.000152023
2298 1201697560.000000 443.202500 0.000151903
2299 1201697640.000000 443.318500 0.000151844
2300 1201697720.000000 443.431500 0.000151784
2301 1201697800.000000 443.550000 0.000151605
2302 1201697880.000000 443.664500 0.000151635
2303 1201697960.000000 443.781500 0.000151725
2304 1201698040.000000 443.895000 0.000151844
2305 1201698120.000000 444.009500 0.000151874
2306 1201698200.000000 444.125500 0.000151963
2307 1201698280.000000 444.239500 0.000151814
2308 1201698360.000000 444.355500 0.000151665
2309 1201698440.000000 444.468000 0.000151665
2310 1201698520.000000 444.585500 0.000151546
2311 1201698600.000000 444.697500 0.000151605
2312 1201698680.000000 444.815500 0.000151665
2313 1201698760.000000 444.930500 0.000151754
2314 1201698840.000000 445.045000 0.000151814
2315 1201698920.000000 445.160500 0.000151844
2316 1201699000.000000 445.275000 0.000151725
2317 1201699080.000000 445.390000 0.000151754
2318 1201699160.000000 445.507000 0.000151695
2319 1201699240.000000 445.621500 0.000151605
2320 1201699320.000000 445.738000 0.000151635
2321 1201699400.000000 445.853000 0.000151605
2322 1201699480.000000 445.968000 0.000151695
2323 1201699560.000000 446.084500 0.000151814
2324 1201699640.000000 446.200000 0.000151784
2325 1201699720.000000 446.319000 0.000151665
2326 1201699800.000000 446.432500 0.000151516
2327 1201699880.000000 446.550000 0.000151456
2328 1201699960.000000 446.663500 0.000151486
2329 1201700040.000000 446.780500 0.000151516
2330 1201700120.000000 446.896500 0.000151605
2331 1201700200.000000 447.011500 0.000151665
2332 1201700280.000000 447.129000 0.000151635
2333 1201700360.000000 447.242000 0.000151635
2334 1201700440.000000 447.359000 0.000151516
2335 1201700520.000000 447.472000 0.000151456
2336 1201700600.000000 447.592000 0.000151367
2337 1201700680.000000 447.704000 0.000151427
2338 1201700760.000000 447.820500 0.000151486
2339 1201700840.000000 447.935000 0.000151546
2340 1201700920.000000 448.051000 0.000151605
2341 1201701000.000000 448.167000 0.000151516
2342 1201701080.000000 448.280000 0.000151397
2343 1201701160.000000 448.395000 0.000151367
2344 1201701240.000000 448.511000 0.000151218
2345 1201701320.000000 448.629500 0.000151278
2346 1201701400.000000 448.742000 0.000151278
2347 1201701480.000000 448.859000 0.000151397
2348 1201701560.000000 448.971000 0.000151516
2349 1201701640.000000 449.088000 0.000151486
2350 1201701720.000000 449.202500 0.000151427
2351 1201701800.000000 449.317000 0.000151337
2352 1201701880.000000 449.433500 0.000151129
2353 1201701960.000000 449.545500 0.000151158
2354 1201702040.000000 449.662500 0.000151218
2355 1201702120.000000 449.775000 0.000151278
2356 1201702200.000000 449.893000 0.000151397
2357 1201702280.000000 450.006500 0.000151427
2358 1201702360.000000 450.122500 0.000151397
2359 1201702440.000000 450.236000 0.000151218
2360 1201702520.000000 450.351000 0.000151099
2361 1201702600.000000 450.465500 0.000151009
2362 1201702680.000000 450.580500 0.000151158
2363 1201702760.000000 450.698000 0.000151188
2364 1201702840.000000 450.814000 0.000151248
2365 1201702920.000000 450.929000 0.000151367
2366 1201703000.000000 451.044000 0.000151278
2367 1201703080.000000 451.159500 0.000151278
2368 1201703160.000000 451.275000 0.000151069
2369 1201703240.000000 451.392000 0.000150979
2370 1201703320.000000 451.505000 0.00015092
2371 1201703400.000000 451.624000 0.00015095
2372 1201703480.000000 451.737500 0.000151039
2373 1201703560.000000 451.854000 0.000151188
2374 1201703640.000000 451.968500 0.000151188
2375 1201703720.000000 452.085500 0.000151218
2376 1201703800.000000 452.204000 0.000151129
2377 1201703880.000000 452.316000 0.00015092
2378 1201703960.000000 452.433000 0.000150801
2379 1201704040.000000 452.549500 0.000150801
2380 1201704120.000000 452.667500 0.00015092
2381 1201704200.000000 452.782000 0.000150979
2382 1201704280.000000 452.899000 0.000151158
2383 1201704360.000000 453.014500 0.000151218
2384 1201704440.000000 453.128000 0.000151218
2385 1201704520.000000 453.242000 0.000151039
2386 1201704600.000000 453.356500 0.000150801
2387 1201704680.000000 453.474000 0.000150741
2388 1201704760.000000 453.589500 0.000150681
2389 1201704840.000000 453.703500 0.000150801
2390 1201704920.000000 453.818000 0.00015095
2391 1201705000.000000 453.935500 0.000151069
2392 1201705080.000000 454.052500 0.000151039
2393 1201705160.000000 454.165000 0.000151039
2394 1201705240.000000 454.281500 0.00015089
2395 1201705320.000000 454.393500 0.000150741
2396 1201705400.000000 454.510000 0.000150681
2397 1201705480.000000 454.623500 0.000150652
2398 1201705560.000000 454.740500 0.000150741
2399 1201705640.000000 454.854000 0.000150979
2400 1201705720.000000 454.971500 0.000151039
2401 1201705800.000000 455.086500 0.000151039
2402 1201705880.000000 455.201500 0.000150979
2403 1201705960.000000 455.315500 0.000150771
2404 1201706040.000000 455.430000 0.000150622
2405 1201706120.000000 455.546000 0.000150532
2406 1201706200.000000 455.661000 0.000150652
2407 1201706280.000000 455.778000 0.000150741
2408 1201706361.000000 455.891500 0.00015083
2409 1201706440.000000 456.009500 0.00015095
2410 1201706520.000000 456.124000 0.00015095
2411 1201706600.000000 456.240500 0.000150801
2412 1201706680.000000 456.356000 0.000150652
2413 1201706760.000000 456.474000 0.000150532
2414 1201706840.000000 456.587500 0.000150473
2415 1201706920.000000 456.704500 0.000150473
2416 1201707000.000000 456.819000 0.000150681
2417 1201707080.000000 456.936500 0.00015083
2418 1201707160.000000 457.051500 0.00015083
2419 1201707240.000000 457.165500 0.000150741
2420 1201707320.000000 457.283000 0.000150652
2421 1201707400.000000 457.397000 0.000150562
2422 1201707480.000000 457.516500 0.000150532
2423 1201707560.000000 457.628000 0.000150383
2424 1201707640.000000 457.746000 0.000150532
2425 1201707720.000000 457.860000 0.000150622
2426 1201707800.000000 457.979000 0.000150771
2427 1201707880.000000 458.090500 0.000150711
2428 1201707960.000000 458.204500 0.000150681
2429 1201708040.000000 458.320000 0.000150622
2430 1201708120.000000 458.436500 0.000150413
2431 1201708200.000000 458.554500 0.000150354
2432 1201708280.000000 458.665000 0.000150383
2433 1201708360.000000 458.781500 0.000150503
2434 1201708440.000000 458.897500 0.000150532
2435 1201708520.000000 459.015500 0.000150532
2436 1201708600.000000 459.128000 0.000150592
2437 1201708680.000000 459.244500 0.000150503
2438 1201708760.000000 459.357500 0.000150503
2439 1201708840.000000 459.474500 0.000150383
2440 1201708920.000000 459.589000 0.000150234
2441 1201709000.000000 459.702500 0.000150264
2442 1201709080.000000 459.820000 0.000150294
2443 1201709160.000000 459.932500 0.000150443
2444 1201709240.000000 460.049500 0.000150473
2445 1201709320.000000 460.161500 0.000150443
2446 1201709400.000000 460.279000 0.000150383
2447 1201709480.000000 460.392000 0.000150324
2448 1201709560.000000 460.506500 0.000150264
2449 1201709640.000000 460.622000 0.000150205
2450 1201709720.000000 460.737000 0.000150145
2451 1201709800.000000 460.854000 0.000150234
2452 1201709880.000000 460.969500 0.000150324
2453 1201709960.000000 461.085000 0.000150354
2454 1201710040.000000 461.201000 0.000150324
2455 1201710120.000000 461.317000 0.000150294
2456 1201710200.000000 461.432000 0.000150234
2457 1201710280.000000 461.549500 0.000150145
2458 1201710360.000000 461.663000 0.000150145
2459 1201710440.000000 461.779500 0.000150145
2460 1201710520.000000 461.894000 0.000150205
2461 1201710600.000000 462.010500 0.000150264
2462 1201710680.000000 462.127500 0.000150354
2463 1201710760.000000 462.240500 0.000150324
2464 1201710840.000000 462.359000 0.000150324
2465 1201710920.000000 462.472500 0.000150205
2466 1201711000.000000 462.591500 0.000150115
2467 1201711080.000000 462.705500 0.000150145
2468 1201711160.000000 462.822000 0.000150115
2469 1201711240.000000 462.939000 0.000150115
2470 1201711320.000000 463.053500 0.000150175
2471 1201711400.000000 463.168000 0.000150234
2472 1201711480.000000 463.283500 0.000150324
2473 1201711560.000000 463.400000 0.000150145
2474 1201711640.000000 463.515500 0.000150145
2475 1201711720.000000 463.628500 0.000150085
2476 1201711800.000000 463.742000 0.000150085
2477 1201711880.000000 463.860500 0.000150145
2478 1201711960.000000 463.977000 0.000150115
2479 1201712040.000000 464.091500 0.000150205
2480 1201712120.000000 464.208000 0.000150115
2481 1201712200.000000 464.321000 0.000150115
2482 1201712280.000000 464.438500 0.000150115
2483 1201712360.000000 464.552000 0.000150056
2484 1201712440.000000 464.668500 0.000149996
2485 1201712520.000000 464.782500 0.000149996
2486 1201712600.000000 464.898000 0.000149966
2487 1201712680.000000 465.012500 0.000150056
2488 1201712760.000000 465.128500 0.000150056
2489 1201712840.000000 465.242000 0.000150085
2490 1201712920.000000 465.359000 0.000150085
2491 1201713000.000000 465.472000 0.000150056
2492 1201713080.000000 465.587500 0.000149996
2493 1201713160.000000 465.701000 0.000149936
2494 1201713240.000000 465.818500 0.000149966
2495 1201713320.000000 465.935000 0.000149936
2496 1201713400.000000 466.049500 0.000149936
2497 1201713480.000000 466.167500 0.000149966
2498 1201713560.000000 466.281000 0.000149936
2499 1201713640.000000 466.399000 0.000149966
2500 1201713720.000000 466.514500 0.000149966
2501 1201713800.000000 466.630500 0.000149936
2502 1201713880.000000 466.746000 0.000149966
