# NO SAMPLE
FTS 150 GHz source and diode detecyot

polysulfone sample 1, McMaster, nom. 1/2" thick, mode B
sanded flat, 180 and 320


for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1366 1640478200.000000 330.592500 0.000212402
1367 1640478280.000000 330.708000 0.000212074
1368 1640478360.000000 330.823500 0.000210376
1369 1640478440.000000 330.938500 0.000207932
1370 1640478520.000000 331.052500 0.000206144
1371 1640478600.000000 331.167500 0.000205548
1372 1640478680.000000 331.282000 0.000206501
1373 1640478760.000000 331.400500 0.000208766
1374 1640478840.000000 331.513500 0.000211419
1375 1640478920.000000 331.631000 0.000212909
1376 1640479000.000000 331.745000 0.000212581
1377 1640479080.000000 331.860000 0.000210733
1378 1640479160.000000 331.976500 0.000208289
1379 1640479240.000000 332.089500 0.000206233
1380 1640479320.000000 332.206000 0.000205369
1381 1640479400.000000 332.321000 0.000206322
1382 1640479480.000000 332.437500 0.000208558
1383 1640479560.000000 332.552500 0.000211001
1384 1640479640.000000 332.670500 0.00021276
1385 1640479720.000000 332.784500 0.000212581
1386 1640479800.000000 332.902000 0.000211001
1387 1640479880.000000 333.016500 0.000208736
