        788.871,171,2.000000,1.000000,0.00166667,-8.94074e-008,8.94074e-008,45
        788.971,171,2.000000,1.000000,0.00133333,0,1.1921e-007,165.966
        791.971,172,2.000000,0.500000,0.00166667,-8.94074e-008,2.68223e-007,103.242
        792.071,172,2.000000,0.500000,0.00133333,-1.49013e-007,2.98025e-007,111.252
        792.171,172,2.000000,0.500000,-0.00133333,-1.78815e-007,8.94074e-008,81.87
        792.271,172,2.000000,0.500000,0.00133333,0,1.49013e-007,167.472
        792.371,172,2.000000,0.500000,0.00166667,-1.1921e-007,2.08617e-007,114.774
        792.471,172,2.000000,0.500000,-0.000333333,-2.08617e-007,2.98025e-008,90
        792.571,172,2.000000,0.500000,0.00333333,0,1.78815e-007,170.538
        792.671,172,2.000000,0.500000,0.00166667,-5.96051e-008,1.78815e-007,99.462
        792.771,172,2.000000,0.500000,0.000333333,-1.1921e-007,5.96051e-008,53.13
        792.871,172,2.000000,0.500000,-0.000333333,2.98025e-008,1.49013e-007,174.288
        795.871,173,2.000000,0.000000,0.00133333,-1.49013e-007,2.08617e-007,126.024
        795.971,173,2.000000,0.000000,0.00133333,-8.94074e-008,1.49013e-007,108.432
        796.071,173,2.000000,0.000000,0.000333333,-1.78815e-007,2.98025e-008,26.562
        796.171,173,2.000000,0.000000,0.000333333,-2.98025e-008,1.78815e-007,175.236
        796.271,173,2.000000,0.000000,0.00333333,0,1.78815e-007,114.444
        796.371,173,2.000000,0.000000,0.000333333,-1.1921e-007,5.96051e-008,63.438
        796.471,173,2.000000,0.000000,-0.00133333,0,1.1921e-007,172.878
        796.571,173,2.000000,0.000000,0.00133333,-1.78815e-007,2.98025e-007,109.44
        796.671,173,2.000000,0.000000,-0.000333333,-2.08617e-007,2.98025e-008,63.438
        796.771,173,2.000000,0.000000,0.00166667,-2.98025e-008,2.08617e-007,153.438
        799.771,174,2.000000,-0.500000,0.000333333,2.98025e-008,1.78815e-007,153.438
        799.871,174,2.000000,-0.500000,-0.00133333,-5.96051e-008,2.08617e-007,128.658
        799.971,174,2.000000,-0.500000,0.000333333,-1.78815e-007,2.98025e-008,90
        800.071,174,2.000000,-0.500000,-0.000333333,0,1.78815e-007,174.804
        800.171,174,2.000000,-0.500000,0.00166667,-1.1921e-007,2.68223e-007,107.352
        800.271,174,2.000000,-0.500000,-0.00133333,-2.08617e-007,5.96051e-008,123.69
        800.371,174,2.000000,-0.500000,0.00133333,2.98025e-008,8.94074e-008,146.31
        800.471,174,2.000000,-0.500000,-0.000333333,-1.49013e-007,2.3842e-007,113.202
        800.571,174,2.000000,-0.500000,-0.000333333,-1.49013e-007,5.96051e-008,63.438
        800.671,174,2.000000,-0.500000,0.00133333,0,1.78815e-007,165.966
        803.671,175,2.000000,-1.000000,0.003,1.10269e-006,1.1921e-006,15.396
        803.771,175,2.000000,-1.000000,-0.000333333,1.1325e-006,1.1921e-006,14.418
        803.871,175,2.000000,-1.000000,0.00133333,1.1325e-006,1.31131e-006,5.784
        803.971,175,2.000000,-1.000000,0.00166667,1.28151e-006,1.10269e-006,4.266
        804.071,175,2.000000,-1.000000,0.000333333,1.1921e-006,1.28151e-006,15.642
        804.171,175,2.000000,-1.000000,0.00166667,1.1623e-006,1.31131e-006,3.576
        804.271,175,2.000000,-1.000000,0.00166667,1.2219e-006,1.04309e-006,0.912
        804.371,175,2.000000,-1.000000,-0.000333333,1.1325e-006,1.1921e-006,14.418
        804.471,175,2.000000,-1.000000,0.00133333,1.1623e-006,1.31131e-006,5.004
        804.571,175,2.000000,-1.000000,0.00133333,1.28151e-006,1.07289e-006,3.522
        807.571,176,2.000000,-1.500000,0.000333333,6.25257e-005,6.25853e-005,1.692
        807.671,176,2.000000,-1.500000,0.000333333,6.24959e-005,6.25555e-005,1.722
        807.771,176,2.000000,-1.500000,0.000333333,6.24959e-005,6.26747e-005,1.524
        807.871,176,2.000000,-1.500000,0.003,6.26151e-005,6.24363e-005,1.434
        807.971,176,2.000000,-1.500000,0.00166667,6.24959e-005,6.25555e-005,1.71
        808.071,176,2.000000,-1.500000,0.000333333,6.24959e-005,6.27046e-005,1.584
        808.171,176,2.000000,-1.500000,0.00166667,6.25853e-005,6.24661e-005,1.47
        808.271,176,2.000000,-1.500000,0.000333333,6.24661e-005,6.25257e-005,1.74
        808.371,176,2.000000,-1.500000,0.000333333,6.27344e-005,6.29132e-005,1.638
        808.471,176,2.000000,-1.500000,0.00133333,6.26449e-005,6.24959e-005,1.494
        811.470,177,2.000000,-2.000000,-0.000333333,0.000113786,0.000113875,1.584
        811.570,177,2.000000,-2.000000,0.00166667,0.000113875,0.000113935,1.626
        811.670,177,2.000000,-2.000000,-0.000333333,0.000113816,0.000114054,1.524
        811.770,177,2.000000,-2.000000,0.000333333,0.000114054,0.000113905,1.464
        811.870,177,2.000000,-2.000000,0.00133333,0.000113816,0.000113875,1.584
        811.970,177,2.000000,-2.000000,0.00166667,0.000114054,0.000114024,1.524
        812.070,177,2.000000,-2.000000,0.000333333,0.000114084,0.000113965,1.5
        812.170,177,2.000000,-2.000000,0.00166667,0.000113786,0.000113786,1.602
        812.270,177,2.000000,-2.000000,0.000333333,0.000113965,0.000114114,1.536
        812.370,177,2.000000,-2.000000,0.00166667,0.000114084,0.000113994,1.452
        815.371,178,2.000000,-2.500000,-0.000333333,0.000112951,0.000112802,1.47
        815.471,178,2.000000,-2.500000,0.00166667,0.000112683,0.000112772,1.608
        815.571,178,2.000000,-2.500000,0.00166667,0.000112653,0.000112862,1.53
        815.671,178,2.000000,-2.500000,0.000333333,0.000112921,0.000112772,1.458
        815.771,178,2.000000,-2.500000,0.00433333,0.000112772,0.000112832,1.59
        815.871,178,2.000000,-2.500000,0.00133333,0.000112772,0.000113011,1.536
        815.971,178,2.000000,-2.500000,0.000333333,0.000112921,0.000112772,1.488
        816.071,178,2.000000,-2.500000,0.00166667,0.000112772,0.000112772,1.584
        816.171,178,2.000000,-2.500000,0.000333333,0.000112802,0.000112981,1.494
        816.271,178,2.000000,-2.500000,-0.000333333,0.000112921,0.000112802,1.446
        819.271,179,2.000000,-3.000000,-0.000333333,0.0001131,0.000112951,1.47
        819.371,179,2.000000,-3.000000,0.000333333,0.000112892,0.00011307,1.53
        819.471,179,2.000000,-3.000000,0.000333333,0.000112802,0.000113041,1.53
        819.571,179,2.000000,-3.000000,0.00166667,0.0001131,0.000112981,1.47
        819.671,179,2.000000,-3.000000,0.000333333,0.000112862,0.000112921,1.638
        819.771,179,2.000000,-3.000000,0.000333333,0.000112892,0.00011313,1.536
        819.871,179,2.000000,-3.000000,0.003,0.000113011,0.000112892,1.446
        819.971,179,2.000000,-3.000000,-0.00166667,0.000112921,0.000112921,1.626
        820.071,179,2.000000,-3.000000,0.00333333,0.000112892,0.0001131,1.542
        820.171,179,2.000000,-3.000000,-0.000333333,0.000113011,0.000112921,1.464
        823.171,180,2.000000,-3.500000,-0.00133333,0.000113041,0.000112892,1.512
        823.271,180,2.000000,-3.500000,0.000333333,0.000112832,0.00011307,1.53
        823.371,180,2.000000,-3.500000,0.00133333,0.000112892,0.00011313,1.536
        823.471,180,2.000000,-3.500000,0.000333333,0.000113041,0.000112892,1.482
        823.571,180,2.000000,-3.500000,0.000333333,0.000112862,0.000112862,1.584
        823.671,180,2.000000,-3.500000,-0.00133333,0.000112921,0.00011307,1.518
        823.771,180,2.000000,-3.500000,0.000333333,0.00011307,0.000112921,1.47
        823.871,180,2.000000,-3.500000,0.00166667,0.000112832,0.000112862,1.602
        823.971,180,2.000000,-3.500000,0.00133333,0.000112921,0.00011307,1.512
        824.071,180,2.000000,-3.500000,0.00166667,0.000112981,0.000112832,1.47
        827.071,181,2.500000,-3.500000,0.00133333,0.000113041,0.000112892,1.452
        827.171,181,2.500000,-3.500000,-0.000333333,0.000112921,0.0001131,1.488
        827.271,181,2.500000,-3.500000,0.00166667,0.000112892,0.000113041,1.536
        827.371,181,2.500000,-3.500000,0.003,0.00011307,0.000112921,1.494
        827.471,181,2.500000,-3.500000,0.00133333,0.000112892,0.000112921,1.578
        827.571,181,2.500000,-3.500000,0.00133333,0.000113011,0.00011319,1.512
        827.671,181,2.500000,-3.500000,0.000333333,0.0001131,0.000112981,1.47
        827.771,181,2.500000,-3.500000,0.003,0.000112832,0.000112921,1.608
        827.871,181,2.500000,-3.500000,-0.000333333,0.000112921,0.00011316,1.56
        827.971,181,2.500000,-3.500000,0.000333333,0.000113041,0.000112892,1.488
        830.971,182,2.500000,-3.000000,-0.000333333,0.00011313,0.000113041,1.488
        831.071,182,2.500000,-3.000000,0.00133333,0.000112832,0.0001131,1.548
        831.171,182,2.500000,-3.000000,0.000333333,0.000112921,0.0001131,1.512
        831.271,182,2.500000,-3.000000,-0.000333333,0.0001131,0.000112981,1.476
        831.371,182,2.500000,-3.000000,0.00166667,0.000112772,0.000112862,1.626
        831.471,182,2.500000,-3.000000,0.00133333,0.000112832,0.00011307,1.536
        831.571,182,2.500000,-3.000000,0.000333333,0.000113041,0.000112921,1.482
        831.671,182,2.500000,-3.000000,0.00166667,0.000112892,0.000112892,1.566
        831.771,182,2.500000,-3.000000,0.000333333,0.000112892,0.0001131,1.494
        831.871,182,2.500000,-3.000000,0.000333333,0.000113041,0.000112892,1.464
        834.871,183,2.500000,-2.500000,0.000333333,0.00011319,0.0001131,1.476
        834.971,183,2.500000,-2.500000,0.00166667,0.000112921,0.000112892,1.59
        835.071,183,2.500000,-2.500000,0.000333333,0.000112892,0.00011313,1.554
        835.171,183,2.500000,-2.500000,0.00133333,0.00011307,0.000112951,1.47
        835.271,183,2.500000,-2.500000,0.00166667,0.000112832,0.000112832,1.572
        835.371,183,2.500000,-2.500000,0.00166667,0.000112892,0.00011313,1.512
        835.471,183,2.500000,-2.500000,0.000333333,0.00011307,0.000112951,1.488
        835.571,183,2.500000,-2.500000,0.00333333,0.000112832,0.000112951,1.596
        835.671,183,2.500000,-2.500000,-0.000333333,0.000112832,0.00011307,1.512
        835.771,183,2.500000,-2.500000,-0.000333333,0.000112981,0.000112921,1.47
        838.771,184,2.500000,-2.000000,0.000333333,0.000113488,0.000113369,1.446
        838.871,184,2.500000,-2.000000,-0.000333333,0.000113339,0.000113309,1.578
        838.971,184,2.500000,-2.000000,0.000333333,0.000113458,0.000113339,1.458
        839.071,184,2.500000,-2.000000,-0.000333333,0.000113488,0.000113369,1.458
        839.171,184,2.500000,-2.000000,0.000333333,0.000113249,0.000113279,1.608
        839.271,184,2.500000,-2.000000,-0.000333333,0.000113309,0.000113547,1.548
        839.371,184,2.500000,-2.000000,-0.000333333,0.000113547,0.000113398,1.458
        839.471,184,2.500000,-2.000000,0.00166667,0.000113369,0.000113369,1.602
        839.571,184,2.500000,-2.000000,-0.000333333,0.000113398,0.000113637,1.56
        839.671,184,2.500000,-2.000000,0.000333333,0.000113547,0.000113458,1.482
        842.671,185,2.500000,-1.500000,0.00133333,7.85892e-005,7.84402e-005,1.47
        842.771,185,2.500000,-1.500000,-0.000333333,7.84402e-005,7.83806e-005,1.632
        842.871,185,2.500000,-1.500000,-0.00133333,7.85594e-005,7.85594e-005,1.506
        842.971,185,2.500000,-1.500000,0.000333333,7.85296e-005,7.84104e-005,1.488
        843.071,185,2.500000,-1.500000,0.00133333,7.84402e-005,7.84402e-005,1.668
        843.171,185,2.500000,-1.500000,-0.00133333,7.83806e-005,7.85892e-005,1.566
        843.271,185,2.500000,-1.500000,-0.00133333,7.85594e-005,7.84402e-005,1.452
        843.371,185,2.500000,-1.500000,0.00166667,7.84104e-005,7.84104e-005,1.62
        843.471,185,2.500000,-1.500000,-0.000333333,7.84104e-005,7.8619e-005,1.542
        843.571,185,2.500000,-1.500000,-0.000333333,7.85892e-005,7.84402e-005,1.458
        846.570,186,2.500000,-1.000000,0.000333333,2.74183e-006,2.56301e-006,1.11
        846.670,186,2.500000,-1.000000,0.000333333,2.59282e-006,2.56301e-006,5.934
        846.770,186,2.500000,-1.000000,-0.000333333,2.68222e-006,2.62262e-006,1.08
        846.870,186,2.500000,-1.000000,0.00166667,2.74183e-006,2.59282e-006,2.568
        846.970,186,2.500000,-1.000000,0.00166667,2.59282e-006,2.59282e-006,6.942
        847.070,186,2.500000,-1.000000,0.00133333,2.59282e-006,2.77163e-006,4.11
        847.170,186,2.500000,-1.000000,0.000333333,2.77163e-006,2.59282e-006,0.732
        847.270,186,2.500000,-1.000000,0.000333333,2.74183e-006,2.71203e-006,5.952
        847.370,186,2.500000,-1.000000,-0.000333333,2.65242e-006,2.83124e-006,2.346
        847.470,186,2.500000,-1.000000,0.00166667,2.83124e-006,2.62262e-006,1.8
        850.471,187,2.500000,-0.500000,-0.00133333,1.78815e-007,2.98025e-008,71.568
        850.571,187,2.500000,-0.500000,-0.00166667,1.1921e-007,2.08617e-007,71.568
        850.671,187,2.500000,-0.500000,0.00133333,1.78815e-007,1.1921e-007,-7.122
        850.771,187,2.500000,-0.500000,0.00166667,1.78815e-007,5.96051e-008,33.69
        850.871,187,2.500000,-0.500000,-0.000333333,5.96051e-008,2.3842e-007,75.066
        850.971,187,2.500000,-0.500000,0.00133333,5.96051e-008,2.68223e-007,23.628
        851.071,187,2.500000,-0.500000,0.00166667,1.49013e-007,2.98025e-008,-63.438
        851.171,187,2.500000,-0.500000,0.00166667,2.98025e-008,2.3842e-007,82.878
        851.271,187,2.500000,-0.500000,0.00133333,0,2.08617e-007,39.288
        851.371,187,2.500000,-0.500000,0.003,1.78815e-007,2.98025e-008,90
        854.371,188,2.500000,0.000000,0.000333333,2.98025e-008,1.49013e-007,180
        854.471,188,2.500000,0.000000,0.00166667,-1.78815e-007,2.98025e-007,112.38
        854.571,188,2.500000,0.000000,0.000333333,-1.1921e-007,5.96051e-008,68.196
        854.671,188,2.500000,0.000000,0.000333333,0,1.78815e-007,174.804
        854.771,188,2.500000,0.000000,0.000333333,-1.78815e-007,2.98025e-007,128.16
        854.871,188,2.500000,0.000000,0.00166667,-1.78815e-007,5.96051e-008,63.438
        854.971,188,2.500000,0.000000,-0.000333333,2.98025e-008,1.1921e-007,172.878
        855.071,188,2.500000,0.000000,-0.000333333,-1.78815e-007,2.08617e-007,131.988
        855.171,188,2.500000,0.000000,0.00166667,-1.49013e-007,8.94074e-008,63.438
        855.271,188,2.500000,0.000000,0.000333333,2.98025e-008,1.1921e-007,-172.878
        858.271,189,2.500000,0.500000,0.000333333,-2.98025e-008,1.49013e-007,168.69
        858.371,189,2.500000,0.500000,0.00133333,-1.1921e-007,2.98025e-007,116.562
        858.471,189,2.500000,0.500000,0.00166667,-1.49013e-007,8.94074e-008,45
        858.571,189,2.500000,0.500000,0.00166667,2.98025e-008,8.94074e-008,-171.87
        858.671,189,2.500000,0.500000,-0.000333333,-1.1921e-007,2.08617e-007,120.258
        858.771,189,2.500000,0.500000,0.00166667,-1.1921e-007,8.94074e-008,45
        858.871,189,2.500000,0.500000,0.00133333,0,1.49013e-007,-174.288
        858.971,189,2.500000,0.500000,0.00166667,-1.1921e-007,2.3842e-007,113.202
        859.071,189,2.500000,0.500000,0.00433333,-1.78815e-007,2.98025e-008,71.568
        859.171,189,2.500000,0.500000,0.00133333,0,1.49013e-007,-174.288
        862.171,190,2.500000,1.000000,-0.00166667,1.49013e-007,5.96051e-008,75.966
        862.271,190,2.500000,1.000000,-0.000333333,2.98025e-008,2.08617e-007,90
        862.371,190,2.500000,1.000000,0.000333333,2.08617e-007,2.98025e-008,0
        862.471,190,2.500000,1.000000,-0.000333333,2.08617e-007,5.96051e-008,-11.31
        862.571,190,2.500000,1.000000,-0.000333333,-2.98025e-008,2.08617e-007,94.086
        862.671,190,2.500000,1.000000,-0.00133333,2.98025e-008,1.78815e-007,24.444
        862.771,190,2.500000,1.000000,-0.00133333,2.68223e-007,8.94074e-008,15.948
        862.871,190,2.500000,1.000000,0.00133333,5.96051e-008,2.68223e-007,59.034
        862.971,190,2.500000,1.000000,-0.000333333,2.98025e-008,2.08617e-007,12.996
        863.070,190,2.500000,1.000000,0.00333333,1.78815e-007,0,45
        866.071,191,2.500000,1.500000,-0.000333333,5.36445e-007,3.87432e-007,9.462
        866.171,191,2.500000,1.500000,0.000333333,4.47037e-007,4.47037e-007,28.44
        866.271,191,2.500000,1.500000,-0.000333333,5.66248e-007,5.06643e-007,-3.69
        866.371,191,2.500000,1.500000,0.00133333,5.66248e-007,4.17234e-007,4.398
        866.471,191,2.500000,1.500000,0.000333333,3.87432e-007,4.47037e-007,33.114
        866.571,191,2.500000,1.500000,0.000333333,4.47037e-007,6.25852e-007,3.012
        866.671,191,2.500000,1.500000,0.00166667,5.36445e-007,4.47037e-007,-6.114
        866.771,191,2.500000,1.500000,-0.000333333,5.06643e-007,5.9605e-007,33.69
        866.871,191,2.500000,1.500000,0.00166667,3.5763e-007,5.66248e-007,3.27
        866.971,191,2.500000,1.500000,0.000333333,5.36445e-007,3.5763e-007,0
        869.971,192,2.500000,2.000000,-0.000333333,6.55655e-007,5.06643e-007,0
        870.071,192,2.500000,2.000000,0.000333333,5.66248e-007,5.66248e-007,22.752
        870.171,192,2.500000,2.000000,0.00166667,5.9605e-007,5.36445e-007,1.734
        870.271,192,2.500000,2.000000,0.00166667,6.25852e-007,4.47037e-007,2.046
        870.371,192,2.500000,2.000000,-0.00133333,5.66248e-007,4.76841e-007,21.45
        870.471,192,2.500000,2.000000,0.00133333,4.76841e-007,6.25852e-007,8.748
        870.571,192,2.500000,2.000000,-0.000333333,5.9605e-007,4.47037e-007,-4.236
        870.671,192,2.500000,2.000000,-0.000333333,5.36445e-007,6.25852e-007,26.562
        870.771,192,2.500000,2.000000,0.00166667,5.66248e-007,7.15259e-007,1.302
        870.871,192,2.500000,2.000000,-0.000333333,5.9605e-007,4.17234e-007,13.494
        873.871,193,2.500000,2.500000,-0.000333333,6.85457e-007,5.06643e-007,0
        873.971,193,2.500000,2.500000,0.000333333,5.9605e-007,6.25852e-007,25.908
        874.071,193,2.500000,2.500000,0.00333333,6.55655e-007,7.74864e-007,7.272
        874.171,193,2.500000,2.500000,-0.003,5.9605e-007,4.47037e-007,0
        874.271,193,2.500000,2.500000,0.00133333,5.9605e-007,5.9605e-007,18.924
        874.371,193,2.500000,2.500000,0.000333333,5.66248e-007,7.15259e-007,2.604
        874.471,193,2.500000,2.500000,0.000333333,7.15259e-007,5.36445e-007,1.734
        874.571,193,2.500000,2.500000,-0.000333333,6.25852e-007,5.9605e-007,20.922
        874.671,193,2.500000,2.500000,0.000333333,5.66248e-007,7.74864e-007,13.446
        874.771,193,2.500000,2.500000,0.00133333,6.55655e-007,4.76841e-007,-1.908
        877.771,194,2.500000,3.000000,0.003,-5.96051e-008,2.08617e-007,-171.87
        877.871,194,2.500000,3.000000,0.00133333,-5.96051e-008,2.08617e-007,114.774
        877.971,194,2.500000,3.000000,0.003,-1.1921e-007,8.94074e-008,45
        878.071,194,2.500000,3.000000,0.00166667,5.96051e-008,8.94074e-008,170.538
        878.171,194,2.500000,3.000000,-0.00133333,-8.94074e-008,1.78815e-007,104.034
        878.271,194,2.500000,3.000000,0.000333333,-1.1921e-007,5.96051e-008,36.87
        878.371,194,2.500000,3.000000,0.00166667,0,8.94074e-008,-149.034
        878.471,194,2.500000,3.000000,0.000333333,-1.1921e-007,3.27827e-007,107.526
        878.571,194,2.500000,3.000000,0.000333333,-8.94074e-008,1.78815e-007,52.122
        878.671,194,2.500000,3.000000,0.000333333,-2.98025e-008,1.78815e-007,175.236
        881.770,195,2.500000,3.492000,-0.000333333,-1.78815e-007,2.68223e-007,130.236
        881.870,195,2.500000,3.492000,0.000333333,-2.08617e-007,5.96051e-008,90
        881.970,195,2.500000,3.492000,-0.00133333,0,1.49013e-007,168.69
        882.070,195,2.500000,3.492000,0.00133333,-1.1921e-007,2.98025e-007,135
        882.170,195,2.500000,3.492000,0.000333333,-1.78815e-007,5.96051e-008,68.196
        882.270,195,2.500000,3.492000,0.00133333,-2.98025e-008,1.78815e-007,-170.538
        882.370,195,2.500000,3.492000,0.000333333,-1.1921e-007,2.3842e-007,137.49
        882.470,195,2.500000,3.492000,-0.000333333,-1.49013e-007,5.96051e-008,68.196
        882.570,195,2.500000,3.492000,0.00166667,2.98025e-008,1.1921e-007,172.878
        882.670,195,2.500000,3.492000,-0.00166667,-1.49013e-007,2.98025e-007,130.602
        885.871,196,3.000000,3.492000,0.00166667,-2.98025e-008,1.49013e-007,-159.444
        885.971,196,3.000000,3.492000,0.000333333,-5.96051e-008,2.08617e-007,122.472
        886.071,196,3.000000,3.492000,0.00133333,-1.1921e-007,8.94074e-008,59.034
        886.171,196,3.000000,3.492000,0.000333333,2.98025e-008,1.1921e-007,172.878
        886.271,196,3.000000,3.492000,0.00133333,-8.94074e-008,2.3842e-007,105.948
        886.371,196,3.000000,3.492000,-0.00166667,-2.08617e-007,5.96051e-008,75.966
        886.471,196,3.000000,3.492000,0.00166667,-5.96051e-008,1.49013e-007,-167.472
        886.571,196,3.000000,3.492000,0.00166667,-1.1921e-007,2.3842e-007,137.724
        886.671,196,3.000000,3.492000,0.00133333,-1.49013e-007,8.94074e-008,56.31
        886.771,196,3.000000,3.492000,0.00166667,2.98025e-008,8.94074e-008,-141.342
        889.771,197,3.000000,3.000000,-0.00166667,2.05637e-006,1.90736e-006,1.494
        889.871,197,3.000000,3.000000,-0.00133333,1.99677e-006,2.02657e-006,7.998
        889.971,197,3.000000,3.000000,0.000333333,1.93717e-006,2.14578e-006,3.108
        890.071,197,3.000000,3.000000,0.003,2.05637e-006,1.87755e-006,2.508
        890.171,197,3.000000,3.000000,0.00166667,1.99677e-006,1.93717e-006,9.3
        890.271,197,3.000000,3.000000,0.00133333,1.93717e-006,2.14578e-006,4.398
        890.371,197,3.000000,3.000000,-0.000333333,2.08618e-006,1.90736e-006,3.48
        890.471,197,3.000000,3.000000,-0.000333333,2.05637e-006,2.08618e-006,7.296
        890.571,197,3.000000,3.000000,0.000333333,1.93717e-006,2.11598e-006,2.256
        890.671,197,3.000000,3.000000,0.00333333,2.17558e-006,2.02657e-006,0
        893.671,198,3.000000,2.500000,0.00166667,6.43437e-005,6.42543e-005,1.632
        893.771,198,3.000000,2.500000,0.000333333,6.42245e-005,6.42841e-005,1.722
        893.871,198,3.000000,2.500000,0.000333333,6.42841e-005,6.44927e-005,1.494
        893.971,198,3.000000,2.500000,-0.000333333,6.44033e-005,6.42245e-005,1.38
        894.071,198,3.000000,2.500000,0.00166667,6.44629e-005,6.44033e-005,1.644
        894.171,198,3.000000,2.500000,0.00333333,6.42543e-005,6.44927e-005,1.596
        894.271,198,3.000000,2.500000,0.00166667,6.44033e-005,6.42841e-005,1.428
        894.371,198,3.000000,2.500000,0.00166667,6.42841e-005,6.43437e-005,1.662
        894.471,198,3.000000,2.500000,0.00166667,6.42841e-005,6.44927e-005,1.512
        894.571,198,3.000000,2.500000,-0.00133333,6.45225e-005,6.44033e-005,1.482
        897.571,199,3.000000,2.000000,0.00166667,8.13608e-005,8.12714e-005,1.608
        897.671,199,3.000000,2.000000,-0.000333333,8.13906e-005,8.13012e-005,1.56
        897.771,199,3.000000,2.000000,-0.00133333,8.13608e-005,8.15694e-005,1.524
        897.871,199,3.000000,2.000000,0.000333333,8.148e-005,8.13012e-005,1.446
        897.970,199,3.000000,2.000000,0.00133333,8.13012e-005,8.12416e-005,1.704
        898.070,199,3.000000,2.000000,-0.00166667,8.12714e-005,8.15396e-005,1.524
        898.170,199,3.000000,2.000000,0.00166667,8.15396e-005,8.14204e-005,1.374
        898.270,199,3.000000,2.000000,0.00166667,8.13608e-005,8.13608e-005,1.632
        898.370,199,3.000000,2.000000,0.00133333,8.12714e-005,8.15396e-005,1.572
        898.470,199,3.000000,2.000000,0.00133333,8.15992e-005,8.15098e-005,1.452
        901.471,200,3.000000,1.500000,0.000333333,8.10926e-005,8.1033e-005,1.53
        901.571,200,3.000000,1.500000,0.00133333,8.10926e-005,8.1033e-005,1.602
        901.671,200,3.000000,1.500000,0.000333333,8.1033e-005,8.12714e-005,1.596
        902.171,200,3.000000,1.500000,-0.000333333,8.12714e-005,8.11224e-005,1.47
	902.271,200,3.000000,1.500000,-0.000333333,8.10926e-005,8.12714e-005,1.47
        902.371,200,3.000000,1.500000,0.003,8.12714e-005,8.11224e-005,1.446
        902.471,200,3.000000,1.500000,-0.00133333,8.10628e-005,8.11224e-005,1.638
        902.571,200,3.000000,1.500000,0.00133333,8.1182e-005,8.1331e-005,1.488
        902.671,200,3.000000,1.500000,0.000333333,8.12416e-005,8.10926e-005,1.458
        902.771,200,3.000000,1.500000,0.000333333,8.09436e-005,8.1033e-005,1.59
        905.771,201,3.000000,1.000000,-0.000333333,3.82962e-005,3.83856e-005,1.866
        905.871,201,3.000000,1.000000,-0.000333333,3.83558e-005,3.85048e-005,1.464
        905.971,201,3.000000,1.000000,-0.000333333,3.83856e-005,3.83856e-005,1.812
        906.071,201,3.000000,1.000000,0.000333333,3.82962e-005,3.83558e-005,1.842
        906.171,201,3.000000,1.000000,0.000333333,3.84154e-005,3.85644e-005,1.458
        906.271,201,3.000000,1.000000,0.00166667,3.85048e-005,3.8326e-005,1.392
        906.371,201,3.000000,1.000000,0.00133333,3.82664e-005,3.84154e-005,1.788
        906.471,201,3.000000,1.000000,-0.00133333,3.84154e-005,3.8475e-005,1.44
        906.571,201,3.000000,1.000000,0.00166667,3.83856e-005,3.82366e-005,1.524
        906.671,201,3.000000,1.000000,0.000333333,3.8326e-005,3.84154e-005,1.788
        909.671,202,3.000000,0.500000,-0.000333333,-5.96051e-008,2.68223e-007,76.758
        909.771,202,3.000000,0.500000,0.000333333,5.96051e-008,1.49013e-007,20.556
        909.871,202,3.000000,0.500000,-0.00166667,2.98025e-008,1.78815e-007,124.992
        909.971,202,3.000000,0.500000,0.00133333,-8.94074e-008,2.3842e-007,70.344
        910.071,202,3.000000,0.500000,-0.00133333,2.98025e-008,1.78815e-007,26.562
        910.171,202,3.000000,0.500000,0.00333333,2.98025e-008,1.49013e-007,-173.658
        910.271,202,3.000000,0.500000,0.00166667,-5.96051e-008,2.08617e-007,77.904
        910.371,202,3.000000,0.500000,0.000333333,-5.96051e-008,0,0
        910.471,202,3.000000,0.500000,0.00333333,2.98025e-008,1.49013e-007,167.472
        910.571,202,3.000000,0.500000,0.000333333,-8.94074e-008,1.78815e-007,90
        913.571,203,3.000000,0.000000,-0.000333333,-8.94074e-008,2.08617e-007,108.432
        913.671,203,3.000000,0.000000,0.00166667,-8.94074e-008,0,0
        913.771,203,3.000000,0.000000,-0.000333333,2.98025e-008,1.49013e-007,156.036
        913.871,203,3.000000,0.000000,0.00133333,-5.96051e-008,1.78815e-007,90
        913.971,203,3.000000,0.000000,-0.000333333,-5.96051e-008,5.96051e-008,-11.31
        914.071,203,3.000000,0.000000,0.00333333,-5.96051e-008,2.3842e-007,-150.252
        914.171,203,3.000000,0.000000,0.003,-1.49013e-007,2.3842e-007,105.948
        914.271,203,3.000000,0.000000,-0.000333333,-5.96051e-008,1.1921e-007,45
        914.371,203,3.000000,0.000000,0.00133333,2.98025e-008,1.78815e-007,149.034
        914.471,203,3.000000,0.000000,-0.000333333,-1.78815e-007,2.08617e-007,90
        917.470,204,3.000000,-0.500000,0.00166667,2.00571e-005,2.02061e-005,2.268
        917.570,204,3.000000,-0.500000,-0.00133333,2.01167e-005,2.02657e-005,1.65
        917.670,204,3.000000,-0.500000,0.00166667,2.01465e-005,2.00869e-005,2.28
        917.770,204,3.000000,-0.500000,0.00133333,2.00571e-005,2.01465e-005,2.04
        917.870,204,3.000000,-0.500000,-0.000333333,2.00869e-005,2.02657e-005,1.458
        917.971,204,3.000000,-0.500000,0.000333333,2.02359e-005,2.00273e-005,1.572
        918.071,204,3.000000,-0.500000,-0.00133333,2.00273e-005,2.01167e-005,2.274
