        788.615,171,2.000000,1.000000,0.00166667,1.37091e-006,1.28151e-006,8.97
        788.715,171,2.000000,1.000000,0.00133333,1.2517e-006,1.34111e-006,18.66
        788.815,171,2.000000,1.000000,-0.00133333,1.1921e-006,1.46032e-006,13.878
        791.815,172,2.000000,0.500000,0.000333333,5.54326e-006,5.78168e-006,6.96
        791.915,172,2.000000,0.500000,-0.00166667,5.57306e-006,5.63267e-006,7.794
        792.015,172,2.000000,0.500000,0.000333333,5.63267e-006,5.57306e-006,8.034
        792.115,172,2.000000,0.500000,0.003,5.54326e-006,5.72208e-006,6.654
        792.215,172,2.000000,0.500000,0.00166667,5.72208e-006,5.60287e-006,6.474
        792.315,172,2.000000,0.500000,0.00166667,5.57306e-006,5.63267e-006,8.13
        792.415,172,2.000000,0.500000,0.000333333,5.51346e-006,5.78168e-006,7.29
        792.515,172,2.000000,0.500000,0.00133333,5.72208e-006,5.57306e-006,6.318
        792.615,172,2.000000,0.500000,0.000333333,5.63267e-006,5.60287e-006,8.37
        792.715,172,2.000000,0.500000,-0.000333333,5.54326e-006,5.81148e-006,6.918
        795.716,173,2.000000,0.000000,0.000333333,7.2718e-006,7.51021e-006,6.48
        795.816,173,2.000000,0.000000,-0.00166667,7.2718e-006,7.3612e-006,7.284
        795.916,173,2.000000,0.000000,0.000333333,7.3612e-006,7.3016e-006,7.062
        796.016,173,2.000000,0.000000,0.00166667,7.24199e-006,7.48041e-006,6.51
        796.116,173,2.000000,0.000000,0.000333333,7.42081e-006,7.2718e-006,6.036
        796.216,173,2.000000,0.000000,0.00133333,7.3314e-006,7.3314e-006,7.32
        796.316,173,2.000000,0.000000,-0.000333333,7.24199e-006,7.48041e-006,6.522
        796.416,173,2.000000,0.000000,0.003,7.45061e-006,7.3016e-006,6.012
        796.516,173,2.000000,0.000000,0.000333333,7.3314e-006,7.2718e-006,7.206
        796.616,173,2.000000,0.000000,-0.000333333,7.2718e-006,7.51021e-006,6.48
        799.615,174,2.000000,-0.500000,0.000333333,6.34792e-006,6.61614e-006,6.804
        799.715,174,2.000000,-0.500000,-0.000333333,6.40753e-006,6.43733e-006,7.86
        799.815,174,2.000000,-0.500000,0.00133333,6.37773e-006,6.40753e-006,7.584
        799.915,174,2.000000,-0.500000,0.00166667,6.34792e-006,6.58634e-006,6.966
        800.015,174,2.000000,-0.500000,-0.000333333,6.55654e-006,6.40753e-006,6.096
        800.115,174,2.000000,-0.500000,-0.00133333,6.37773e-006,6.46713e-006,7.836
        800.215,174,2.000000,-0.500000,0.003,6.34792e-006,6.55654e-006,6.402
        800.315,174,2.000000,-0.500000,0.00133333,6.52674e-006,6.43733e-006,5.784
        800.415,174,2.000000,-0.500000,-0.000333333,6.40753e-006,6.40753e-006,7.752
        800.515,174,2.000000,-0.500000,0.00166667,6.34792e-006,6.58634e-006,6.822
        803.515,175,2.000000,-1.000000,-0.000333333,1.58251e-005,1.61232e-005,5.754
        803.615,175,2.000000,-1.000000,-0.000333333,1.59146e-005,1.6004e-005,6.09
        803.715,175,2.000000,-1.000000,-0.000333333,1.59444e-005,1.6004e-005,6.03
        803.815,175,2.000000,-1.000000,0.00133333,1.5855e-005,1.6153e-005,5.682
        803.915,175,2.000000,-1.000000,-0.000333333,1.6004e-005,1.59742e-005,5.442
        804.015,175,2.000000,-1.000000,0.00133333,1.59742e-005,1.60636e-005,6.012
        804.115,175,2.000000,-1.000000,0.000333333,1.5855e-005,1.61232e-005,5.628
        804.215,175,2.000000,-1.000000,-0.000333333,1.60636e-005,1.6004e-005,5.316
        804.315,175,2.000000,-1.000000,0.000333333,1.59444e-005,1.59742e-005,6.036
        804.415,175,2.000000,-1.000000,0.000333333,1.5855e-005,1.6153e-005,5.682
        807.415,176,2.000000,-1.500000,0.00166667,0.000180633,0.000181557,5.022
        807.515,176,2.000000,-1.500000,-0.00133333,0.000180722,0.000181497,5.1
        807.615,176,2.000000,-1.500000,0.00166667,0.000180752,0.000181348,5.082
        807.715,176,2.000000,-1.500000,0.000333333,0.000180633,0.000181586,5.046
        807.815,176,2.000000,-1.500000,-0.00166667,0.000180871,0.000181437,5.016
        807.915,176,2.000000,-1.500000,0.00166667,0.000180722,0.000181437,5.1
        808.015,176,2.000000,-1.500000,-0.000333333,0.000180633,0.000181497,5.046
        808.115,176,2.000000,-1.500000,0.003,0.000180752,0.000181288,5.088
        808.215,176,2.000000,-1.500000,-0.003,0.000180663,0.000181229,5.136
        808.315,176,2.000000,-1.500000,0.00166667,0.000180543,0.000181497,5.118
        811.315,177,2.000000,-2.000000,-0.000333333,0.000234962,0.000236125,5.034
        811.415,177,2.000000,-2.000000,0.00333333,0.000235231,0.000236095,4.998
        811.515,177,2.000000,-2.000000,0.00133333,0.000235052,0.000235857,5.106
        811.615,177,2.000000,-2.000000,-0.000333333,0.000234873,0.000236065,5.076
        811.715,177,2.000000,-2.000000,0.000333333,0.000235111,0.000235946,5.07
        811.815,177,2.000000,-2.000000,-0.000333333,0.000234992,0.000235857,5.106
        811.915,177,2.000000,-2.000000,-0.00133333,0.000234903,0.000236065,5.034
        812.015,177,2.000000,-2.000000,0.00166667,0.000235231,0.000235976,5.022
        812.115,177,2.000000,-2.000000,-0.000333333,0.000235111,0.000235946,5.064
        812.215,177,2.000000,-2.000000,0.003,0.000235022,0.000236125,5.016
        815.216,178,2.000000,-2.500000,0.000333333,0.000243277,0.0002445,5.07
        815.316,178,2.000000,-2.500000,-0.000333333,0.000243635,0.000244411,5.022
        815.416,178,2.000000,-2.500000,-0.000333333,0.000243486,0.000244649,5.04
        815.516,178,2.000000,-2.500000,-0.000333333,0.000243396,0.00024456,5.016
        815.616,178,2.000000,-2.500000,0.00166667,0.000243665,0.000244441,5.028
        815.716,178,2.000000,-2.500000,0.00166667,0.000243486,0.000244381,5.046
        815.816,178,2.000000,-2.500000,0.000333333,0.000243396,0.00024456,5.04
        815.915,178,2.000000,-2.500000,0.00166667,0.000243665,0.000244441,4.992
        816.015,178,2.000000,-2.500000,0.00133333,0.000243546,0.000244351,5.034
        816.115,178,2.000000,-2.500000,0.00166667,0.000243396,0.00024459,5.04
        819.115,179,2.000000,-3.000000,0.000333333,0.000243695,0.000244828,5.028
        819.215,179,2.000000,-3.000000,0.00166667,0.000243784,0.00024459,5.016
        819.315,179,2.000000,-3.000000,-0.000333333,0.000243605,0.000244768,5.01
        819.415,179,2.000000,-3.000000,-0.000333333,0.000243605,0.000244768,5.004
        819.515,179,2.000000,-3.000000,-0.00133333,0.000243784,0.000244649,5.004
        819.615,179,2.000000,-3.000000,0.00166667,0.000243724,0.00024459,5.046
        819.715,179,2.000000,-3.000000,0.000333333,0.000243575,0.000244768,5.004
        819.815,179,2.000000,-3.000000,0.00133333,0.000243814,0.000244649,5.004
        819.915,179,2.000000,-3.000000,-0.000333333,0.000243695,0.0002445,5.046
        820.015,179,2.000000,-3.000000,0.000333333,0.000243575,0.000244739,5.022
        823.015,180,2.000000,-3.500000,0.00133333,0.000243546,0.000244768,5.034
        823.115,180,2.000000,-3.500000,0.00166667,0.000243873,0.000244649,5.01
        823.215,180,2.000000,-3.500000,-0.00166667,0.000243635,0.000244709,5.01
        823.315,180,2.000000,-3.500000,0.000333333,0.000243635,0.000244798,5.034
        823.415,180,2.000000,-3.500000,0.000333333,0.000243784,0.000244649,5.016
        823.515,180,2.000000,-3.500000,0.00166667,0.000243784,0.00024456,5.04
        823.615,180,2.000000,-3.500000,0.000333333,0.000243665,0.000244828,5.028
        823.715,180,2.000000,-3.500000,-0.00133333,0.000243844,0.000244679,5.004
        823.815,180,2.000000,-3.500000,0.000333333,0.000243724,0.000244619,5.052
        823.915,180,2.000000,-3.500000,0.000333333,0.000243605,0.000244798,5.034
        826.915,181,2.500000,-3.500000,0.000333333,0.000243546,0.000244709,5.016
        827.015,181,2.500000,-3.500000,0.00166667,0.000243605,0.0002445,5.004
        827.115,181,2.500000,-3.500000,0.000333333,0.000243516,0.000244679,5.04
        827.215,181,2.500000,-3.500000,0.00133333,0.000243546,0.000244679,5.01
        827.315,181,2.500000,-3.500000,-0.000333333,0.000243754,0.000244619,5.022
        827.415,181,2.500000,-3.500000,-0.000333333,0.000243665,0.000244441,5.028
        827.515,181,2.500000,-3.500000,0.00166667,0.000243456,0.000244649,5.034
        827.615,181,2.500000,-3.500000,0.000333333,0.000243724,0.00024456,4.998
        827.715,181,2.500000,-3.500000,0.00166667,0.000243635,0.000244441,5.04
        827.815,181,2.500000,-3.500000,0.00166667,0.000243516,0.000244679,5.01
        830.816,182,2.500000,-3.000000,0.000333333,0.000243546,0.000244709,5.016
        830.916,182,2.500000,-3.000000,0.003,0.000243665,0.00024453,5.01
        831.016,182,2.500000,-3.000000,0.000333333,0.000243426,0.00024459,5.022
        831.116,182,2.500000,-3.000000,0.000333333,0.000243516,0.000244679,5.01
        831.216,182,2.500000,-3.000000,0.000333333,0.000243724,0.00024459,5.01
        831.316,182,2.500000,-3.000000,0.000333333,0.000243665,0.000244441,5.028
        831.416,182,2.500000,-3.000000,0.00166667,0.000243546,0.000244709,5.016
        831.516,182,2.500000,-3.000000,0.000333333,0.000243724,0.0002445,4.992
        831.616,182,2.500000,-3.000000,-0.00133333,0.000243575,0.000244381,5.064
        831.716,182,2.500000,-3.000000,0.00166667,0.000243337,0.00024456,5.076
        834.715,183,2.500000,-2.500000,0.000333333,0.000243456,0.000244619,5.04
        834.815,183,2.500000,-2.500000,0.00166667,0.000243546,0.000244411,5.004
        834.915,183,2.500000,-2.500000,0.00133333,0.000243367,0.00024453,4.992
        835.015,183,2.500000,-2.500000,0.00133333,0.000243247,0.000244411,5.076
        835.115,183,2.500000,-2.500000,0.000333333,0.000243486,0.000244262,5.064
        835.215,183,2.500000,-2.500000,0.00133333,0.000243426,0.000244202,5.07
        835.315,183,2.500000,-2.500000,0.000333333,0.000243247,0.000244441,5.082
        835.415,183,2.500000,-2.500000,-0.000333333,0.000243426,0.000244291,5.082
        835.515,183,2.500000,-2.500000,-0.000333333,0.000243575,0.000244381,5.034
        835.615,183,2.500000,-2.500000,0.00133333,0.000243367,0.00024453,5.016
        838.615,184,2.500000,-2.000000,-0.000333333,0.000244052,0.000245245,5.058
        838.715,184,2.500000,-2.000000,0.000333333,0.000244262,0.000245126,5.076
        838.815,184,2.500000,-2.000000,-0.000333333,0.000244262,0.000245066,5.07
        838.915,184,2.500000,-2.000000,0.00133333,0.000244232,0.000245394,5.028
        839.015,184,2.500000,-2.000000,0.00166667,0.000244411,0.000245275,5.01
        839.115,184,2.500000,-2.000000,0.000333333,0.000244321,0.000245126,5.046
        839.215,184,2.500000,-2.000000,0.00333333,0.000244232,0.000245364,5.052
        839.315,184,2.500000,-2.000000,0.00166667,0.000244411,0.000245245,5.028
        839.415,184,2.500000,-2.000000,-0.000333333,0.000244321,0.000245126,5.046
        839.515,184,2.500000,-2.000000,-0.000333333,0.000244262,0.000245424,5.01
        842.515,185,2.500000,-1.500000,0.00166667,0.000216068,0.000217111,5.028
        842.615,185,2.500000,-1.500000,0.00133333,0.000216276,0.000217051,5.01
        842.715,185,2.500000,-1.500000,0.00166667,0.000216276,0.000216962,5.046
        842.815,185,2.500000,-1.500000,0.000333333,0.000216247,0.000217111,5.01
        842.915,185,2.500000,-1.500000,-0.000333333,0.000216276,0.000217111,5.01
        843.015,185,2.500000,-1.500000,0.000333333,0.000216276,0.000216962,5.04
        843.115,185,2.500000,-1.500000,-0.000333333,0.000216098,0.00021717,5.034
        843.215,185,2.500000,-1.500000,-0.00133333,0.000216276,0.000217111,5.028
        843.315,185,2.500000,-1.500000,-0.000333333,0.000216247,0.000216932,5.046
        843.415,185,2.500000,-1.500000,0.000333333,0.000216098,0.000217141,5.028
        846.415,186,2.500000,-1.000000,-0.000333333,2.4438e-005,2.46764e-005,5.652
        846.515,186,2.500000,-1.000000,0.00166667,2.4587e-005,2.46466e-005,5.238
        846.615,186,2.500000,-1.000000,-0.00133333,2.45274e-005,2.45274e-005,5.574
        846.715,186,2.500000,-1.000000,-0.000333333,2.4438e-005,2.4736e-005,5.484
        846.815,186,2.500000,-1.000000,0.00166667,2.45274e-005,2.46764e-005,5.232
        846.915,186,2.500000,-1.000000,0.00133333,2.4587e-005,2.4587e-005,5.556
        847.015,186,2.500000,-1.000000,-0.00133333,2.4438e-005,2.47658e-005,5.52
        847.115,186,2.500000,-1.000000,-0.000333333,2.4587e-005,2.46168e-005,5.28
        847.215,186,2.500000,-1.000000,0.00133333,2.44976e-005,2.45274e-005,5.574
        847.315,186,2.500000,-1.000000,0.00133333,2.4438e-005,2.4736e-005,5.52
        850.316,187,2.500000,-0.500000,0.00166667,-1.78815e-007,2.68223e-007,83.292
        850.416,187,2.500000,-0.500000,-0.000333333,-5.96051e-008,1.1921e-007,140.196
        850.516,187,2.500000,-0.500000,0.00166667,0,2.3842e-007,119.748
        850.616,187,2.500000,-0.500000,0.000333333,-1.78815e-007,2.08617e-007,77.004
        850.716,187,2.500000,-0.500000,0.00166667,-2.98025e-008,8.94074e-008,80.538
        850.815,187,2.500000,-0.500000,0.000333333,-8.94074e-008,2.98025e-007,126.252
        850.915,187,2.500000,-0.500000,0.000333333,-1.78815e-007,2.3842e-007,82.404
        851.015,187,2.500000,-0.500000,0.000333333,-5.96051e-008,1.1921e-007,135
        851.115,187,2.500000,-0.500000,0.00133333,-2.98025e-008,2.98025e-007,132.708
        851.215,187,2.500000,-0.500000,0.00166667,-2.08617e-007,2.08617e-007,90
        854.215,188,2.500000,0.000000,0.00166667,-3.27827e-007,2.68223e-007,115.02
        854.315,188,2.500000,0.000000,0.000333333,-1.78815e-007,2.08617e-007,167.004
        854.415,188,2.500000,0.000000,-0.00166667,-1.78815e-007,3.5763e-007,140.526
        854.515,188,2.500000,0.000000,0.00133333,-3.27827e-007,2.08617e-007,122.472
        854.615,188,2.500000,0.000000,0.000333333,-2.08617e-007,1.78815e-007,146.31
        854.715,188,2.500000,0.000000,0.00333333,-1.78815e-007,3.5763e-007,140.196
        854.815,188,2.500000,0.000000,0.000333333,-3.27827e-007,2.98025e-007,116.562
        854.915,188,2.500000,0.000000,0.00166667,-1.1921e-007,1.78815e-007,165.966
        855.015,188,2.500000,0.000000,0.00133333,-1.78815e-007,3.5763e-007,138.576
        855.115,188,2.500000,0.000000,0.00333333,-3.27827e-007,2.68223e-007,113.628
        858.115,189,2.500000,0.500000,-0.000333333,-2.68223e-007,1.78815e-007,114.444
        858.215,189,2.500000,0.500000,0.00133333,-1.1921e-007,1.78815e-007,153.438
        858.315,189,2.500000,0.500000,0.000333333,-1.78815e-007,3.87432e-007,148.242
        858.415,189,2.500000,0.500000,0.00133333,-2.68223e-007,2.98025e-007,109.44
        858.515,189,2.500000,0.500000,-0.00133333,-1.1921e-007,1.78815e-007,160.02
        858.615,189,2.500000,0.500000,0.000333333,-2.3842e-007,5.06643e-007,142.764
        858.715,189,2.500000,0.500000,0.00166667,-4.76841e-007,5.06643e-007,123.18
        858.815,189,2.500000,0.500000,0.00133333,-2.68223e-007,3.27827e-007,136.974
        858.915,189,2.500000,0.500000,0.000333333,-2.3842e-007,5.66248e-007,137.388
        859.015,189,2.500000,0.500000,0.00133333,-3.5763e-007,3.87432e-007,114.444
        862.015,190,2.500000,1.000000,0.00166667,-2.08617e-007,2.98025e-007,90
        862.115,190,2.500000,1.000000,0.00166667,-8.94074e-008,2.3842e-007,97.596
        862.215,190,2.500000,1.000000,-0.00133333,-5.96051e-008,4.47037e-007,113.748
        862.315,190,2.500000,1.000000,0.00166667,-2.3842e-007,4.17234e-007,94.398
        862.415,190,2.500000,1.000000,0.00133333,2.98025e-008,1.49013e-007,108.432
        862.515,190,2.500000,1.000000,-0.000333333,5.96051e-008,2.3842e-007,111.804
        862.615,190,2.500000,1.000000,-0.000333333,-1.1921e-007,2.3842e-007,68.196
        862.715,190,2.500000,1.000000,0.000333333,2.98025e-008,5.96051e-008,63.438
        862.815,190,2.500000,1.000000,0.000333333,8.94074e-008,2.08617e-007,107.1
        862.915,190,2.500000,1.000000,0.00333333,-8.94074e-008,2.68223e-007,61.926
        865.916,191,2.500000,1.500000,-0.000333333,1.1921e-006,1.2517e-006,10.572
        866.016,191,2.500000,1.500000,-0.000333333,1.2219e-006,1.28151e-006,10.308
        866.116,191,2.500000,1.500000,0.00333333,1.1921e-006,1.1325e-006,18.696
        866.216,191,2.500000,1.500000,-0.00133333,1.04309e-006,1.28151e-006,16.554
        866.316,191,2.500000,1.500000,-0.000333333,1.2517e-006,1.1921e-006,9.594
        866.416,191,2.500000,1.500000,-0.000333333,1.1623e-006,1.10269e-006,20.856
        866.516,191,2.500000,1.500000,0.00133333,1.07289e-006,1.31131e-006,17.748
        866.616,191,2.500000,1.500000,0.00166667,1.2517e-006,1.1921e-006,7.224
        866.716,191,2.500000,1.500000,0.00333333,1.2219e-006,1.10269e-006,17.352
        866.816,191,2.500000,1.500000,0.00166667,1.07289e-006,1.34111e-006,15.75
        869.815,192,2.500000,2.000000,0.00133333,1.2517e-006,1.1921e-006,10.236
        869.915,192,2.500000,2.000000,-0.000333333,1.2219e-006,1.2517e-006,9.09
        870.015,192,2.500000,2.000000,0.000333333,1.31131e-006,1.1921e-006,15.396
        870.115,192,2.500000,2.000000,0.00166667,1.1325e-006,1.34111e-006,16.428
        870.215,192,2.500000,2.000000,-0.000333333,1.28151e-006,1.31131e-006,8.028
        870.315,192,2.500000,2.000000,0.000333333,1.2517e-006,1.1325e-006,16.86
        870.415,192,2.500000,2.000000,0.000333333,1.04309e-006,1.28151e-006,16.35
        870.515,192,2.500000,2.000000,0.00133333,1.2219e-006,1.2517e-006,8.346
        870.615,192,2.500000,2.000000,0.000333333,1.2219e-006,1.1325e-006,16.062
        870.715,192,2.500000,2.000000,0.000333333,1.07289e-006,1.31131e-006,15.252
        873.715,193,2.500000,2.500000,0.000333333,1.1921e-006,1.2219e-006,9.336
        873.815,193,2.500000,2.500000,0.00166667,1.1921e-006,1.2219e-006,9.966
        873.915,193,2.500000,2.500000,-0.000333333,1.28151e-006,1.1325e-006,16.062
        874.015,193,2.500000,2.500000,0.000333333,1.07289e-006,1.31131e-006,17.748
        874.115,193,2.500000,2.500000,0.00133333,1.2219e-006,1.2219e-006,9.21
        874.215,193,2.500000,2.500000,0.000333333,1.28151e-006,1.1623e-006,16.62
        874.315,193,2.500000,2.500000,0.00166667,1.07289e-006,1.34111e-006,16.428
        874.415,193,2.500000,2.500000,0.00133333,1.2219e-006,1.2219e-006,9.21
        874.515,193,2.500000,2.500000,0.000333333,1.31131e-006,1.1921e-006,15.948
        874.615,193,2.500000,2.500000,-0.000333333,1.10269e-006,1.34111e-006,13.362
        877.615,194,2.500000,3.000000,0.00133333,2.98025e-008,1.1921e-007,50.196
        877.715,194,2.500000,3.000000,0.00133333,5.96051e-008,1.1921e-007,50.196
        877.815,194,2.500000,3.000000,-0.000333333,1.1921e-007,2.08617e-007,108.432
        877.915,194,2.500000,3.000000,0.000333333,-8.94074e-008,2.98025e-007,71.568
        878.015,194,2.500000,3.000000,-0.00133333,5.96051e-008,8.94074e-008,56.31
        878.115,194,2.500000,3.000000,-0.000333333,8.94074e-008,1.78815e-007,109.98
        878.215,194,2.500000,3.000000,0.00133333,-8.94074e-008,2.68223e-007,64.98
        878.315,194,2.500000,3.000000,-0.000333333,5.96051e-008,8.94074e-008,63.438
        878.415,194,2.500000,3.000000,0.000333333,5.96051e-008,2.08617e-007,126.024
        878.515,194,2.500000,3.000000,0.000333333,-8.94074e-008,2.98025e-007,73.608
        881.615,195,2.500000,3.492500,0.00133333,-1.49013e-007,8.94074e-008,153.438
        881.715,195,2.500000,3.492500,0.00166667,-1.49013e-007,3.27827e-007,139.086
        881.815,195,2.500000,3.492500,0.00133333,-3.27827e-007,2.68223e-007,115.02
        881.915,195,2.500000,3.492500,0.00133333,-2.08617e-007,1.1921e-007,135
        882.015,195,2.500000,3.492500,0.000333333,-1.1921e-007,3.27827e-007,149.532
        882.115,195,2.500000,3.492500,-0.000333333,-4.17234e-007,4.76841e-007,118.302
        882.215,195,2.500000,3.492500,0.00166667,-2.68223e-007,3.27827e-007,142.596
        882.315,195,2.500000,3.492500,0.000333333,-2.68223e-007,5.66248e-007,137.292
        882.415,195,2.500000,3.492500,0.00166667,-4.47037e-007,4.76841e-007,119.982
        882.515,195,2.500000,3.492500,-0.000333333,-3.27827e-007,3.27827e-007,136.974
        885.716,196,3.000000,3.492500,-0.00133333,-2.98025e-007,3.87432e-007,101.766
        885.815,196,3.000000,3.492500,0.00133333,-2.3842e-007,2.98025e-007,115.2
        885.915,196,3.000000,3.492500,0.00133333,-1.78815e-007,4.76841e-007,133.668
        886.015,196,3.000000,3.492500,-0.00133333,-1.1921e-007,8.94074e-008,105.948
        886.115,196,3.000000,3.492500,0.00166667,-1.49013e-007,8.94074e-008,108.432
        886.215,196,3.000000,3.492500,-0.000333333,2.98025e-008,2.3842e-007,127.566
        886.315,196,3.000000,3.492500,0.00133333,-2.08617e-007,2.68223e-007,93.366
        886.415,196,3.000000,3.492500,0.00133333,-8.94074e-008,8.94074e-008,90
        886.515,196,3.000000,3.492500,-0.000333333,-5.96051e-008,2.98025e-007,135
        886.615,196,3.000000,3.492500,0.000333333,-2.08617e-007,2.68223e-007,96.708
        889.615,197,3.000000,3.000000,0.00166667,2.57493e-005,2.60473e-005,5.61
        889.715,197,3.000000,3.000000,0.000333333,2.58983e-005,2.59877e-005,5.22
        889.815,197,3.000000,3.000000,-0.00133333,2.58983e-005,2.58387e-005,5.508
        889.915,197,3.000000,3.000000,0.000333333,2.58387e-005,2.60473e-005,5.286
        890.015,197,3.000000,3.000000,-0.000333333,2.59281e-005,2.59877e-005,5.22
        890.115,197,3.000000,3.000000,-0.000333333,2.59579e-005,2.58983e-005,5.316
        890.215,197,3.000000,3.000000,0.000333333,2.57791e-005,2.60473e-005,5.544
        890.315,197,3.000000,3.000000,0.000333333,2.58387e-005,2.59877e-005,5.142
        890.415,197,3.000000,3.000000,0.00166667,2.59877e-005,2.58983e-005,5.496
        890.515,197,3.000000,3.000000,0.00166667,2.57195e-005,2.60175e-005,5.658
        893.515,198,3.000000,2.500000,-0.000333333,0.000182481,0.000183315,5.088
        893.615,198,3.000000,2.500000,0.00133333,0.00018257,0.000183255,5.022
        893.715,198,3.000000,2.500000,-0.000333333,0.00018263,0.000183136,5.04
        893.815,198,3.000000,2.500000,-0.000333333,0.0001826,0.000183226,5.022
        893.915,198,3.000000,2.500000,0.00133333,0.00018257,0.000183345,5.022
        894.015,198,3.000000,2.500000,0.00133333,0.00018257,0.000183077,5.028
        894.115,198,3.000000,2.500000,0.00166667,0.00018251,0.000183345,5.082
        894.215,198,3.000000,2.500000,0.00133333,0.00018257,0.000183285,5.04
        894.315,198,3.000000,2.500000,0.00166667,0.0001826,0.000183106,5.034
        894.415,198,3.000000,2.500000,0.00166667,0.000182481,0.000183345,5.088
        897.415,199,3.000000,2.000000,0.00166667,0.000184209,0.000185073,5.07
        897.515,199,3.000000,2.000000,0.00133333,0.000184328,0.000185103,5.028
        897.615,199,3.000000,2.000000,0.000333333,0.000184358,0.000184895,5.04
        897.715,199,3.000000,2.000000,0.000333333,0.000184239,0.000185103,5.088
        897.815,199,3.000000,2.000000,0.000333333,0.000184298,0.000185103,5.034
        897.915,199,3.000000,2.000000,0.00133333,0.000184388,0.000184895,5.052
        898.015,199,3.000000,2.000000,-0.000333333,0.000184209,0.000185103,5.088
        898.115,199,3.000000,2.000000,-0.00133333,0.000184269,0.000185014,5.034
        898.215,199,3.000000,2.000000,0.000333333,0.000184328,0.000184895,5.034
        898.315,199,3.000000,2.000000,0.00133333,0.000184239,0.000185103,5.07
        901.316,200,3.000000,1.500000,0.000333333,0.000191064,0.000191928,5.082
        901.416,200,3.000000,1.500000,-0.00133333,0.000191123,0.000191987,5.04
        901.516,200,3.000000,1.500000,0.000333333,0.000191242,0.000191809,5.052
        901.616,200,3.000000,1.500000,0.003,0.000191093,0.000191987,5.088
        901.716,200,3.000000,1.500000,-0.00133333,0.000191093,0.000191987,5.034
        901.816,200,3.000000,1.500000,0.000333333,0.000191242,0.000191779,5.028
        901.916,200,3.000000,1.500000,0.00166667,0.000191093,0.000191987,5.076
        902.016,200,3.000000,1.500000,0.000333333,0.000191153,0.000191898,5.028
        902.116,200,3.000000,1.500000,0.00166667,0.000191213,0.000191779,5.04
        902.216,200,3.000000,1.500000,-0.000333333,0.000191064,0.000191987,5.082
        905.215,201,3.000000,1.000000,0.00133333,1.99379e-005,2.01763e-005,5.778
        905.315,201,3.000000,1.000000,0.00133333,2.00273e-005,2.01763e-005,5.262
        905.415,201,3.000000,1.000000,0.000333333,2.00571e-005,1.99677e-005,5.406
        905.515,201,3.000000,1.000000,0.00333333,1.99379e-005,2.00571e-005,5.856
        905.615,201,3.000000,1.000000,0.00133333,2.00273e-005,2.01465e-005,5.31
        905.715,201,3.000000,1.000000,-0.000333333,1.99379e-005,1.98783e-005,6.06
        905.815,201,3.000000,1.000000,0.00433333,1.98485e-005,2.00273e-005,6.3
        905.915,201,3.000000,1.000000,0.000333333,1.98783e-005,2.00869e-005,5.85
        906.015,201,3.000000,1.000000,0.00133333,2.00273e-005,1.99379e-005,5.994
        906.115,201,3.000000,1.000000,0.00166667,1.98485e-005,2.00869e-005,6.09
        909.115,202,3.000000,0.500000,-0.00133333,-1.1921e-007,3.87432e-007,75.378
        909.215,202,3.000000,0.500000,0.003,0,2.68223e-007,93.366
        909.315,202,3.000000,0.500000,0.000333333,8.94074e-008,3.27827e-007,110.226
        909.415,202,3.000000,0.500000,0.00133333,-8.94074e-008,4.47037e-007,94.086
        909.515,202,3.000000,0.500000,0.000333333,2.98025e-008,1.78815e-007,55.008
        909.615,202,3.000000,0.500000,0.000333333,2.3842e-007,1.49013e-007,73.302
        909.715,202,3.000000,0.500000,0.000333333,2.98025e-008,3.27827e-007,69.774
        909.815,202,3.000000,0.500000,0.00166667,5.96051e-008,2.08617e-007,36.024
        909.915,202,3.000000,0.500000,0.00166667,2.08617e-007,2.08617e-007,81.252
        910.015,202,3.000000,0.500000,0.003,-2.98025e-008,2.98025e-007,74.478
        913.015,203,3.000000,0.000000,0.00166667,-2.08617e-007,1.78815e-007,90
        913.115,203,3.000000,0.000000,0.00166667,-5.96051e-008,1.1921e-007,140.196
        913.215,203,3.000000,0.000000,0.000333333,-8.94074e-008,3.27827e-007,129.096
        913.315,203,3.000000,0.000000,0.00133333,-2.08617e-007,2.3842e-007,90
        913.415,203,3.000000,0.000000,-0.000333333,0,2.98025e-008,135
        913.515,203,3.000000,0.000000,0.00166667,-5.96051e-008,2.3842e-007,132.276
        913.615,203,3.000000,0.000000,0.000333333,-2.3842e-007,2.08617e-007,94.398
        913.715,203,3.000000,0.000000,0.00166667,-8.94074e-008,5.96051e-008,116.562
        913.815,203,3.000000,0.000000,0.000333333,-5.96051e-008,2.3842e-007,140.196
        913.915,203,3.000000,0.000000,0.00166667,-2.08617e-007,1.78815e-007,85.236
        916.915,204,3.000000,-0.500000,0.000333333,5.50749e-005,5.54326e-005,5.124
        917.015,204,3.000000,-0.500000,0.000333333,5.51941e-005,5.52835e-005,5.064
        917.115,204,3.000000,-0.500000,0.000333333,5.52239e-005,5.52239e-005,5.16
        917.215,204,3.000000,-0.500000,0.00166667,5.49855e-005,5.54326e-005,5.244
        917.315,204,3.000000,-0.500000,-0.000333333,5.51345e-005,5.52835e-005,5.064
        917.415,204,3.000000,-0.500000,0.00166667,5.50749e-005,5.51941e-005,5.268
        917.515,204,3.000000,-0.500000,-0.00133333,5.50451e-005,5.54922e-005,5.22
        917.615,204,3.000000,-0.500000,0.000333333,5.51345e-005,5.52835e-005,5.082
