#  SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1870 2925387180.000000 388.852500 0.000152648
1871 2925387260.000000 388.968000 0.000254454
1872 2925387340.000000 389.085000 0.000314565
1873 2925387420.000000 389.199000 0.000304641
1874 2925387500.000000 389.313000 0.000233025
1875 2925387580.000000 389.427500 0.000131429
1876 2925387660.000000 389.545000 5.12602e-005
1877 2925387740.000000 389.660500 3.27232e-005
1878 2925387820.000000 389.777000 8.45795e-005
1879 2925387900.000000 389.893000 0.000179769
1880 2925387980.000000 390.010500 0.000268729
1881 2925388060.000000 390.127500 0.000307234
1882 2925388140.000000 390.243000 0.000278773
1883 2925388220.000000 390.360000 0.000199438
1884 2925388300.000000 390.476000 0.000107259
1885 2925388380.000000 390.591500 5.129e-005
1886 2925388460.000000 390.708000 5.59988e-005
1887 2925388540.000000 390.821500 0.000117183
1888 2925388620.000000 390.937000 0.000203253
1889 2925388700.000000 391.051500 0.000271918
1890 2925388780.000000 391.168500 0.000289144
1891 2925388860.000000 391.284000 0.000249239
1892 2925388940.000000 391.399500 0.000174613
1893 2925389020.000000 391.515000 0.000101358
1894 2925389100.000000 391.630500 6.63106e-005
1895 2925389180.000000 391.746000 8.44006e-005
1896 2925389260.000000 391.861000 0.000146271
1897 2925389340.000000 391.976000 0.000215382
1898 2925389420.000000 392.091000 0.000261815
1899 2925389500.000000 392.206000 0.00026417
1900 2925389580.000000 392.321500 0.000223131
1901 2925389660.000000 392.437000 0.000160159
1902 2925389740.000000 392.554000 0.000106633
1903 2925389820.000000 392.670000 8.87816e-005
1904 2925389900.000000 392.783000 0.00011164
1905 2925389980.000000 392.898000 0.000162185
1906 2925390060.000000 393.015000 0.000215591
1907 2925390140.000000 393.130500 0.000243844
1908 2925390220.000000 393.244000 0.000236929
1909 2925390300.000000 393.357000 0.000201196
1910 2925390380.000000 393.475000 0.000154556
1911 2925390460.000000 393.589500 0.000119806
1912 2925390540.000000 393.705500 0.000113339
1913 2925390620.000000 393.819000 0.000135542
1914 2925390700.000000 393.935000 0.00017202
1915 2925390780.000000 394.052000 0.00020668
1916 2925390860.000000 394.167500 0.000222058
1917 2925390940.000000 394.283000 0.000213207
1918 2925391020.000000 394.396500 0.000186265
1919 2925391100.000000 394.514000 0.000156731
1920 2925391180.000000 394.628000 0.00013739
1921 2925391260.000000 394.743500 0.0001359
1922 2925391340.000000 394.860000 0.000151069
1923 2925391420.000000 394.976500 0.000174374
1924 2925391500.000000 395.092000 0.000194223
1925 2925391580.000000 395.209500 0.000201912
1926 2925391660.000000 395.323000 0.000195832
1927 2925391740.000000 395.440500 0.000180454
1928 2925391820.000000 395.556000 0.000164212
1929 2925391900.000000 395.670500 0.000154049
1930 2925391980.000000 395.786500 0.000153155
1931 2925392061.000000 395.899500 0.000160427
1932 2925392140.000000 396.018500 0.000171662
1933 2925392220.000000 396.132000 0.000181646
1934 2925392300.000000 396.250500 0.000186534
1935 2925392380.000000 396.364000 0.00018558
1936 2925392460.000000 396.481000 0.000180514
1937 2925392540.000000 396.596500 0.00017348
1938 2925392620.000000 396.711000 0.000167252
1939 2925392700.000000 396.827500 0.000163139
1940 2925392780.000000 396.940000 0.000162692
1941 2925392860.000000 397.056000 0.00016597
1942 2925392940.000000 397.171000 0.000171603
1943 2925393020.000000 397.286500 0.000177384
1944 2925393100.000000 397.399500 0.000181944
1945 2925393180.000000 397.518000 0.000183643
1946 2925393260.000000 397.633000 0.00018111
1947 2925393340.000000 397.746500 0.000174672
1948 2925393420.000000 397.863000 0.000167073
1949 2925393500.000000 397.979000 0.000161589
1950 2925393580.000000 398.097000 0.000161231
1951 2925393660.000000 398.207500 0.000165881
1952 2925393740.000000 398.323000 0.000173689
1953 2925393820.000000 398.438000 0.000181974
1954 2925393900.000000 398.555500 0.000186236
1955 2925393980.000000 398.668000 0.000184448
1956 2925394060.000000 398.785000 0.000177086
1957 2925394140.000000 398.897500 0.000167281
1958 2925394220.000000 399.015500 0.000160278
1959 2925394300.000000 399.129000 0.000159414
1960 2925394380.000000 399.243500 0.000164629
1961 2925394460.000000 399.358000 0.000174166
1962 2925394540.000000 399.474000 0.000182451
1963 2925394620.000000 399.589500 0.000186444
1964 2925394700.000000 399.702500 0.000183673
1965 2925394780.000000 399.819500 0.000175656
1966 2925394860.000000 399.935500 0.000166626
1967 2925394940.000000 400.053000 0.000160784
1968 2925395020.000000 400.166500 0.000161082
1969 2925395100.000000 400.285500 0.000167132
1970 2925395180.000000 400.399500 0.000175984
1971 2925395260.000000 400.517500 0.000182302
1972 2925395340.000000 400.634500 0.000183434
1973 2925395420.000000 400.747500 0.0001795
1974 2925395500.000000 400.866500 0.000172765
1975 2925395580.000000 400.979000 0.000166715
1976 2925395660.000000 401.097000 0.000163765
1977 2925395740.000000 401.210000 0.000165791
1978 2925395820.000000 401.327500 0.000171156
1979 2925395900.000000 401.444000 0.000176788
1980 2925395980.000000 401.558500 0.00017953
1981 2925396060.000000 401.675500 0.000178249
1982 2925396140.000000 401.788500 0.000174672
1983 2925396220.000000 401.906000 0.000170977
1984 2925396300.000000 402.020000 0.000168771
1985 2925396380.000000 402.137500 0.00016892
1986 2925396460.000000 402.251000 0.000171096
1987 2925396540.000000 402.366500 0.000174017
1988 2925396620.000000 402.482500 0.000175388
1989 2925396700.000000 402.596500 0.000174404
1990 2925396780.000000 402.712500 0.000172348
1991 2925396860.000000 402.826500 0.000170887
1992 2925396940.000000 402.944000 0.000171305
1993 2925397020.000000 403.059500 0.000172914
1994 2925397100.000000 403.174500 0.000174821
1995 2925397180.000000 403.289000 0.000175566
1996 2925397260.000000 403.404000 0.000174434
1997 2925397340.000000 403.520000 0.000171871
1998 2925397420.000000 403.634000 0.000169129
1999 2925397500.000000 403.749000 0.000167788
2000 2925397580.000000 403.866500 0.000169427
2001 2925397660.000000 403.979500 0.00017351
2002 2925397740.000000 404.096000 0.000177921
2003 2925397820.000000 404.209500 0.000179769
2004 2925397900.000000 404.327500 0.000177861
2005 2925397980.000000 404.443500 0.000172795
2006 2925398060.000000 404.556000 0.00016752
2007 2925398140.000000 404.670500 0.000164569
2008 2925398220.000000 404.786000 0.000165255
2009 2925398300.000000 404.901500 0.000170053
2010 2925398380.000000 405.016500 0.000176997
2011 2925398460.000000 405.135500 0.000182242
2012 2925398540.000000 405.248500 0.000182421
2013 2925398620.000000 405.367000 0.000177116
2014 2925398700.000000 405.481000 0.000169725
2015 2925398780.000000 405.598500 0.000163675
2016 2925398860.000000 405.713500 0.000162185
2017 2925398940.000000 405.828500 0.000165612
2018 2925399020.000000 405.946500 0.000172914
2019 2925399100.000000 406.059000 0.000181378
2020 2925399180.000000 406.178500 0.000184865
2021 2925399260.000000 406.291500 0.000182004
2022 2925399340.000000 406.408000 0.000174464
2023 2925399420.000000 406.523500 0.000165851
2024 2925399500.000000 406.639000 0.000161082
2025 2925399580.000000 406.755500 0.000161917
2026 2925399660.000000 406.869000 0.00016755
2027 2925399740.000000 406.986500 0.000176341
2028 2925399820.000000 407.098500 0.000183196
2029 2925399900.000000 407.217000 0.000184597
2030 2925399980.000000 407.327000 0.000179679
2031 2925400060.000000 407.446500 0.000170917
2032 2925400140.000000 407.561000 0.000163675
2033 2925400220.000000 407.677000 0.000161023
2034 2925400300.000000 407.792500 0.000164063
2035 2925400380.000000 407.906500 0.000170947
2036 2925400460.000000 408.023500 0.000178845
2037 2925400540.000000 408.137500 0.000183434
2038 2925400620.000000 408.255500 0.000182391
2039 2925400700.000000 408.368000 0.000176371
2040 2925400780.000000 408.485500 0.000168354
2041 2925400860.000000 408.599000 0.000163049
2042 2925400940.000000 408.715500 0.000162811
2043 2925401020.000000 408.829500 0.000167252
2044 2925401100.000000 408.943500 0.000173689
2045 2925401180.000000 409.057500 0.000179143
2046 2925401260.000000 409.173000 0.000181765
2047 2925401340.000000 409.288000 0.0001795
2048 2925401420.000000 409.403000 0.000173629
2049 2925401500.000000 409.518000 0.00016755
2050 2925401580.000000 409.632500 0.000164391
2051 2925401660.000000 409.747000 0.00016603
2052 2925401740.000000 409.862500 0.000170113
2053 2925401820.000000 409.979500 0.000174643
2054 2925401900.000000 410.093000 0.00017798
2055 2925401980.000000 410.210500 0.000179083
2056 2925402060.000000 410.328000 0.000176669
2057 2925402140.000000 410.443500 0.000171513
2058 2925402220.000000 410.559000 0.00016749
2059 2925402300.000000 410.673000 0.000167252
2060 2925402380.000000 410.790500 0.000169695
2061 2925402460.000000 410.905000 0.00017208
2062 2925402540.000000 411.022500 0.000173838
2063 2925402620.000000 411.138000 0.000175924
2064 2925402700.000000 411.253500 0.000176609
2065 2925402780.000000 411.369500 0.000174076
2066 2925402860.000000 411.486000 0.000170202
2067 2925402940.000000 411.601000 0.000168831
2068 2925403020.000000 411.717000 0.000170887
2069 2925403100.000000 411.833000 0.000172437
2070 2925403180.000000 411.947500 0.000171782
2071 2925403260.000000 412.064500 0.000171782
2072 2925403340.000000 412.179000 0.000173838
2073 2925403420.000000 412.297500 0.000174881
2074 2925403500.000000 412.409000 0.000172467
2075 2925403580.000000 412.527000 0.000170411
2076 2925403660.000000 412.642500 0.000171782
2077 2925403740.000000 412.756000 0.000174076
2078 2925403820.000000 412.873500 0.000172944
2079 2925403900.000000 412.986000 0.000169755
2080 2925403980.000000 413.103500 0.000169636
2081 2925404060.000000 413.216500 0.000172705
2082 2925404140.000000 413.334000 0.000173927
2083 2925404220.000000 413.450000 0.000172139
2084 2925404300.000000 413.563500 0.000171811
2085 2925404380.000000 413.679500 0.000174672
2086 2925404460.000000 413.793000 0.000175864
2087 2925404540.000000 413.909000 0.000171901
2088 2925404620.000000 414.023500 0.000167579
2089 2925404700.000000 414.139000 0.000168295
2090 2925404780.000000 414.255500 0.000172288
2091 2925404860.000000 414.369500 0.000173391
2092 2925404940.000000 414.484000 0.000172467
2093 2925405020.000000 414.600000 0.000173897
2094 2925405100.000000 414.715500 0.000176878
2095 2925405180.000000 414.832500 0.000175894
2096 2925405260.000000 414.944500 0.000170083
2097 2925405340.000000 415.060000 0.00016594
2098 2925405420.000000 415.176500 0.000168205
2099 2925405500.000000 415.295000 0.000172288
2100 2925405580.000000 415.408000 0.000173331
2101 2925405660.000000 415.524500 0.000173272
2102 2925405740.000000 415.639500 0.000175805
2103 2925405820.000000 415.756500 0.000177772
2104 2925405900.000000 415.874000 0.000174345
2105 2925405980.000000 415.987000 0.000167937
2106 2925406060.000000 416.105000 0.000165612
2107 2925406140.000000 416.216500 0.000168801
2108 2925406220.000000 416.336500 0.000172288
2109 2925406300.000000 416.448000 0.000173272
2110 2925406380.000000 416.566500 0.000174225
2111 2925406460.000000 416.683000 0.00017658
2112 2925406540.000000 416.796000 0.000177206
2113 2925406620.000000 416.913500 0.000172616
2114 2925406700.000000 417.026000 0.000167132
2115 2925406780.000000 417.144500 0.000166238
2116 2925406860.000000 417.258500 0.000169189
2117 2925406940.000000 417.375500 0.000172348
2118 2925407020.000000 417.488000 0.000173272
2119 2925407100.000000 417.605000 0.000174434
2120 2925407180.000000 417.719500 0.000176192
2121 2925407260.000000 417.836500 0.000175775
2122 2925407340.000000 417.951000 0.000171782
2123 2925407420.000000 418.067500 0.000167579
2124 2925407500.000000 418.183000 0.000167192
2125 2925407580.000000 418.298000 0.000169755
2126 2925407660.000000 418.414500 0.000172109
2127 2925407740.000000 418.527500 0.000172854
2128 2925407820.000000 418.645000 0.000173778
2129 2925407900.000000 418.758500 0.000175298
2130 2925407980.000000 418.876000 0.000174941
2131 2925408060.000000 418.988000 0.000172169
2132 2925408140.000000 419.103500 0.000168861
2133 2925408220.000000 419.219500 0.000168235
2134 2925408300.000000 419.332000 0.000170023
2135 2925408380.000000 419.447000 0.000171543
2136 2925408460.000000 419.561500 0.000171752
2137 2925408540.000000 419.679500 0.000172437
2138 2925408620.000000 419.793000 0.000174166
2139 2925408700.000000 419.908000 0.000175
2140 2925408780.000000 420.019500 0.000173272
2141 2925408860.000000 420.137500 0.00017053
2142 2925408940.000000 420.253500 0.000169397
2143 2925409020.000000 420.369000 0.000169964
2144 2925409100.000000 420.484000 0.00017047
2145 2925409180.000000 420.598500 0.000170053
2146 2925409260.000000 420.717000 0.000170828
2147 2925409340.000000 420.831500 0.00017351
2148 2925409420.000000 420.948000 0.000175298
2149 2925409500.000000 421.063000 0.000174404
2150 2925409580.000000 421.179000 0.000171782
2151 2925409660.000000 421.294500 0.000170411
2152 2925409740.000000 421.410500 0.000169785
2153 2925409820.000000 421.527000 0.000168682
2154 2925409900.000000 421.644000 0.000168086
2155 2925409980.000000 421.759500 0.000169755
2156 2925410060.000000 421.875500 0.000173421
2157 2925410140.000000 421.990500 0.000176043
2158 2925410220.000000 422.106500 0.000175656
2159 2925410300.000000 422.222000 0.00017357
2160 2925410380.000000 422.337000 0.000171156
2161 2925410460.000000 422.454500 0.00016892
2162 2925410540.000000 422.567500 0.000166775
2163 2925410620.000000 422.685000 0.000166387
2164 2925410700.000000 422.798500 0.000169099
2165 2925410780.000000 422.916000 0.000173659
2166 2925410860.000000 423.032500 0.000176759
2167 2925410940.000000 423.144500 0.000176997
2168 2925411020.000000 423.263000 0.00017497
2169 2925411100.000000 423.376500 0.000171662
2170 2925411180.000000 423.493500 0.000167818
2171 2925411260.000000 423.607500 0.000165255
2172 2925411340.000000 423.723500 0.000165374
2173 2925411420.000000 423.838500 0.000168682
2174 2925411500.000000 423.952500 0.000173599
2175 2925411580.000000 424.068500 0.000177414
2176 2925411660.000000 424.182000 0.000178338
2177 2925411740.000000 424.298500 0.000176103
2178 2925411820.000000 424.412500 0.000171692
2179 2925411900.000000 424.528000 0.000166864
2180 2925411980.000000 424.644000 0.000164003
2181 2925412060.000000 424.758500 0.000164569
2182 2925412140.000000 424.871000 0.000168056
2183 2925412220.000000 424.988500 0.000173391
2184 2925412300.000000 425.103500 0.00017798
2185 2925412380.000000 425.220500 0.000179411
2186 2925412460.000000 425.333000 0.000176788
2187 2925412540.000000 425.449500 0.000171454
2188 2925412620.000000 425.566000 0.000166089
2189 2925412700.000000 425.684000 0.000163258
2190 2925412780.000000 425.798500 0.000164063
2191 2925412860.000000 425.913000 0.000167967
2192 2925412940.000000 426.029500 0.000173599
2193 2925413020.000000 426.145000 0.000178576
2194 2925413100.000000 426.262000 0.000179739
2195 2925413180.000000 426.374500 0.000176848
2196 2925413260.000000 426.493000 0.000171007
2197 2925413340.000000 426.606000 0.000165404
2198 2925413420.000000 426.723500 0.00016293
2199 2925413500.000000 426.840000 0.000163854
2200 2925413580.000000 426.954000 0.000167877
2201 2925413660.000000 427.071000 0.000173868
2202 2925413740.000000 427.184000 0.000178517
2203 2925413820.000000 427.301500 0.000179679
2204 2925413900.000000 427.416000 0.00017658
2205 2925413980.000000 427.533000 0.00017053
2206 2925414060.000000 427.646500 0.000165404
2207 2925414140.000000 427.763500 0.000162841
2208 2925414220.000000 427.877500 0.000164063
2209 2925414300.000000 427.995500 0.000168146
2210 2925414380.000000 428.108000 0.000173778
2211 2925414460.000000 428.224000 0.000178278
2212 2925414540.000000 428.342000 0.000179113
2213 2925414620.000000 428.455000 0.000175835
2214 2925414700.000000 428.572500 0.000170172
2215 2925414780.000000 428.684500 0.000165285
2216 2925414860.000000 428.801500 0.000163228
2217 2925414940.000000 428.916500 0.000164629
2218 2925415020.000000 429.032000 0.000168473
2219 2925415100.000000 429.147000 0.000173719
2220 2925415180.000000 429.260000 0.000177533
2221 2925415260.000000 429.376000 0.00017804
2222 2925415340.000000 429.488500 0.000174881
2223 2925415420.000000 429.606500 0.000169695
2224 2925415500.000000 429.721000 0.000165732
2225 2925415580.000000 429.834500 0.000164271
2226 2925415660.000000 429.948000 0.000165404
2227 2925415740.000000 430.065500 0.00016892
2228 2925415820.000000 430.179500 0.000173212
2229 2925415900.000000 430.295000 0.00017658
2230 2925415980.000000 430.411000 0.000176759
2231 2925416060.000000 430.527000 0.000173689
2232 2925416140.000000 430.641500 0.000169606
2233 2925416220.000000 430.756500 0.000166656
2234 2925416300.000000 430.871000 0.000165821
2235 2925416380.000000 430.988000 0.000166775
2236 2925416460.000000 431.105500 0.000169368
2237 2925416540.000000 431.218500 0.000172914
2238 2925416620.000000 431.336000 0.000175149
2239 2925416700.000000 431.449500 0.000174851
2240 2925416780.000000 431.568500 0.000172437
2241 2925416860.000000 431.683000 0.000169666
2242 2925416940.000000 431.801000 0.000168086
2243 2925417020.000000 431.916000 0.000167401
2244 2925417100.000000 432.031500 0.000167967
2245 2925417180.000000 432.148500 0.000169815
2246 2925417260.000000 432.262500 0.000172467
2247 2925417340.000000 432.380500 0.00017357
2248 2925417420.000000 432.494000 0.000172705
2249 2925417500.000000 432.611500 0.000171215
2250 2925417580.000000 432.725000 0.000170113
2251 2925417660.000000 432.840000 0.000169546
2252 2925417740.000000 432.957500 0.00016907
2253 2925417820.000000 433.070500 0.00016895
2254 2925417900.000000 433.188500 0.000170321
2255 2925417980.000000 433.305000 0.000171513
2256 2925418060.000000 433.419500 0.000171752
2257 2925418140.000000 433.535000 0.000170798
2258 2925418220.000000 433.650000 0.000170411
2259 2925418300.000000 433.765000 0.000170679
2260 2925418380.000000 433.881000 0.000170709
2261 2925418460.000000 433.994500 0.000170142
2262 2925418540.000000 434.111000 0.000169815
2263 2925418620.000000 434.224500 0.000170589
2264 2925418700.000000 434.341000 0.000170947
2265 2925418780.000000 434.455500 0.000170053
2266 2925418860.000000 434.569500 0.000169278
2267 2925418940.000000 434.686500 0.000169964
2268 2925419020.000000 434.799000 0.000171215
2269 2925419100.000000 434.915500 0.000171424
2270 2925419180.000000 435.028500 0.000170768
2271 2925419260.000000 435.145500 0.000170619
2272 2925419340.000000 435.259000 0.000170768
2273 2925419420.000000 435.376000 0.000170321
2274 2925419500.000000 435.491000 0.00016892
2275 2925419580.000000 435.606000 0.000168265
2276 2925419660.000000 435.721500 0.000169606
2277 2925419740.000000 435.837500 0.000170977
2278 2925419820.000000 435.955500 0.000171454
2279 2925419900.000000 436.072000 0.000171275
2280 2925419980.000000 436.188500 0.000171364
2281 2925420060.000000 436.300000 0.000171364
2282 2925420140.000000 436.417500 0.000170172
2283 2925420220.000000 436.533000 0.000168295
2284 2925420300.000000 436.649000 0.000167728
2285 2925420380.000000 436.763500 0.00016895
2286 2925420460.000000 436.878500 0.00017047
2287 2925420540.000000 436.995000 0.000171096
2288 2925420620.000000 437.110500 0.000171633
2289 2925420700.000000 437.226000 0.000172169
2290 2925420780.000000 437.341000 0.000172169
2291 2925420860.000000 437.458000 0.000170411
2292 2925420940.000000 437.572000 0.000168086
2293 2925421020.000000 437.690000 0.000167222
2294 2925421100.000000 437.802500 0.000167907
2295 2925421180.000000 437.921000 0.000169219
2296 2925421260.000000 438.034000 0.0001705
2297 2925421340.000000 438.151000 0.000171871
2298 2925421420.000000 438.266000 0.000173331
2299 2925421500.000000 438.382500 0.000173152
2300 2925421580.000000 438.499000 0.000171096
2301 2925421660.000000 438.612000 0.000168146
2302 2925421740.000000 438.730500 0.000166298
2303 2925421820.000000 438.842500 0.000166417
2304 2925421900.000000 438.959000 0.000167609
2305 2925421980.000000 439.073000 0.000169904
2306 2925422060.000000 439.188000 0.000172586
2307 2925422140.000000 439.303000 0.000174613
2308 2925422220.000000 439.417500 0.000174613
2309 2925422300.000000 439.535000 0.000171662
2310 2925422380.000000 439.646500 0.000168056
2311 2925422460.000000 439.764000 0.000165106
2312 2925422540.000000 439.878000 0.00016445
2313 2925422620.000000 439.993500 0.000166119
2314 2925422700.000000 440.108500 0.000169576
2315 2925422780.000000 440.224000 0.00017348
2316 2925422860.000000 440.337000 0.000175984
2317 2925422940.000000 440.452500 0.000175894
2318 2925423020.000000 440.568000 0.000172467
2319 2925423100.000000 440.682000 0.000167639
2320 2925423180.000000 440.798500 0.000163824
2321 2925423260.000000 440.915500 0.000162632
2322 2925423340.000000 441.029000 0.000165016
2323 2925423420.000000 441.142500 0.000169546
2324 2925423500.000000 441.260000 0.000174255
2325 2925423580.000000 441.376000 0.000177444
2326 2925423660.000000 441.493000 0.000176669
2327 2925423740.000000 441.605500 0.000172437
2328 2925423820.000000 441.721500 0.000166805
2329 2925423900.000000 441.838000 0.000162424
2330 2925423980.000000 441.957000 0.00016147
2331 2925424060.000000 442.071000 0.000164689
2332 2925424140.000000 442.186000 0.000170053
2333 2925424220.000000 442.302500 0.000175507
2334 2925424300.000000 442.419000 0.000178368
2335 2925424380.000000 442.535500 0.000176967
2336 2925424460.000000 442.651000 0.000171752
2337 2925424540.000000 442.767500 0.000165553
2338 2925424620.000000 442.881000 0.000161231
2339 2925424700.000000 442.997500 0.000160933
2340 2925424780.000000 443.113000 0.000165046
2341 2925424860.000000 443.228000 0.000170917
2342 2925424940.000000 443.344500 0.000176431
2343 2925425020.000000 443.458500 0.000178576
2344 2925425100.000000 443.577000 0.000176222
2345 2925425180.000000 443.690500 0.000170679
2346 2925425260.000000 443.807500 0.00016454
2347 2925425340.000000 443.923000 0.000160963
2348 2925425420.000000 444.036500 0.000161321
2349 2925425500.000000 444.152500 0.000165642
2350 2925425580.000000 444.265500 0.000171722
2351 2925425660.000000 444.382000 0.00017655
2352 2925425740.000000 444.496500 0.00017801
2353 2925425820.000000 444.611000 0.000175298
2354 2925425900.000000 444.726000 0.000170023
2355 2925425980.000000 444.840000 0.000164599
2356 2925426060.000000 444.956000 0.00016144
2357 2925426140.000000 445.072000 0.000162185
2358 2925426220.000000 445.185000 0.000166298
2359 2925426300.000000 445.302000 0.000171662
2360 2925426380.000000 445.414500 0.000175835
2361 2925426460.000000 445.532500 0.000176818
2362 2925426540.000000 445.647000 0.000174255
2363 2925426620.000000 445.763500 0.000169517
2364 2925426700.000000 445.881000 0.000165016
2365 2925426780.000000 445.996500 0.000162632
2366 2925426860.000000 446.109500 0.000163556
2367 2925426940.000000 446.225000 0.000167103
2368 2925427020.000000 446.343500 0.000171603
2369 2925427100.000000 446.459000 0.000174613
2370 2925427180.000000 446.574500 0.00017503
2371 2925427260.000000 446.686500 0.000173033
2372 2925427340.000000 446.804500 0.000169487
2373 2925427420.000000 446.920500 0.000165791
2374 2925427500.000000 447.034500 0.000164093
2375 2925427580.000000 447.151000 0.000164778
2376 2925427660.000000 447.265000 0.000167371
2377 2925427740.000000 447.384500 0.00017056
2378 2925427820.000000 447.497000 0.000172914
2379 2925427900.000000 447.615500 0.00017357
2380 2925427980.000000 447.727500 0.000172169
2381 2925428060.000000 447.848000 0.000169636
2382 2925428140.000000 447.960500 0.000166924
2383 2925428220.000000 448.077000 0.000165642
2384 2925428300.000000 448.192000 0.000165732
2385 2925428380.000000 448.306000 0.000167073
2386 2925428460.000000 448.423000 0.000169308
2387 2925428540.000000 448.536000 0.000171156
2388 2925428620.000000 448.654000 0.000172318
2389 2925428700.000000 448.768500 0.00017196
2390 2925428780.000000 448.884500 0.000170351
2391 2925428860.000000 448.998500 0.000168354
2392 2925428940.000000 449.114000 0.000166775
2393 2925429020.000000 449.228000 0.000166119
2394 2925429100.000000 449.345000 0.000166507
2395 2925429180.000000 449.458500 0.000167997
2396 2925429260.000000 449.574000 0.000170023
2397 2925429340.000000 449.687500 0.000171633
2398 2925429420.000000 449.803500 0.000172199
2399 2925429500.000000 449.921000 0.000171215
2400 2925429580.000000 450.033000 0.000169636
2401 2925429660.000000 450.150500 0.00016755
2402 2925429740.000000 450.261500 0.000166119
2403 2925429820.000000 450.379000 0.000165821
2404 2925429900.000000 450.491500 0.000167013
2405 2925429980.000000 450.608500 0.000169278
2406 2925430060.000000 450.723000 0.000171305
2407 2925430140.000000 450.838000 0.000172378
2408 2925430220.000000 450.955500 0.000171782
2409 2925430300.000000 451.068500 0.000169844
2410 2925430380.000000 451.186500 0.00016752
2411 2925430460.000000 451.300000 0.000165821
2412 2925430540.000000 451.418000 0.000165493
2413 2925430621.000000 451.533000 0.000166715
2414 2925430700.000000 451.647500 0.00016901
2415 2925430780.000000 451.761000 0.000171454
2416 2925430860.000000 451.878500 0.000172497
2417 2925430940.000000 451.993500 0.000171722
2418 2925431020.000000 452.109000 0.000169546
2419 2925431100.000000 452.227000 0.000167073
2420 2925431180.000000 452.343500 0.000165612
2421 2925431260.000000 452.459000 0.000165523
2422 2925431340.000000 452.571500 0.000167013
2423 2925431420.000000 452.690500 0.000169666
2424 2925431500.000000 452.806500 0.000171752
2425 2925431580.000000 452.923500 0.000172288
2426 2925431660.000000 453.037500 0.000170917
2427 2925431740.000000 453.152000 0.000168682
2428 2925431820.000000 453.268000 0.000166656
2429 2925431900.000000 453.384000 0.000165642
2430 2925431980.000000 453.499500 0.00016603
2431 2925432060.000000 453.615500 0.000167818
2432 2925432140.000000 453.731500 0.000170262
2433 2925432220.000000 453.848000 0.000171782
2434 2925432300.000000 453.962500 0.000171454
2435 2925432380.000000 454.078000 0.000169785
2436 2925432460.000000 454.194000 0.000167639
2437 2925432540.000000 454.308500 0.000166417
2438 2925432620.000000 454.422000 0.000166238
2439 2925432700.000000 454.536000 0.000167073
2440 2925432780.000000 454.650500 0.000168801
2441 2925432860.000000 454.767500 0.000170649
2442 2925432940.000000 454.880500 0.000171424
2443 2925433020.000000 454.999000 0.000170351
2444 2925433100.000000 455.111500 0.000168533
2445 2925433180.000000 455.228500 0.000167103
2446 2925433260.000000 455.340500 0.000166626
2447 2925433340.000000 455.457500 0.000166954
2448 2925433420.000000 455.573000 0.000168026
2449 2925433500.000000 455.688000 0.000169606
2450 2925433580.000000 455.803500 0.000170947
2451 2925433660.000000 455.918500 0.000170679
2452 2925433740.000000 456.035000 0.000169278
2453 2925433820.000000 456.150500 0.000167669
2454 2925433900.000000 456.267000 0.000166834
2455 2925433980.000000 456.382500 0.000167103
2456 2925434060.000000 456.499000 0.000167907
2457 2925434140.000000 456.613500 0.00016898
2458 2925434220.000000 456.728500 0.000170053
2459 2925434300.000000 456.844500 0.000170619
2460 2925434380.000000 456.962000 0.000169546
2461 2925434460.000000 457.076000 0.000167937
2462 2925434540.000000 457.191500 0.000166745
2463 2925434620.000000 457.307000 0.000166834
2464 2925434700.000000 457.422500 0.000167639
2465 2925434780.000000 457.539000 0.000168622
2466 2925434860.000000 457.651000 0.000169487
2467 2925434940.000000 457.771000 0.000170083
2468 2925435020.000000 457.884500 0.000169874
2469 2925435100.000000 458.002000 0.000168771
2470 2925435180.000000 458.115500 0.00016743
2471 2925435260.000000 458.231000 0.000166864
2472 2925435340.000000 458.347000 0.000167371
2473 2925435420.000000 458.462500 0.000168175
2474 2925435500.000000 458.578000 0.00016907
2475 2925435580.000000 458.693500 0.000169517
2476 2925435660.000000 458.809500 0.000169755
2477 2925435740.000000 458.923500 0.000169248
2478 2925435820.000000 459.039000 0.000168235
2479 2925435900.000000 459.154000 0.000167401
2480 2925435980.000000 459.272000 0.000167252
2481 2925436060.000000 459.383500 0.000167967
2482 2925436140.000000 459.500500 0.000168563
2483 2925436220.000000 459.614000 0.00016904
2484 2925436300.000000 459.727000 0.000169219
