# NO SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1869 2923571500.000000 388.723000 5.5969e-005
1870 2923571580.000000 388.838500 0.000145645
1871 2923571660.000000 388.952500 0.000250818
1872 2923571740.000000 389.068500 0.000322284
1873 2923571820.000000 389.183000 0.000322642
1874 2923571900.000000 389.296000 0.00025508
1875 2923571980.000000 389.412500 0.000153632
1876 2923572060.000000 389.529000 6.21085e-005
1877 2923572140.000000 389.648000 3.2753e-005
1878 2923572220.000000 389.760500 7.54897e-005
1879 2923572300.000000 389.876500 0.000170053
1880 2923572380.000000 389.993500 0.000267001
1881 2923572460.000000 390.112500 0.000318499
1882 2923572540.000000 390.226500 0.000299932
1883 2923572620.000000 390.341000 0.000224263
1884 2923572700.000000 390.459500 0.000124843
1885 2923572780.000000 390.575000 5.98731e-005
1886 2923572860.000000 390.691000 5.41213e-005
1887 2923572940.000000 390.805000 0.000109375
1888 2923573020.000000 390.919500 0.000197501
1889 2923573100.000000 391.036500 0.000274749
1890 2923573180.000000 391.150500 0.000302227
1891 2923573260.000000 391.268000 0.000269474
1892 2923573340.000000 391.381500 0.000195236
1893 2923573420.000000 391.499000 0.00011614
1894 2923573500.000000 391.612000 7.22711e-005
1895 2923573580.000000 391.730500 8.23443e-005
1896 2923573660.000000 391.844500 0.000140429
1897 2923573740.000000 391.957000 0.000214578
1898 2923573820.000000 392.071500 0.000267597
1899 2923573900.000000 392.189000 0.000277163
1900 2923573980.000000 392.305000 0.000239522
1901 2923574060.000000 392.420500 0.000175894
1902 2923574140.000000 392.537500 0.000118554
1903 2923574220.000000 392.653500 9.28943e-005
1904 2923574300.000000 392.768500 0.000111908
1905 2923574380.000000 392.884000 0.000162066
1906 2923574460.000000 392.999000 0.000216574
1907 2923574540.000000 393.114000 0.00025198
1908 2923574620.000000 393.228500 0.000249745
1909 2923574701.000000 393.344500 0.000215531
1910 2923574780.000000 393.459000 0.000167371
1911 2923574860.000000 393.574000 0.000128449
1912 2923574940.000000 393.689500 0.000117898
1913 2923575020.000000 393.804500 0.000137121
1914 2923575100.000000 393.919500 0.000174643
1915 2923575180.000000 394.036500 0.000212044
1916 2923575260.000000 394.153000 0.000230731
1917 2923575340.000000 394.267500 0.000223697
1918 2923575420.000000 394.383000 0.000198514
1919 2923575500.000000 394.499000 0.000166745
1920 2923575580.000000 394.612500 0.0001449
1921 2923575660.000000 394.730500 0.000141532
1922 2923575740.000000 394.843000 0.000155569
1923 2923575820.000000 394.960000 0.00017962
1924 2923575900.000000 395.077000 0.000201375
1925 2923575980.000000 395.194500 0.000210227
1926 2923576060.000000 395.308000 0.000204862
1927 2923576140.000000 395.421500 0.000190319
1928 2923576220.000000 395.542000 0.000172765
1929 2923576300.000000 395.653500 0.000161798
1930 2923576380.000000 395.771500 0.000159801
1931 2923576460.000000 395.882500 0.000166745
1932 2923576540.000000 396.002000 0.00017804
1933 2923576620.000000 396.116000 0.000188739
1934 2923576700.000000 396.233000 0.000193865
1935 2923576780.000000 396.347500 0.000193746
1936 2923576860.000000 396.463500 0.000188888
1937 2923576940.000000 396.580500 0.000181825
1938 2923577020.000000 396.693000 0.000175239
1939 2923577100.000000 396.811500 0.000170679
1940 2923577180.000000 396.922500 0.000170023
1941 2923577260.000000 397.041500 0.000172974
1942 2923577340.000000 397.152500 0.000178159
1943 2923577420.000000 397.270500 0.000183971
1944 2923577500.000000 397.384500 0.000188888
1945 2923577580.000000 397.500000 0.000191242
1946 2923577660.000000 397.617000 0.000189335
1947 2923577740.000000 397.731000 0.000183434
1948 2923577820.000000 397.848500 0.000175417
1949 2923577900.000000 397.963000 0.000169636
1950 2923577980.000000 398.079000 0.000168414
1951 2923578060.000000 398.193500 0.000172348
1952 2923578140.000000 398.309000 0.000180156
1953 2923578220.000000 398.423500 0.00018853
1954 2923578300.000000 398.538000 0.000193835
1955 2923578380.000000 398.654000 0.000192882
1956 2923578460.000000 398.770000 0.000185938
1957 2923578540.000000 398.883000 0.000176043
1958 2923578620.000000 398.999500 0.000168354
1959 2923578700.000000 399.114000 0.000166447
1960 2923578780.000000 399.228000 0.000171156
1961 2923578860.000000 399.343000 0.000179977
1962 2923578940.000000 399.458000 0.000189156
1963 2923579020.000000 399.573500 0.000193984
1964 2923579100.000000 399.688000 0.000192256
1965 2923579180.000000 399.803000 0.000184984
1966 2923579260.000000 399.920500 0.000175388
1967 2923579340.000000 400.039000 0.000168712
1968 2923579420.000000 400.152000 0.000167967
1969 2923579500.000000 400.267500 0.000173361
1970 2923579580.000000 400.384500 0.000182063
1971 2923579660.000000 400.501500 0.000189216
1972 2923579740.000000 400.617500 0.000191213
1973 2923579820.000000 400.731500 0.000187964
1974 2923579900.000000 400.848500 0.000181706
1975 2923579980.000000 400.964000 0.000174881
1976 2923580060.000000 401.080000 0.000171275
1977 2923580140.000000 401.195000 0.000172646
1978 2923580220.000000 401.310000 0.000177831
1979 2923580300.000000 401.426000 0.000183792
1980 2923580380.000000 401.541500 0.000186683
1981 2923580460.000000 401.657000 0.000185908
1982 2923580540.000000 401.773000 0.000182779
1983 2923580620.000000 401.890500 0.000179083
1984 2923580700.000000 402.004000 0.000176729
1985 2923580780.000000 402.122000 0.000176401
1986 2923580860.000000 402.234000 0.000178427
1987 2923580940.000000 402.351000 0.000181348
1988 2923581020.000000 402.466000 0.000182928
1989 2923581100.000000 402.580500 0.000182183
1990 2923581180.000000 402.697000 0.000179947
1991 2923581260.000000 402.810500 0.000178666
1992 2923581340.000000 402.928000 0.000179053
1993 2923581420.000000 403.043000 0.000180722
1994 2923581500.000000 403.158500 0.0001826
1995 2923581580.000000 403.274000 0.000183255
1996 2923581660.000000 403.388000 0.00018251
1997 2923581740.000000 403.504000 0.000179798
1998 2923581820.000000 403.618500 0.00017652
1999 2923581900.000000 403.733500 0.000174941
2000 2923581980.000000 403.850000 0.000176431
2001 2923582060.000000 403.963500 0.00018105
2002 2923582140.000000 404.080000 0.00018561
2003 2923582220.000000 404.195000 0.000187696
2004 2923582300.000000 404.310500 0.000185878
2005 2923582380.000000 404.425500 0.000180812
2006 2923582460.000000 404.540500 0.000175298
2007 2923582540.000000 404.657500 0.000171782
2008 2923582620.000000 404.770500 0.000172169
2009 2923582700.000000 404.888500 0.000177086
2010 2923582780.000000 405.001500 0.000184537
2011 2923582860.000000 405.118000 0.000190348
2012 2923582940.000000 405.233500 0.000190676
2013 2923583020.000000 405.351000 0.00018558
2014 2923583100.000000 405.466000 0.000177533
2015 2923583180.000000 405.580500 0.000171096
2016 2923583260.000000 405.698000 0.00016892
2017 2923583340.000000 405.812500 0.00017202
2018 2923583420.000000 405.931500 0.000180067
2019 2923583500.000000 406.042000 0.00018862
2020 2923583580.000000 406.158500 0.000193001
2021 2923583660.000000 406.275000 0.000190736
2022 2923583740.000000 406.392000 0.000182719
2023 2923583820.000000 406.506500 0.000173927
2024 2923583900.000000 406.622000 0.000168414
2025 2923583980.000000 406.737500 0.000168622
2026 2923584060.000000 406.853000 0.000174255
2027 2923584140.000000 406.969500 0.000183196
2028 2923584220.000000 407.082500 0.000191064
2029 2923584300.000000 407.198500 0.00019315
2030 2923584380.000000 407.312500 0.000188501
2031 2923584460.000000 407.430000 0.000179709
2032 2923584540.000000 407.543000 0.000171275
2033 2923584620.000000 407.660500 0.000167877
2034 2923584700.000000 407.774500 0.00017047
2035 2923584780.000000 407.891000 0.000177235
2036 2923584860.000000 408.005500 0.000185967
2037 2923584940.000000 408.122000 0.000191481
2038 2923585020.000000 408.237500 0.000191123
2039 2923585100.000000 408.353000 0.000185222
2040 2923585180.000000 408.469000 0.000176699
2041 2923585260.000000 408.582000 0.00017056
2042 2923585340.000000 408.699500 0.000169606
2043 2923585420.000000 408.812000 0.000173629
2044 2923585500.000000 408.928000 0.000180245
2045 2923585580.000000 409.042000 0.000186891
2046 2923585660.000000 409.158500 0.000189961
2047 2923585740.000000 409.273000 0.000188113
2048 2923585820.000000 409.387500 0.000181735
2049 2923585900.000000 409.504500 0.000175149
2050 2923585980.000000 409.617000 0.000171811
2051 2923586060.000000 409.733500 0.000172765
2052 2923586140.000000 409.845500 0.000176699
2053 2923586220.000000 409.964000 0.000181467
2054 2923586301.000000 410.079500 0.000185729
2055 2923586380.000000 410.194500 0.000187398
2056 2923586460.000000 410.311500 0.000184716
2057 2923586540.000000 410.426000 0.000179351
2058 2923586620.000000 410.543500 0.00017506
2059 2923586700.000000 410.656500 0.000174583
2060 2923586780.000000 410.775000 0.00017652
2061 2923586860.000000 410.890000 0.000178576
2062 2923586940.000000 411.007000 0.000181229
2063 2923587020.000000 411.121000 0.000183941
2064 2923587100.000000 411.238500 0.000184805
2065 2923587180.000000 411.355000 0.000181885
2066 2923587260.000000 411.470000 0.00017798
2067 2923587340.000000 411.585500 0.000176937
2068 2923587420.000000 411.698500 0.000178517
2069 2923587500.000000 411.817000 0.000179262
2070 2923587580.000000 411.930500 0.000178487
2071 2923587660.000000 412.046500 0.000179202
2072 2923587740.000000 412.163500 0.000182004
2073 2923587820.000000 412.278500 0.00018263
2074 2923587900.000000 412.394000 0.000180007
2075 2923587980.000000 412.510000 0.000178278
2076 2923588060.000000 412.624500 0.000179977
2077 2923588140.000000 412.740000 0.000181735
2078 2923588220.000000 412.855000 0.000179709
2079 2923588300.000000 412.971000 0.000176639
2080 2923588380.000000 413.087000 0.000177474
2081 2923588460.000000 413.200500 0.000180663
2082 2923588540.000000 413.319000 0.000181199
2083 2923588620.000000 413.431000 0.000179202
2084 2923588700.000000 413.548500 0.000179947
2085 2923588780.000000 413.662000 0.000183285
2086 2923588860.000000 413.778000 0.000183404
2087 2923588940.000000 413.892500 0.000178338
2088 2923589020.000000 414.007000 0.000174464
2089 2923589100.000000 414.123500 0.000176341
2090 2923589180.000000 414.238000 0.000179828
2091 2923589260.000000 414.353500 0.000180305
2092 2923589340.000000 414.468500 0.00017962
2093 2923589420.000000 414.584000 0.000182302
2094 2923589500.000000 414.699500 0.000185491
2095 2923589580.000000 414.815000 0.000183017
2096 2923589660.000000 414.929500 0.000176401
2097 2923589740.000000 415.046500 0.000173272
2098 2923589820.000000 415.161000 0.000175954
2099 2923589900.000000 415.279000 0.00017953
2100 2923589980.000000 415.392500 0.000179828
2101 2923590060.000000 415.509500 0.000180841
2102 2923590140.000000 415.623500 0.000184418
2103 2923590220.000000 415.740500 0.000186087
2104 2923590300.000000 415.859000 0.000181378
2105 2923590380.000000 415.970000 0.000174672
2106 2923590460.000000 416.088000 0.000173123
2107 2923590540.000000 416.201500 0.00017655
2108 2923590620.000000 416.321000 0.000179262
2109 2923590700.000000 416.434500 0.000180067
2110 2923590780.000000 416.549500 0.000181944
2111 2923590860.000000 416.665500 0.000185282
2112 2923590940.000000 416.780500 0.000185193
2113 2923591020.000000 416.897000 0.000179858
2114 2923591100.000000 417.010500 0.000174404
2115 2923591180.000000 417.126500 0.000173719
2116 2923591260.000000 417.241500 0.000176729
2117 2923591340.000000 417.359500 0.000179113
2118 2923591420.000000 417.471500 0.000180305
2119 2923591500.000000 417.589500 0.000182332
2120 2923591580.000000 417.702000 0.000184746
2121 2923591660.000000 417.819500 0.00018406
2122 2923591740.000000 417.933500 0.000179441
2123 2923591820.000000 418.050000 0.000175149
2124 2923591900.000000 418.167000 0.000174821
2125 2923591980.000000 418.280500 0.000177057
2126 2923592060.000000 418.397500 0.000178964
2127 2923592140.000000 418.512000 0.000179947
2128 2923592220.000000 418.627000 0.000181527
2129 2923592300.000000 418.743000 0.000183434
2130 2923592380.000000 418.857000 0.000183106
2131 2923592460.000000 418.972000 0.000179769
2132 2923592540.000000 419.088000 0.000176401
2133 2923592620.000000 419.202000 0.000176013
2134 2923592700.000000 419.317000 0.000177563
2135 2923592780.000000 419.432000 0.000178547
2136 2923592860.000000 419.547500 0.000178696
2137 2923592940.000000 419.662000 0.000179798
2138 2923593020.000000 419.776500 0.000182212
2139 2923593100.000000 419.893500 0.000182838
2140 2923593180.000000 420.005500 0.000180931
2141 2923593260.000000 420.123500 0.000178249
2142 2923593340.000000 420.235500 0.000177235
2143 2923593420.000000 420.354000 0.000177802
2144 2923593500.000000 420.470000 0.000177474
2145 2923593580.000000 420.584000 0.000176997
2146 2923593660.000000 420.701500 0.000178249
2147 2923593740.000000 420.815000 0.000181318
2148 2923593820.000000 420.934000 0.000183345
2149 2923593900.000000 421.047000 0.000182272
2150 2923593980.000000 421.165000 0.000179858
2151 2923594060.000000 421.280500 0.000178576
2152 2923594140.000000 421.395500 0.000177444
2153 2923594220.000000 421.512500 0.000175805
2154 2923594300.000000 421.629500 0.000174911
2155 2923594380.000000 421.744500 0.000177146
2156 2923594460.000000 421.858500 0.00018111
2157 2923594540.000000 421.975500 0.000183911
2158 2923594620.000000 422.087500 0.000183524
2159 2923594700.000000 422.205000 0.000181646
2160 2923594780.000000 422.321500 0.00017959
2161 2923594860.000000 422.435500 0.000176609
2162 2923594940.000000 422.551500 0.000173927
2163 2923595020.000000 422.669000 0.000173242
2164 2923595100.000000 422.783000 0.000176192
2165 2923595180.000000 422.899000 0.000180961
2166 2923595260.000000 423.014000 0.000184328
2167 2923595340.000000 423.129500 0.000185073
2168 2923595420.000000 423.245500 0.000183464
2169 2923595500.000000 423.359500 0.000180007
2170 2923595580.000000 423.477000 0.000175596
2171 2923595660.000000 423.589500 0.000172348
2172 2923595740.000000 423.707000 0.000172109
2173 2923595820.000000 423.820000 0.000175447
2174 2923595900.000000 423.937000 0.000180454
2175 2923595980.000000 424.052000 0.000184805
2176 2923596060.000000 424.165500 0.000186414
2177 2923596140.000000 424.282000 0.000184895
2178 2923596220.000000 424.397000 0.000180335
2179 2923596300.000000 424.512000 0.000174911
2180 2923596380.000000 424.626500 0.000171483
2181 2923596460.000000 424.741000 0.000171126
2182 2923596540.000000 424.857000 0.000174434
2183 2923596620.000000 424.973500 0.000179888
2184 2923596700.000000 425.086000 0.000185044
2185 2923596780.000000 425.204500 0.000187517
2186 2923596860.000000 425.317500 0.000185699
2187 2923596940.000000 425.435500 0.000180484
2188 2923597020.000000 425.550000 0.000174464
2189 2923597100.000000 425.666000 0.000170649
2190 2923597180.000000 425.783500 0.00017044
2191 2923597260.000000 425.897000 0.000174017
2192 2923597340.000000 426.015500 0.000179828
2193 2923597420.000000 426.127500 0.00018552
2194 2923597500.000000 426.247000 0.000188203
2195 2923597580.000000 426.361500 0.000186027
2196 2923597660.000000 426.476500 0.000180394
2197 2923597740.000000 426.593000 0.000174196
2198 2923597820.000000 426.707000 0.000170262
2199 2923597900.000000 426.822500 0.000169934
2200 2923597980.000000 426.936000 0.000173331
2201 2923598060.000000 427.056000 0.000179649
2202 2923598140.000000 427.168500 0.000185699
2203 2923598220.000000 427.285500 0.000188352
2204 2923598300.000000 427.398500 0.000186355
2205 2923598380.000000 427.517000 0.000180245
2206 2923598460.000000 427.631000 0.000174046
2207 2923598540.000000 427.746500 0.000169993
2208 2923598620.000000 427.861500 0.000169636
2209 2923598700.000000 427.975500 0.000173361
2210 2923598780.000000 428.093000 0.00017953
2211 2923598860.000000 428.206500 0.00018558
2212 2923598940.000000 428.322500 0.000188113
2213 2923599020.000000 428.439500 0.000185848
2214 2923599100.000000 428.554000 0.000180216
2215 2923599180.000000 428.668500 0.000173897
2216 2923599260.000000 428.785000 0.000170083
2217 2923599340.000000 428.898500 0.000170083
2218 2923599420.000000 429.015500 0.000173719
2219 2923599500.000000 429.129500 0.000179739
2220 2923599580.000000 429.244000 0.000185163
2221 2923599660.000000 429.360000 0.000187607
2222 2923599740.000000 429.472500 0.000185163
2223 2923599820.000000 429.591000 0.000179649
2224 2923599900.000000 429.702500 0.000174196
2225 2923599980.000000 429.820000 0.000171007
2226 2923600060.000000 429.934500 0.000170828
2227 2923600140.000000 430.049000 0.000173897
2228 2923600220.000000 430.163000 0.0001795
2229 2923600300.000000 430.279000 0.000184448
2230 2923600380.000000 430.395000 0.000186295
2231 2923600460.000000 430.510500 0.000183971
2232 2923600540.000000 430.626000 0.000179053
2233 2923600620.000000 430.741500 0.000174583
2234 2923600700.000000 430.856500 0.00017205
2235 2923600780.000000 430.972500 0.00017199
2236 2923600860.000000 431.089000 0.000175
2237 2923600940.000000 431.203500 0.000179828
2238 2923601020.000000 431.322000 0.000183881
2239 2923601100.000000 431.434000 0.000184597
2240 2923601180.000000 431.552500 0.000182004
2241 2923601260.000000 431.669000 0.000178427
2242 2923601340.000000 431.783500 0.000175268
2243 2923601420.000000 431.901500 0.000173331
2244 2923601500.000000 432.015500 0.00017351
2245 2923601580.000000 432.134500 0.000176282
2246 2923601660.000000 432.248500 0.000180186
2247 2923601740.000000 432.363000 0.000182451
2248 2923601820.000000 432.477500 0.000182063
2249 2923601900.000000 432.595000 0.000180037
2250 2923601980.000000 432.708500 0.0001781
2251 2923602060.000000 432.824500 0.000176222
2252 2923602140.000000 432.940000 0.000174821
2253 2923602220.000000 433.055000 0.000175149
2254 2923602300.000000 433.173000 0.000177474
2255 2923602380.000000 433.285000 0.000180037
2256 2923602460.000000 433.403500 0.000180633
2257 2923602540.000000 433.520000 0.000179679
2258 2923602620.000000 433.633500 0.000178576
2259 2923602700.000000 433.748500 0.00017801
2260 2923602780.000000 433.862500 0.000177235
2261 2923602860.000000 433.978000 0.000176371
2262 2923602940.000000 434.093500 0.000176818
2263 2923603020.000000 434.208000 0.000178576
2264 2923603100.000000 434.322500 0.00017962
2265 2923603180.000000 434.437500 0.000178755
2266 2923603260.000000 434.553000 0.000177593
2267 2923603340.000000 434.669000 0.000177474
2268 2923603420.000000 434.783000 0.000177951
2269 2923603500.000000 434.900000 0.000177891
2270 2923603580.000000 435.011500 0.000177712
2271 2923603660.000000 435.129500 0.000178517
2272 2923603740.000000 435.243500 0.00017962
2273 2923603820.000000 435.359000 0.000179202
2274 2923603900.000000 435.475000 0.000177086
2275 2923603980.000000 435.590000 0.000175775
2276 2923604060.000000 435.706500 0.000176311
2277 2923604140.000000 435.822500 0.000177682
2278 2923604220.000000 435.938500 0.000178398
2279 2923604300.000000 436.055000 0.000178964
2280 2923604380.000000 436.170500 0.000180156
2281 2923604460.000000 436.285500 0.000180603
2282 2923604540.000000 436.403500 0.000178904
2283 2923604620.000000 436.516000 0.000175864
2284 2923604700.000000 436.634500 0.000174464
2285 2923604780.000000 436.750500 0.000175358
2286 2923604860.000000 436.863500 0.000176997
2287 2923604940.000000 436.981500 0.000178666
2288 2923605020.000000 437.094500 0.000180156
2289 2923605100.000000 437.213000 0.000181616
2290 2923605180.000000 437.326000 0.000181497
2291 2923605260.000000 437.444500 0.000178517
2292 2923605340.000000 437.557500 0.000174941
2293 2923605420.000000 437.675000 0.000173212
2294 2923605500.000000 437.787000 0.000173987
2295 2923605580.000000 437.904500 0.000176043
2296 2923605660.000000 438.020000 0.000178576
2297 2923605740.000000 438.134000 0.000181199
2298 2923605820.000000 438.250500 0.000182928
2299 2923605900.000000 438.363500 0.000182242
2300 2923605980.000000 438.482500 0.000178487
2301 2923606060.000000 438.596000 0.000174345
2302 2923606140.000000 438.713000 0.000172169
2303 2923606220.000000 438.825500 0.000172527
2304 2923606300.000000 438.942500 0.00017503
2305 2923606380.000000 439.056000 0.000178725
2306 2923606460.000000 439.170000 0.000182212
2307 2923606540.000000 439.287000 0.000184298
2308 2923606620.000000 439.400500 0.000183047
2309 2923606700.000000 439.518500 0.000178785
2310 2923606780.000000 439.630000 0.000173868
2311 2923606860.000000 439.747500 0.000170828
2312 2923606940.000000 439.860500 0.000170977
2313 2923607020.000000 439.976500 0.000173927
2314 2923607100.000000 440.091000 0.000178785
2315 2923607180.000000 440.205000 0.000183136
2316 2923607260.000000 440.320500 0.00018552
2317 2923607340.000000 440.435500 0.000183971
2318 2923607420.000000 440.550500 0.000178904
2319 2923607500.000000 440.668000 0.000173242
2320 2923607580.000000 440.783000 0.000169487
2321 2923607660.000000 440.898500 0.000169666
2322 2923607740.000000 441.013000 0.00017345
2323 2923607820.000000 441.128500 0.000179232
2324 2923607900.000000 441.246500 0.000184179
2325 2923607980.000000 441.359500 0.000186325
2326 2923608060.000000 441.477000 0.000184269
2327 2923608140.000000 441.591500 0.000178666
2328 2923608220.000000 441.708000 0.000172348
2329 2923608300.000000 441.822000 0.000168563
2330 2923608380.000000 441.939500 0.00016892
2331 2923608460.000000 442.056500 0.000173421
2332 2923608540.000000 442.170500 0.000179679
2333 2923608620.000000 442.289000 0.000185044
2334 2923608700.000000 442.402000 0.000186683
2335 2923608780.000000 442.521500 0.000183822
2336 2923608860.000000 442.637500 0.000177682
2337 2923608940.000000 442.753000 0.000171483
2338 2923609020.000000 442.866500 0.000167937
2339 2923609100.000000 442.981500 0.00016895
2340 2923609180.000000 443.097500 0.000174106
2341 2923609260.000000 443.211000 0.000180305
2342 2923609340.000000 443.329000 0.000185371
2343 2923609420.000000 443.445000 0.000186474
2344 2923609500.000000 443.560500 0.000182779
2345 2923609580.000000 443.673500 0.000176699
2346 2923609660.000000 443.791000 0.000170858
2347 2923609740.000000 443.907000 0.000167967
2348 2923609820.000000 444.019000 0.000169427
2349 2923609900.000000 444.135500 0.000174523
2350 2923609980.000000 444.249000 0.000180752
2351 2923610060.000000 444.365000 0.000185193
2352 2923610140.000000 444.479500 0.00018564
2353 2923610220.000000 444.595000 0.000182272
2354 2923610300.000000 444.709500 0.00017655
2355 2923610380.000000 444.824000 0.000171215
2356 2923610460.000000 444.940000 0.000168891
2357 2923610540.000000 445.054000 0.00017044
2358 2923610620.000000 445.169500 0.00017506
2359 2923610700.000000 445.285500 0.000180633
2360 2923610780.000000 445.399000 0.000184298
2361 2923610860.000000 445.515500 0.000184269
2362 2923610940.000000 445.629500 0.000180961
2363 2923611020.000000 445.746500 0.000176103
2364 2923611100.000000 445.861500 0.000171722
2365 2923611180.000000 445.977500 0.000170202
2366 2923611260.000000 446.096000 0.000171871
2367 2923611340.000000 446.209000 0.000175835
2368 2923611420.000000 446.327000 0.000180186
2369 2923611500.000000 446.440500 0.000182779
2370 2923611580.000000 446.559500 0.00018257
2371 2923611660.000000 446.671000 0.000179798
2372 2923611740.000000 446.788500 0.000176103
2373 2923611820.000000 446.903000 0.000172795
2374 2923611900.000000 447.019000 0.000171662
2375 2923611980.000000 447.137000 0.000173123
2376 2923612060.000000 447.250000 0.000176043
2377 2923612140.000000 447.369500 0.000179262
2378 2923612220.000000 447.481000 0.00018105
2379 2923612300.000000 447.600500 0.000180752
2380 2923612380.000000 447.713500 0.000178874
2381 2923612460.000000 447.831500 0.000176103
2382 2923612540.000000 447.946500 0.000173987
2383 2923612620.000000 448.060500 0.000173212
2384 2923612700.000000 448.175000 0.000173927
2385 2923612780.000000 448.291000 0.000175835
2386 2923612860.000000 448.408000 0.000177891
2387 2923612940.000000 448.522500 0.000179411
2388 2923613020.000000 448.638000 0.00017962
2389 2923613100.000000 448.751500 0.000178666
2390 2923613180.000000 448.871000 0.000176908
2391 2923613260.000000 448.985000 0.000175298
2392 2923613340.000000 449.099000 0.000174345
2393 2923613420.000000 449.213000 0.000174315
2394 2923613500.000000 449.327500 0.000175149
2395 2923613580.000000 449.443500 0.000176729
2396 2923613660.000000 449.556000 0.000178129
2397 2923613740.000000 449.673500 0.000178964
2398 2923613820.000000 449.785500 0.000178725
2399 2923613900.000000 449.903500 0.000177802
2400 2923613980.000000 450.017500 0.000176401
2401 2923614060.000000 450.132500 0.00017497
2402 2923614140.000000 450.246500 0.000174255
2403 2923614220.000000 450.361000 0.000174553
2404 2923614300.000000 450.476500 0.000175864
2405 2923614380.000000 450.591000 0.000177444
2406 2923614460.000000 450.707000 0.000178696
2407 2923614540.000000 450.823000 0.000179053
2408 2923614620.000000 450.938000 0.000178249
2409 2923614700.000000 451.054000 0.000176759
2410 2923614780.000000 451.171000 0.00017497
2411 2923614860.000000 451.284500 0.000174046
2412 2923614940.000000 451.402000 0.000174285
2413 2923615020.000000 451.515000 0.000175596
2414 2923615100.000000 451.632500 0.000177444
2415 2923615180.000000 451.747500 0.000178845
2416 2923615260.000000 451.862000 0.000179172
2417 2923615340.000000 451.979000 0.000178129
2418 2923615420.000000 452.093500 0.000176371
2419 2923615500.000000 452.211500 0.000174583
2420 2923615580.000000 452.324500 0.000173868
2421 2923615660.000000 452.443500 0.000174374
2422 2923615740.000000 452.559500 0.000175894
2423 2923615820.000000 452.676000 0.000177593
2424 2923615900.000000 452.791500 0.000178964
2425 2923615980.000000 452.907000 0.000178725
2426 2923616060.000000 453.023500 0.000177414
2427 2923616140.000000 453.138000 0.000175537
2428 2923616220.000000 453.253000 0.000174255
2429 2923616300.000000 453.369000 0.000174136
2430 2923616380.000000 453.483500 0.00017503
2431 2923616460.000000 453.597500 0.00017649
2432 2923616540.000000 453.715500 0.000178278
2433 2923616620.000000 453.832500 0.000178994
2434 2923616700.000000 453.949000 0.000178189
2435 2923616780.000000 454.061500 0.000176371
2436 2923616860.000000 454.176000 0.000174911
2437 2923616940.000000 454.293000 0.000174315
2438 2923617020.000000 454.407000 0.000174762
2439 2923617100.000000 454.520000 0.000175805
2440 2923617180.000000 454.632000 0.000177265
2441 2923617260.000000 454.750500 0.000178576
2442 2923617340.000000 454.864500 0.000178547
2443 2923617420.000000 454.981500 0.000177235
2444 2923617500.000000 455.096500 0.000175358
2445 2923617580.000000 455.211000 0.000174196
2446 2923617660.000000 455.325500 0.000174434
2447 2923617740.000000 455.439000 0.000175388
2448 2923617820.000000 455.555500 0.000176818
2449 2923617900.000000 455.670000 0.00017801
2450 2923617980.000000 455.786500 0.000178606
2451 2923618060.000000 455.902500 0.00017807
2452 2923618140.000000 456.017500 0.000176103
2453 2923618220.000000 456.133500 0.000174315
2454 2923618300.000000 456.249500 0.000173987
2455 2923618380.000000 456.365500 0.000174911
2456 2923618460.000000 456.483500 0.000176311
2457 2923618540.000000 456.596500 0.000177295
2458 2923618620.000000 456.714000 0.000178249
2459 2923618700.000000 456.826500 0.000178159
2460 2923618780.000000 456.944500 0.000176967
2461 2923618860.000000 457.058500 0.000175149
2462 2923618940.000000 457.175000 0.000173987
2463 2923619020.000000 457.290500 0.000174315
2464 2923619100.000000 457.405000 0.000175656
2465 2923619180.000000 457.524500 0.000177027
2466 2923619260.000000 457.637000 0.000177772
2467 2923619340.000000 457.756500 0.00017801
2468 2923619420.000000 457.869000 0.000177593
2469 2923619500.000000 457.987500 0.000176162
2470 2923619580.000000 458.101000 0.000174702
2471 2923619660.000000 458.217000 0.000174196
2472 2923619740.000000 458.333500 0.000175
2473 2923619820.000000 458.446500 0.000176311
2474 2923619900.000000 458.564500 0.000177086
2475 2923619980.000000 458.677000 0.000177563
2476 2923620060.000000 458.796000 0.000177414
2477 2923620140.000000 458.907500 0.000176788
2478 2923620220.000000 459.024000 0.000175745
2479 2923620300.000000 459.138500 0.000174792
2480 2923620380.000000 459.256000 0.000174881
2481 2923620460.000000 459.371000 0.000175686
2482 2923620540.000000 459.483000 0.000176431
2483 2923620620.000000 459.598000 0.000176937
