# SAMPLE 
FTS 150 GHz source and diode detector

SAMPLE -- 15-02 etalon. 1.5" spacing
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1870 2922985860.000000 388.796500 0.000105799
1871 2922985940.000000 388.915000 0.000211538
1872 2922986020.000000 389.027500 0.000295999
1873 2922986100.000000 389.145000 0.000321092
1874 2922986180.000000 389.256500 0.000275346
1875 2922986260.000000 389.373500 0.0001826
1876 2922986340.000000 389.489500 8.52351e-005
1877 2922986420.000000 389.606000 3.27232e-005
1878 2922986500.000000 389.722000 5.25119e-005
1879 2922986580.000000 389.836500 0.000131966
1880 2922986660.000000 389.951000 0.000229956
1881 2922986740.000000 390.069000 0.000298532
1882 2922986820.000000 390.188500 0.000303688
1883 2922986900.000000 390.301500 0.000244768
1884 2922986980.000000 390.418000 0.000154139
1885 2922987060.000000 390.533000 7.24499e-005
1886 2922987140.000000 390.650500 4.58958e-005
1887 2922987220.000000 390.764500 8.33278e-005
1888 2922987300.000000 390.880000 0.000160755
1889 2922987380.000000 390.995500 0.000244709
1890 2922987460.000000 391.111000 0.000290813
1891 2922987540.000000 391.226000 0.000278177
1892 2922987620.000000 391.342000 0.000215889
1893 2922987700.000000 391.457500 0.000136198
1894 2922987780.000000 391.574000 7.82018e-005
1895 2922987860.000000 391.690500 6.8963e-005
1896 2922987940.000000 391.805000 0.00011313
1897 2922988020.000000 391.921000 0.000183881
1898 2922988100.000000 392.034000 0.000247063
1899 2922988180.000000 392.149500 0.000271739
1900 2922988260.000000 392.264000 0.000249239
1901 2922988340.000000 392.379500 0.00019306
1902 2922988420.000000 392.495500 0.000130416
1903 2922988500.000000 392.612500 9.34605e-005
1904 2922988580.000000 392.729000 9.6858e-005
1905 2922988660.000000 392.843000 0.00013727
1906 2922988740.000000 392.959500 0.000192524
1907 2922988820.000000 393.073500 0.000235499
1908 2922988900.000000 393.190000 0.000247302
1909 2922988980.000000 393.303000 0.000222833
1910 2922989060.000000 393.420000 0.00017801
1911 2922989140.000000 393.532500 0.000135363
1912 2922989220.000000 393.650000 0.000113726
1913 2922989300.000000 393.764000 0.000123114
1914 2922989380.000000 393.879500 0.000155152
1915 2922989460.000000 393.997000 0.000193507
1916 2922989540.000000 394.110500 0.000220777
1917 2922989620.000000 394.230000 0.000222594
1918 2922989700.000000 394.342000 0.000202597
1919 2922989780.000000 394.459000 0.000171782
1920 2922989860.000000 394.572000 0.000145406
1921 2922989940.000000 394.689500 0.000135333
1922 2922990020.000000 394.806000 0.000144274
1923 2922990100.000000 394.920000 0.000165702
1924 2922990180.000000 395.038500 0.000189216
1925 2922990260.000000 395.151500 0.000202776
1926 2922990340.000000 395.268500 0.00020218
1927 2922990420.000000 395.377500 0.000190319
1928 2922990500.000000 395.501500 0.000173063
1929 2922990580.000000 395.615500 0.000158788
1930 2922990660.000000 395.731000 0.000153751
1931 2922990740.000000 395.844000 0.000157804
1932 2922990820.000000 395.960500 0.000167937
1933 2922990900.000000 396.075000 0.0001795
1934 2922990980.000000 396.191000 0.00018713
1935 2922991060.000000 396.308500 0.000188888
1936 2922991140.000000 396.421000 0.000185193
1937 2922991220.000000 396.540500 0.000178427
1938 2922991300.000000 396.652000 0.000171364
1939 2922991380.000000 396.771000 0.000166119
1940 2922991460.000000 396.882500 0.000163973
1941 2922991540.000000 397.000500 0.000165821
1942 2922991620.000000 397.113000 0.000170738
1943 2922991700.000000 397.229500 0.00017655
1944 2922991780.000000 397.344500 0.000182093
1945 2922991860.000000 397.459000 0.000185044
1946 2922991940.000000 397.576500 0.000184448
1947 2922992020.000000 397.690000 0.00017956
1948 2922992100.000000 397.809000 0.00017205
1949 2922992180.000000 397.921500 0.000165195
1950 2922992260.000000 398.039500 0.000162483
1951 2922992340.000000 398.154000 0.000165016
1952 2922992420.000000 398.268000 0.00017205
1953 2922992500.000000 398.383500 0.000180305
1954 2922992580.000000 398.497000 0.000186712
1955 2922992660.000000 398.614000 0.000187815
1956 2922992740.000000 398.727000 0.000182957
1957 2922992820.000000 398.844500 0.00017351
1958 2922992900.000000 398.958000 0.000164778
1959 2922992980.000000 399.074500 0.000160814
1960 2922993060.000000 399.189000 0.000163318
1961 2922993140.000000 399.303500 0.000171156
1962 2922993220.000000 399.418000 0.000180454
1963 2922993300.000000 399.533000 0.000187338
1964 2922993380.000000 399.649500 0.000187726
1965 2922993460.000000 399.763500 0.000181765
1966 2922993540.000000 399.880000 0.000172586
1967 2922993620.000000 399.995500 0.000164689
1968 2922993700.000000 400.112500 0.000162036
1969 2922993780.000000 400.228500 0.000165553
1970 2922993860.000000 400.343000 0.000173272
1971 2922993940.000000 400.458000 0.000181497
1972 2922994020.000000 400.578000 0.00018561
1973 2922994100.000000 400.691500 0.000183881
1974 2922994180.000000 400.808000 0.000178159
1975 2922994260.000000 400.922000 0.000171066
1976 2922994340.000000 401.038500 0.000166477
1977 2922994420.000000 401.155500 0.000166149
1978 2922994500.000000 401.268000 0.000170142
1979 2922994580.000000 401.386000 0.000176162
1980 2922994660.000000 401.499500 0.000180692
1981 2922994740.000000 401.617500 0.000181288
1982 2922994820.000000 401.733000 0.000178308
1983 2922994900.000000 401.848000 0.000174464
1984 2922994980.000000 401.966000 0.000171424
1985 2922995060.000000 402.080000 0.00017056
1986 2922995140.000000 402.196000 0.000171871
1987 2922995220.000000 402.308000 0.000174464
1988 2922995300.000000 402.425000 0.000176848
1989 2922995380.000000 402.540000 0.000177116
1990 2922995460.000000 402.655500 0.000175566
1991 2922995540.000000 402.771000 0.00017345
1992 2922995620.000000 402.887000 0.000172795
1993 2922995700.000000 403.003000 0.000174076
1994 2922995780.000000 403.117000 0.000175924
1995 2922995860.000000 403.234500 0.000177533
1996 2922995940.000000 403.348500 0.000177235
1997 2922996020.000000 403.463000 0.000175209
1998 2922996100.000000 403.579000 0.000172139
1999 2922996180.000000 403.693500 0.000169993
2000 2922996260.000000 403.809000 0.000170321
2001 2922996340.000000 403.924500 0.000173272
2002 2922996420.000000 404.038500 0.000177921
2003 2922996500.000000 404.156000 0.000181348
2004 2922996580.000000 404.269000 0.00018108
2005 2922996660.000000 404.386500 0.000177384
2006 2922996740.000000 404.499500 0.000171394
2007 2922996820.000000 404.617500 0.000167222
2008 2922996900.000000 404.730000 0.000166536
2009 2922996980.000000 404.847000 0.000169606
2010 2922997060.000000 404.961000 0.000175835
2011 2922997140.000000 405.077500 0.000182004
2012 2922997220.000000 405.196500 0.000185044
2013 2922997300.000000 405.309000 0.000182361
2014 2922997380.000000 405.427500 0.000174851
2015 2922997460.000000 405.541000 0.000167311
2016 2922997540.000000 405.660000 0.000163735
2017 2922997620.000000 405.772000 0.000165463
2018 2922997700.000000 405.890500 0.000171364
2019 2922997780.000000 406.006000 0.000179351
2020 2922997861.000000 406.119500 0.00018552
2021 2922997940.000000 406.236000 0.000186146
2022 2922998020.000000 406.348500 0.000180841
2023 2922998100.000000 406.465500 0.000171394
2024 2922998180.000000 406.580000 0.000164033
2025 2922998260.000000 406.697000 0.000162573
2026 2922998340.000000 406.812000 0.000166775
2027 2922998420.000000 406.930000 0.000174553
2028 2922998500.000000 407.043000 0.000182302
2029 2922998580.000000 407.160000 0.000186504
2030 2922998660.000000 407.272000 0.000184746
2031 2922998740.000000 407.388500 0.000177593
2032 2922998820.000000 407.504000 0.000168503
2033 2922998900.000000 407.618500 0.00016299
2034 2922998980.000000 407.736000 0.000163705
2035 2922999060.000000 407.849000 0.000169397
2036 2922999140.000000 407.966500 0.000177086
2037 2922999220.000000 408.080500 0.000183464
2038 2922999300.000000 408.198500 0.000185401
2039 2922999380.000000 408.312000 0.000181795
2040 2922999460.000000 408.427500 0.000174523
2041 2922999540.000000 408.543000 0.000166745
2042 2922999620.000000 408.658000 0.000163914
2043 2922999700.000000 408.774000 0.000166477
2044 2922999780.000000 408.885500 0.000172437
2045 2922999860.000000 409.003500 0.000178725
2046 2922999940.000000 409.116500 0.000182898
2047 2923000020.000000 409.235500 0.000182838
2048 2923000100.000000 409.346500 0.000178547
2049 2923000180.000000 409.464500 0.000171901
2050 2923000260.000000 409.578000 0.000166864
2051 2923000340.000000 409.693000 0.000166507
2052 2923000420.000000 409.807000 0.000169844
2053 2923000500.000000 409.922000 0.000174464
2054 2923000580.000000 410.038500 0.000178606
2055 2923000660.000000 410.155000 0.000180752
2056 2923000740.000000 410.269000 0.000179977
2057 2923000820.000000 410.386000 0.000175566
2058 2923000900.000000 410.503500 0.00017047
2059 2923000980.000000 410.617500 0.000168652
2060 2923001060.000000 410.733500 0.000170113
2061 2923001140.000000 410.848000 0.000172914
2062 2923001220.000000 410.966500 0.00017503
2063 2923001300.000000 411.084000 0.000177027
2064 2923001380.000000 411.197500 0.000178427
2065 2923001460.000000 411.313000 0.000177355
2066 2923001540.000000 411.427500 0.000173629
2067 2923001620.000000 411.546500 0.000170828
2068 2923001700.000000 411.661000 0.000171752
2069 2923001780.000000 411.777000 0.000173868
2070 2923001860.000000 411.892500 0.000174106
2071 2923001940.000000 412.007000 0.00017351
2072 2923002020.000000 412.123500 0.000174762
2073 2923002100.000000 412.238000 0.000176699
2074 2923002180.000000 412.354500 0.000175745
2075 2923002260.000000 412.467500 0.000172705
2076 2923002340.000000 412.584500 0.000172407
2077 2923002420.000000 412.699000 0.000175
2078 2923002500.000000 412.815000 0.000176013
2079 2923002580.000000 412.931000 0.000173242
2080 2923002660.000000 413.045000 0.000171096
2081 2923002740.000000 413.161500 0.000173063
2082 2923002820.000000 413.278500 0.000175477
2083 2923002900.000000 413.392000 0.000174762
2084 2923002980.000000 413.507500 0.000173152
2085 2923003060.000000 413.622000 0.000174821
2086 2923003140.000000 413.737500 0.000177623
2087 2923003220.000000 413.853500 0.000176043
2088 2923003300.000000 413.966000 0.000171036
2089 2923003380.000000 414.084000 0.000169189
2090 2923003460.000000 414.196500 0.000172288
2091 2923003540.000000 414.314500 0.00017506
2092 2923003620.000000 414.426000 0.000174494
2093 2923003700.000000 414.544500 0.000174345
2094 2923003780.000000 414.659000 0.000177355
2095 2923003860.000000 414.774500 0.000178904
2096 2923003940.000000 414.890000 0.000174762
2097 2923004020.000000 415.004000 0.00016904
2098 2923004100.000000 415.120500 0.000168444
2099 2923004180.000000 415.236500 0.000172378
2100 2923004260.000000 415.352500 0.00017503
2101 2923004340.000000 415.468000 0.000174732
2102 2923004420.000000 415.584500 0.000175864
2103 2923004500.000000 415.699000 0.000178815
2104 2923004580.000000 415.816000 0.000178249
2105 2923004660.000000 415.931500 0.000172646
2106 2923004740.000000 416.049500 0.000167848
2107 2923004820.000000 416.162500 0.000168742
2108 2923004900.000000 416.276500 0.000172795
2109 2923004980.000000 416.394500 0.000174941
2110 2923005060.000000 416.509000 0.000175239
2111 2923005140.000000 416.625500 0.000176997
2112 2923005220.000000 416.739000 0.000178964
2113 2923005300.000000 416.858500 0.000177057
2114 2923005380.000000 416.971500 0.000171394
2115 2923005460.000000 417.088500 0.000168056
2116 2923005540.000000 417.202500 0.000169546
2117 2923005620.000000 417.320000 0.000173152
2118 2923005700.000000 417.434500 0.000174911
2119 2923005780.000000 417.548500 0.000175358
2120 2923005860.000000 417.662500 0.000176997
2121 2923005940.000000 417.778000 0.00017807
2122 2923006020.000000 417.894000 0.000175864
2123 2923006100.000000 418.009500 0.000171394
2124 2923006180.000000 418.126500 0.000168861
2125 2923006260.000000 418.240000 0.000170411
2126 2923006340.000000 418.357500 0.000173242
2127 2923006420.000000 418.470000 0.000174613
2128 2923006500.000000 418.586500 0.000174911
2129 2923006580.000000 418.703000 0.000176043
2130 2923006660.000000 418.816000 0.000177027
2131 2923006740.000000 418.934000 0.000175447
2132 2923006820.000000 419.046000 0.000172348
2133 2923006900.000000 419.163000 0.000170262
2134 2923006980.000000 419.276500 0.000171245
2135 2923007060.000000 419.391500 0.000173182
2136 2923007140.000000 419.506500 0.000173719
2137 2923007220.000000 419.621500 0.000173719
2138 2923007300.000000 419.736000 0.000174672
2139 2923007380.000000 419.853000 0.000176252
2140 2923007460.000000 419.965500 0.000175984
2141 2923007540.000000 420.082000 0.000173659
2142 2923007620.000000 420.196000 0.000171782
2143 2923007700.000000 420.312000 0.00017205
2144 2923007780.000000 420.430000 0.000172795
2145 2923007860.000000 420.542500 0.000172348
2146 2923007940.000000 420.660000 0.000171931
2147 2923008020.000000 420.774500 0.00017354
2148 2923008100.000000 420.893500 0.000176162
2149 2923008180.000000 421.009000 0.000176997
2150 2923008260.000000 421.124000 0.000175179
2151 2923008340.000000 421.240500 0.000173361
2152 2923008420.000000 421.355000 0.000172646
2153 2923008500.000000 421.473500 0.000171603
2154 2923008580.000000 421.587000 0.000170321
2155 2923008660.000000 421.705500 0.000170262
2156 2923008740.000000 421.819500 0.000172974
2157 2923008820.000000 421.936000 0.00017655
2158 2923008900.000000 422.049000 0.000177861
2159 2923008980.000000 422.165000 0.000176818
2160 2923009060.000000 422.282500 0.000174672
2161 2923009140.000000 422.399000 0.000172676
2162 2923009220.000000 422.512000 0.000170113
2163 2923009300.000000 422.625500 0.000168146
2164 2923009380.000000 422.743500 0.00016904
2165 2923009461.000000 422.859000 0.000172676
2166 2923009540.000000 422.975000 0.000176997
2167 2923009620.000000 423.090000 0.000178994
2168 2923009700.000000 423.204500 0.000178398
2169 2923009780.000000 423.321500 0.000175984
2170 2923009860.000000 423.436500 0.000172199
2171 2923009940.000000 423.550500 0.000168324
2172 2923010020.000000 423.666000 0.000166685
2173 2923010100.000000 423.781000 0.000168086
2174 2923010180.000000 423.896500 0.000172169
2175 2923010260.000000 424.010500 0.000177086
2176 2923010340.000000 424.125000 0.000180067
2177 2923010420.000000 424.243000 0.000179947
2178 2923010500.000000 424.355000 0.000176788
2179 2923010580.000000 424.473500 0.000171633
2180 2923010660.000000 424.587500 0.000167073
2181 2923010740.000000 424.701500 0.000165344
2182 2923010820.000000 424.816500 0.000167162
2183 2923010900.000000 424.932000 0.000171782
2184 2923010980.000000 425.047500 0.000177474
2185 2923011060.000000 425.161500 0.000180871
2186 2923011140.000000 425.279500 0.000180931
2187 2923011220.000000 425.394000 0.000176908
2188 2923011300.000000 425.510000 0.000171066
2189 2923011380.000000 425.625500 0.000166357
2190 2923011460.000000 425.742000 0.000164599
2191 2923011540.000000 425.858000 0.000166775
2192 2923011620.000000 425.974000 0.000171931
2193 2923011700.000000 426.089000 0.00017801
2194 2923011780.000000 426.204000 0.000181646
2195 2923011860.000000 426.321500 0.000181259
2196 2923011940.000000 426.436500 0.000176937
2197 2923012020.000000 426.552000 0.000170411
2198 2923012100.000000 426.666500 0.000165612
2199 2923012180.000000 426.783500 0.000164122
2200 2923012260.000000 426.897000 0.000166656
2201 2923012340.000000 427.014500 0.00017202
2202 2923012420.000000 427.128000 0.000178189
2203 2923012500.000000 427.246500 0.000181795
2204 2923012580.000000 427.360500 0.00018111
2205 2923012660.000000 427.476500 0.000176759
2206 2923012740.000000 427.590500 0.000170381
2207 2923012820.000000 427.706000 0.000165404
2208 2923012900.000000 427.824000 0.000164182
2209 2923012980.000000 427.935500 0.000166805
2210 2923013060.000000 428.051500 0.000172497
2211 2923013140.000000 428.166500 0.00017807
2212 2923013220.000000 428.284500 0.000181288
2213 2923013300.000000 428.399000 0.000180543
2214 2923013380.000000 428.515000 0.000175894
2215 2923013460.000000 428.627000 0.000169815
2216 2923013540.000000 428.743500 0.000165463
2217 2923013620.000000 428.858000 0.000164748
2218 2923013700.000000 428.973000 0.000167579
2219 2923013780.000000 429.092000 0.000172735
2220 2923013860.000000 429.202500 0.000177712
2221 2923013940.000000 429.320500 0.000180573
2222 2923014020.000000 429.433500 0.00017962
2223 2923014100.000000 429.550000 0.000175239
2224 2923014180.000000 429.664000 0.000169785
2225 2923014260.000000 429.779000 0.000166566
2226 2923014340.000000 429.895000 0.000166089
2227 2923014420.000000 430.008000 0.000168444
2228 2923014500.000000 430.123500 0.000172646
2229 2923014580.000000 430.237000 0.000176937
2230 2923014660.000000 430.354000 0.000179381
2231 2923014740.000000 430.469000 0.000178129
2232 2923014820.000000 430.584500 0.000174285
2233 2923014900.000000 430.701000 0.000170172
2234 2923014980.000000 430.818000 0.000167848
2235 2923015060.000000 430.932500 0.000167609
2236 2923015140.000000 431.049500 0.000169248
2237 2923015220.000000 431.163500 0.000172735
2238 2923015300.000000 431.280000 0.000176311
2239 2923015380.000000 431.395500 0.000177653
2240 2923015460.000000 431.510500 0.000176133
2241 2923015540.000000 431.626000 0.000173093
2242 2923015620.000000 431.743000 0.000170768
2243 2923015700.000000 431.862000 0.000169397
2244 2923015780.000000 431.974000 0.00016901
2245 2923015860.000000 432.091000 0.000170172
2246 2923015940.000000 432.206500 0.000172854
2247 2923016020.000000 432.324000 0.000175417
2248 2923016100.000000 432.439500 0.000175686
2249 2923016180.000000 432.554500 0.000174255
2250 2923016260.000000 432.671000 0.000172765
2251 2923016340.000000 432.784000 0.000171871
2252 2923016420.000000 432.899500 0.000171036
2253 2923016500.000000 433.014000 0.000170321
2254 2923016580.000000 433.133000 0.000170917
2255 2923016660.000000 433.248500 0.000172854
2256 2923016740.000000 433.364000 0.000173957
2257 2923016820.000000 433.477500 0.00017345
2258 2923016900.000000 433.593000 0.000172646
2259 2923016980.000000 433.711000 0.000172795
2260 2923017060.000000 433.823000 0.000172914
2261 2923017140.000000 433.938000 0.000172288
2262 2923017220.000000 434.051000 0.000171424
2263 2923017300.000000 434.168500 0.000171633
2264 2923017380.000000 434.281500 0.000172735
2265 2923017460.000000 434.398500 0.000172795
2266 2923017540.000000 434.513000 0.000171871
2267 2923017620.000000 434.627500 0.000171752
2268 2923017700.000000 434.743500 0.000172944
2269 2923017780.000000 434.857500 0.00017357
2270 2923017860.000000 434.973500 0.000172884
2271 2923017940.000000 435.088000 0.000172169
2272 2923018020.000000 435.202500 0.000172437
2273 2923018100.000000 435.319500 0.000172616
2274 2923018180.000000 435.433500 0.000171782
2275 2923018260.000000 435.549500 0.000170679
2276 2923018340.000000 435.667500 0.000171156
2277 2923018420.000000 435.780000 0.000172735
2278 2923018500.000000 435.899500 0.00017354
2279 2923018580.000000 436.015000 0.000173331
2280 2923018660.000000 436.130000 0.000173033
2281 2923018740.000000 436.246500 0.000173331
2282 2923018820.000000 436.361000 0.000173033
2283 2923018900.000000 436.477500 0.000171513
2284 2923018980.000000 436.590500 0.000170142
2285 2923019060.000000 436.709500 0.000170619
2286 2923019140.000000 436.823500 0.00017205
2287 2923019220.000000 436.940000 0.000172884
2288 2923019300.000000 437.054000 0.000173182
2289 2923019380.000000 437.171000 0.000173689
2290 2923019460.000000 437.286000 0.000174136
2291 2923019540.000000 437.401500 0.00017357
2292 2923019620.000000 437.519000 0.000171454
2293 2923019700.000000 437.633500 0.000169785
2294 2923019780.000000 437.748500 0.000169695
2295 2923019860.000000 437.862500 0.0001705
2296 2923019940.000000 437.978000 0.000171752
2297 2923020020.000000 438.093500 0.000173003
2298 2923020100.000000 438.212500 0.000174613
2299 2923020180.000000 438.324000 0.000175537
2300 2923020260.000000 438.441000 0.000174613
2301 2923020340.000000 438.556000 0.000171811
2302 2923020420.000000 438.674500 0.000169368
2303 2923020500.000000 438.787500 0.000168384
2304 2923020580.000000 438.902000 0.00016895
2305 2923020660.000000 439.017000 0.000170589
2306 2923020740.000000 439.131000 0.000173212
2307 2923020820.000000 439.247000 0.000175775
2308 2923020900.000000 439.361500 0.000177146
2309 2923020980.000000 439.476500 0.000175715
2310 2923021060.000000 439.591000 0.000172139
2311 2923021140.000000 439.707500 0.000168593
2312 2923021220.000000 439.820000 0.000166507
2313 2923021300.000000 439.937000 0.000166894
2314 2923021380.000000 440.049000 0.000169636
2315 2923021460.000000 440.166500 0.00017351
2316 2923021540.000000 440.280500 0.000177116
2317 2923021620.000000 440.394500 0.000178576
2318 2923021700.000000 440.512000 0.000176818
2319 2923021780.000000 440.624500 0.000172288
2320 2923021860.000000 440.743500 0.000167401
2321 2923021940.000000 440.858500 0.000164808
2322 2923022020.000000 440.973500 0.000165374
2323 2923022100.000000 441.089000 0.000169129
2324 2923022180.000000 441.204500 0.000174196
2325 2923022260.000000 441.321000 0.000178547
2326 2923022340.000000 441.435500 0.000179918
2327 2923022420.000000 441.551500 0.000177116
2328 2923022500.000000 441.667000 0.000171662
2329 2923022580.000000 441.782500 0.000166
2330 2923022660.000000 441.897500 0.000163169
2331 2923022740.000000 442.014500 0.00016445
2332 2923022820.000000 442.130500 0.000169248
2333 2923022900.000000 442.250500 0.000175566
2334 2923022980.000000 442.366500 0.000180067
2335 2923023060.000000 442.481500 0.000180454
2336 2923023140.000000 442.597500 0.00017658
2337 2923023220.000000 442.712500 0.000170381
2338 2923023300.000000 442.825500 0.000164778
2339 2923023380.000000 442.940500 0.000162364
2340 2923023460.000000 443.057500 0.00016445
2341 2923023540.000000 443.171000 0.000169815
2342 2923023620.000000 443.287000 0.000176341
2343 2923023700.000000 443.403000 0.000180484
2344 2923023780.000000 443.521000 0.000180216
2345 2923023860.000000 443.637500 0.000175566
2346 2923023940.000000 443.750500 0.000169487
2347 2923024020.000000 443.865000 0.000164122
2348 2923024100.000000 443.978500 0.000162483
2349 2923024180.000000 444.096500 0.000165136
2350 2923024260.000000 444.208500 0.00017053
2351 2923024340.000000 444.326000 0.000176639
2352 2923024420.000000 444.437000 0.000180424
2353 2923024500.000000 444.556000 0.00017959
2354 2923024580.000000 444.670000 0.000175209
2355 2923024660.000000 444.784000 0.000169308
2356 2923024740.000000 444.899500 0.00016448
2357 2923024820.000000 445.014000 0.000163169
2358 2923024900.000000 445.129500 0.000165821
2359 2923024980.000000 445.243000 0.000171036
2360 2923025060.000000 445.359500 0.00017646
2361 2923025140.000000 445.474500 0.000179143
2362 2923025220.000000 445.589000 0.000178278
2363 2923025300.000000 445.705500 0.000174345
2364 2923025380.000000 445.821000 0.000169248
2365 2923025460.000000 445.937500 0.000165344
2366 2923025540.000000 446.053500 0.00016442
2367 2923025620.000000 446.169500 0.000167013
2368 2923025700.000000 446.286500 0.000171334
2369 2923025780.000000 446.401500 0.000175715
2370 2923025860.000000 446.517500 0.000177653
2371 2923025940.000000 446.632500 0.000176669
2372 2923026020.000000 446.747000 0.00017348
2373 2923026100.000000 446.863000 0.000169397
2374 2923026180.000000 446.977500 0.000166477
2375 2923026260.000000 447.097000 0.00016591
2376 2923026340.000000 447.209000 0.000167877
2377 2923026420.000000 447.328500 0.000171156
2378 2923026500.000000 447.441000 0.000174136
2379 2923026580.000000 447.560000 0.000175745
2380 2923026660.000000 447.675500 0.000175209
2381 2923026740.000000 447.790000 0.000173152
2382 2923026820.000000 447.905000 0.000170321
2383 2923026900.000000 448.018500 0.000168086
2384 2923026980.000000 448.137500 0.000167341
2385 2923027060.000000 448.249000 0.000168175
2386 2923027140.000000 448.368500 0.000170202
2387 2923027220.000000 448.480500 0.000172467
2388 2923027300.000000 448.599000 0.000174166
2389 2923027380.000000 448.711500 0.000174553
2390 2923027460.000000 448.829000 0.000173421
2391 2923027540.000000 448.945500 0.000171364
2392 2923027620.000000 449.057500 0.000169338
2393 2923027700.000000 449.174000 0.000167997
2394 2923027780.000000 449.286500 0.000167997
2395 2923027860.000000 449.404500 0.00016907
2396 2923027940.000000 449.518500 0.000171185
2397 2923028020.000000 449.633000 0.000173212
2398 2923028100.000000 449.745000 0.000174464
2399 2923028180.000000 449.862500 0.000174196
2400 2923028260.000000 449.978500 0.000172497
2401 2923028340.000000 450.092500 0.000170381
2402 2923028420.000000 450.206500 0.000168414
2403 2923028500.000000 450.320000 0.000167609
2404 2923028580.000000 450.436500 0.000168295
2405 2923028660.000000 450.550500 0.000170321
2406 2923028740.000000 450.666500 0.000172705
2407 2923028820.000000 450.782000 0.000174404
2408 2923028900.000000 450.898000 0.000174494
2409 2923028980.000000 451.013500 0.000173003
2410 2923029060.000000 451.128500 0.000170619
2411 2923029140.000000 451.245500 0.000168295
2412 2923029220.000000 451.361500 0.000167162
2413 2923029300.000000 451.475500 0.000167967
2414 2923029380.000000 451.592500 0.000170142
2415 2923029460.000000 451.706500 0.000172795
2416 2923029540.000000 451.822000 0.000174672
2417 2923029620.000000 451.937500 0.000174553
2418 2923029700.000000 452.052500 0.000172795
2419 2923029780.000000 452.171500 0.000170172
2420 2923029860.000000 452.284000 0.000167877
2421 2923029940.000000 452.404000 0.000167162
2422 2923030020.000000 452.518000 0.000168146
2423 2923030100.000000 452.636000 0.000170589
2424 2923030180.000000 452.752000 0.000173152
2425 2923030260.000000 452.866500 0.000174702
2426 2923030340.000000 452.984500 0.000173987
2427 2923030420.000000 453.096500 0.000171871
2428 2923030500.000000 453.213500 0.000169427
2429 2923030580.000000 453.326500 0.000167728
2430 2923030660.000000 453.444000 0.000167669
2431 2923030740.000000 453.560500 0.00016895
2432 2923030820.000000 453.674000 0.000171305
2433 2923030900.000000 453.789000 0.000173599
2434 2923030980.000000 453.906000 0.000174225
2435 2923031060.000000 454.023500 0.000173152
2436 2923031140.000000 454.135000 0.000170917
2437 2923031220.000000 454.252000 0.00016904
2438 2923031300.000000 454.364500 0.000168056
2439 2923031380.000000 454.481500 0.000168384
2440 2923031460.000000 454.593500 0.000169934
2441 2923031540.000000 454.709500 0.000171901
2442 2923031620.000000 454.822500 0.00017351
2443 2923031700.000000 454.941000 0.000173391
2444 2923031780.000000 455.055500 0.000171692
2445 2923031860.000000 455.170500 0.000169874
2446 2923031940.000000 455.285500 0.000168682
2447 2923032020.000000 455.399000 0.000168682
2448 2923032100.000000 455.515000 0.000169487
2449 2923032180.000000 455.628500 0.000170887
2450 2923032260.000000 455.747000 0.000172497
2451 2923032340.000000 455.859500 0.000173123
2452 2923032420.000000 455.978000 0.000172378
2453 2923032500.000000 456.093000 0.0001705
2454 2923032580.000000 456.209500 0.00016901
2455 2923032660.000000 456.325500 0.000168771
2456 2923032740.000000 456.441500 0.000169368
2457 2923032820.000000 456.558500 0.00017056
2458 2923032900.000000 456.672000 0.000171722
2459 2923032980.000000 456.788500 0.000172497
2460 2923033060.000000 456.903500 0.000172467
2461 2923033140.000000 457.019500 0.000171156
2462 2923033220.000000 457.134000 0.000169606
2463 2923033300.000000 457.250500 0.00016898
2464 2923033380.000000 457.365500 0.000169457
2465 2923033460.000000 457.483000 0.000170411
2466 2923033540.000000 457.598000 0.000171156
2467 2923033620.000000 457.715000 0.000171901
2468 2923033700.000000 457.830000 0.000172139
2469 2923033780.000000 457.946500 0.000171603
2470 2923033860.000000 458.061500 0.000170291
2471 2923033940.000000 458.175000 0.000169248
2472 2923034020.000000 458.291500 0.000169248
2473 2923034100.000000 458.406500 0.000170083
2474 2923034180.000000 458.523000 0.000170947
2475 2923034260.000000 458.638000 0.000171513
2476 2923034340.000000 458.753500 0.000171782
2477 2923034420.000000 458.868000 0.000171633
2478 2923034500.000000 458.985000 0.000170828
2479 2923034580.000000 459.098000 0.000169934
2480 2923034660.000000 459.211500 0.000169546
2481 2923034740.000000 459.330000 0.000169934
2482 2923034820.000000 459.443500 0.000170679
2483 2923034900.000000 459.559500 0.000170947
2484 2923034980.000000 459.672500 0.000171096
