# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1384 1108774240.000000 387.726000 8.8424e-005
1385 1108774320.000000 387.881500 0.000223042
1386 1108774400.000000 388.035500 0.000325086
1387 1108774480.000000 388.190500 0.000304611
1388 1108774560.000000 388.346500 0.00017953
1389 1108774640.000000 388.499500 5.61478e-005
1390 1108774720.000000 388.656500 4.49421e-005
1391 1108774800.000000 388.807500 0.000150652
1392 1108774880.000000 388.965500 0.000283094
1393 1108774960.000000 389.119500 0.000327976
1394 1108775040.000000 389.274000 0.000247778
1395 1108775120.000000 389.427000 0.000113458
1396 1108775200.000000 389.583500 4.04122e-005
1397 1108775280.000000 389.738000 9.17916e-005
1398 1108775360.000000 389.897500 0.000223936
1399 1108775440.000000 390.052500 0.000312479
1400 1108775520.000000 390.208500 0.000288965
1401 1108775600.000000 390.362500 0.00017503
1402 1108775680.000000 390.521000 7.07512e-005
1403 1108775760.000000 390.677000 6.67577e-005
1404 1108775840.000000 390.829000 0.000162126
1405 1108775920.000000 390.983500 0.000270339
1406 1108776000.000000 391.140000 0.000299009
1407 1108776080.000000 391.297000 0.000227124
1408 1108776160.000000 391.449500 0.000121683
1409 1108776240.000000 391.603000 7.28671e-005
1410 1108776320.000000 391.762000 0.000118405
1411 1108776400.000000 391.918500 0.000217588
1412 1108776480.000000 392.068000 0.000278534
1413 1108776560.000000 392.223000 0.000257405
1414 1108776640.000000 392.380000 0.000175864
1415 1108776720.000000 392.538000 0.000103891
1416 1108776800.000000 392.690500 0.000105173
1417 1108776880.000000 392.845000 0.000171334
1418 1108776960.000000 393.002500 0.000240923
1419 1108777040.000000 393.159000 0.000256123
1420 1108777120.000000 393.311000 0.000208021
1421 1108777200.000000 393.465500 0.000146718
1422 1108777280.000000 393.621000 0.000117064
1423 1108777360.000000 393.776500 0.000147493
1424 1108777440.000000 393.932000 0.000202001
1425 1108777520.000000 394.086500 0.000235857
1426 1108777600.000000 394.241500 0.000221998
1427 1108777680.000000 394.397000 0.0001781
1428 1108777760.000000 394.550000 0.000143469
1429 1108777840.000000 394.707000 0.000144036
1430 1108777920.000000 394.861500 0.000176311
1431 1108778000.000000 395.018000 0.000209332
1432 1108778080.000000 395.174000 0.000215978
1433 1108778160.000000 395.328000 0.000194729
1434 1108778240.000000 395.486000 0.000167848
1435 1108778320.000000 395.641000 0.000156851
1436 1108778400.000000 395.796500 0.00016752
1437 1108778480.000000 395.947500 0.000187964
1438 1108778560.000000 396.105000 0.000200571
1439 1108778640.000000 396.261500 0.000196756
1440 1108778720.000000 396.414500 0.000183017
1441 1108778800.000000 396.573500 0.000172229
1442 1108778880.000000 396.726500 0.000171066
1443 1108778960.000000 396.881500 0.000177682
1444 1108779040.000000 397.036500 0.000186087
1445 1108779120.000000 397.190000 0.000189812
1446 1108779200.000000 397.345000 0.000187934
1447 1108779280.000000 397.500500 0.000183702
1448 1108779360.000000 397.654500 0.000179679
1449 1108779440.000000 397.813000 0.000177235
1450 1108779520.000000 397.965500 0.000177831
1451 1108779600.000000 398.123000 0.000181408
1452 1108779680.000000 398.276500 0.00018555
1453 1108779760.000000 398.432500 0.000188262
1454 1108779840.000000 398.589000 0.000186504
1455 1108779920.000000 398.738500 0.000181378
1456 1108780000.000000 398.894500 0.00017646
1457 1108780080.000000 399.050500 0.000175984
1458 1108780160.000000 399.205500 0.00018108
1459 1108780240.000000 399.359000 0.000187517
1460 1108780320.000000 399.512000 0.000189723
1461 1108780400.000000 399.668500 0.000185193
1462 1108780480.000000 399.825500 0.000178189
1463 1108780560.000000 399.977500 0.000174821
1464 1108780640.000000 400.134000 0.00017807
1465 1108780720.000000 400.291500 0.000185371
1466 1108780800.000000 400.445000 0.000189931
1467 1108780880.000000 400.603000 0.000186861
1468 1108780960.000000 400.757500 0.000179322
1469 1108781040.000000 400.913500 0.00017497
1470 1108781120.000000 401.070000 0.000177414
1471 1108781200.000000 401.223000 0.000184328
1472 1108781280.000000 401.379500 0.000189246
1473 1108781360.000000 401.532500 0.000187487
1474 1108781440.000000 401.691500 0.000180067
1475 1108781520.000000 401.845000 0.000174762
1476 1108781600.000000 402.001500 0.000177086
1477 1108781680.000000 402.156000 0.000184388
1478 1108781760.000000 402.311500 0.000189544
1479 1108781840.000000 402.467000 0.000187785
1480 1108781920.000000 402.621500 0.000180603
1481 1108782000.000000 402.775500 0.000174166
1482 1108782080.000000 402.931000 0.000175507
1483 1108782160.000000 403.088000 0.000183881
1484 1108782240.000000 403.242000 0.000190795
1485 1108782320.000000 403.398000 0.000189216
1486 1108782400.000000 403.550000 0.000181288
1487 1108782480.000000 403.708000 0.000174046
1488 1108782560.000000 403.861500 0.000173421
1489 1108782640.000000 404.018000 0.000181676
1490 1108782720.000000 404.172500 0.000190974
1491 1108782800.000000 404.328500 0.00019163
1492 1108782880.000000 404.481000 0.000183345
1493 1108782960.000000 404.638500 0.000174523
1494 1108783040.000000 404.791000 0.000172229
1495 1108783120.000000 404.947500 0.000178368
1496 1108783200.000000 405.103000 0.000188799
1497 1108783280.000000 405.257500 0.000192852
1498 1108783360.000000 405.412500 0.000186295
1499 1108783440.000000 405.568000 0.000176371
1500 1108783520.000000 405.726500 0.00017205
1501 1108783600.000000 405.879500 0.00017646
1502 1108783680.000000 406.031500 0.00018558
1503 1108783760.000000 406.189500 0.000192047
1504 1108783840.000000 406.343500 0.000188948
1505 1108783920.000000 406.499500 0.000179083
1506 1108784000.000000 406.654500 0.000172884
1507 1108784080.000000 406.807500 0.000175179
1508 1108784160.000000 406.963500 0.0001826
1509 1108784240.000000 407.120000 0.000189633
1510 1108784320.000000 407.275500 0.000189782
1511 1108784400.000000 407.429500 0.000182242
1512 1108784480.000000 407.583500 0.000174821
1513 1108784560.000000 407.740000 0.000175298
1514 1108784640.000000 407.895000 0.000180782
1515 1108784720.000000 408.050000 0.000186891
1516 1108784800.000000 408.206000 0.000189186
1517 1108784880.000000 408.359500 0.000184
1518 1108784960.000000 408.517000 0.000176759
1519 1108785040.000000 408.670500 0.000176103
1520 1108785120.000000 408.825500 0.000180692
1521 1108785200.000000 408.980000 0.000184597
1522 1108785280.000000 409.134500 0.000187368
1523 1108785360.000000 409.290000 0.000185014
1524 1108785440.000000 409.444500 0.00017798
1525 1108785520.000000 409.597500 0.000176311
1526 1108785600.000000 409.753500 0.00018111
1527 1108785680.000000 409.906000 0.000184
1528 1108785760.000000 410.064000 0.000185163
1529 1108785840.000000 410.218000 0.000185431
1530 1108785920.000000 410.373000 0.000179918
1531 1108786000.000000 410.531000 0.000175924
1532 1108786080.000000 410.685000 0.000180931
1533 1108786161.000000 410.842500 0.000184805
1534 1108786240.000000 410.997000 0.000183762
1535 1108786320.000000 411.152500 0.000184209
1536 1108786400.000000 411.310000 0.000181586
1537 1108786480.000000 411.464000 0.000176341
1538 1108786560.000000 411.617500 0.000179381
1539 1108786640.000000 411.775000 0.000185312
1540 1108786720.000000 411.930500 0.000183702
1541 1108786800.000000 412.085000 0.000182212
1542 1108786880.000000 412.242000 0.0001826
1543 1108786960.000000 412.394500 0.000178338
1544 1108787040.000000 412.551500 0.000177682
1545 1108787120.000000 412.702000 0.000184149
1546 1108787200.000000 412.862000 0.000185044
1547 1108787280.000000 413.017000 0.00018111
1548 1108787360.000000 413.170000 0.000181706
1549 1108787440.000000 413.324500 0.000180901
1550 1108787520.000000 413.478000 0.00017807
1551 1108787600.000000 413.634000 0.000181676
1552 1108787680.000000 413.789500 0.000185371
1553 1108787760.000000 413.942000 0.000181646
1554 1108787840.000000 414.098000 0.000179828
1555 1108787920.000000 414.255000 0.000181676
1556 1108788000.000000 414.411000 0.000180305
1557 1108788080.000000 414.564500 0.000180573
1558 1108788160.000000 414.716000 0.000184209
1559 1108788240.000000 414.873500 0.000182838
1560 1108788320.000000 415.026000 0.000179053
1561 1108788400.000000 415.182000 0.000180305
1562 1108788480.000000 415.339500 0.000181974
1563 1108788560.000000 415.493500 0.00018108
1564 1108788640.000000 415.651000 0.000182659
1565 1108788720.000000 415.805500 0.000183375
1566 1108788800.000000 415.960500 0.000179649
1567 1108788880.000000 416.116000 0.000178666
1568 1108788960.000000 416.270500 0.000181706
1569 1108789040.000000 416.424500 0.00018251
1570 1108789120.000000 416.581000 0.000182153
1571 1108789200.000000 416.735000 0.000182779
1572 1108789280.000000 416.891500 0.000180871
1573 1108789360.000000 417.047500 0.000178219
1574 1108789440.000000 417.201000 0.000179918
1575 1108789520.000000 417.359500 0.000182808
1576 1108789600.000000 417.509500 0.000182689
1577 1108789680.000000 417.669000 0.000182153
1578 1108789760.000000 417.821500 0.000181765
1579 1108789840.000000 417.978500 0.000179411
1580 1108789920.000000 418.135000 0.000178666
1581 1108790000.000000 418.286500 0.000181616
1582 1108790080.000000 418.444500 0.000182779
1583 1108790160.000000 418.597500 0.000181616
1584 1108790240.000000 418.753000 0.000181378
1585 1108790320.000000 418.908500 0.000180812
1586 1108790400.000000 419.063000 0.000179262
1587 1108790480.000000 419.218000 0.000180275
1588 1108790560.000000 419.373000 0.000182153
1589 1108790640.000000 419.526000 0.000181378
1590 1108790720.000000 419.683500 0.000180543
1591 1108790800.000000 419.837500 0.000181318
1592 1108790880.000000 419.988000 0.00018099
1593 1108790960.000000 420.143000 0.000180394
1594 1108791040.000000 420.299000 0.000181288
1595 1108791120.000000 420.458000 0.000180692
1596 1108791200.000000 420.609500 0.000179441
1597 1108791280.000000 420.763000 0.000180186
1598 1108791360.000000 420.920000 0.000181795
1599 1108791440.000000 421.076500 0.000182063
1600 1108791520.000000 421.232000 0.000181765
1601 1108791600.000000 421.387500 0.000180514
1602 1108791680.000000 421.541000 0.000178398
1603 1108791760.000000 421.700000 0.000178427
1604 1108791840.000000 421.853500 0.000180871
1605 1108791920.000000 422.011500 0.000183047
1606 1108792000.000000 422.163500 0.000183464
1607 1108792080.000000 422.321000 0.000181586
1608 1108792160.000000 422.476000 0.000178159
1609 1108792240.000000 422.630000 0.000176669
1610 1108792320.000000 422.786000 0.000178427
1611 1108792400.000000 422.941000 0.000182153
1612 1108792480.000000 423.095500 0.000184716
1613 1108792560.000000 423.251000 0.000183971
1614 1108792640.000000 423.406500 0.000179739
1615 1108792720.000000 423.561000 0.000175805
1616 1108792800.000000 423.717000 0.000175596
1617 1108792880.000000 423.869000 0.000179172
1618 1108792960.000000 424.027000 0.000183881
1619 1108793040.000000 424.181000 0.000186295
1620 1108793120.000000 424.334000 0.000183643
1621 1108793200.000000 424.491500 0.000177504
1622 1108793280.000000 424.643000 0.000174017
1623 1108793360.000000 424.800500 0.000175328
1624 1108793440.000000 424.954500 0.000180514
1625 1108793520.000000 425.110000 0.000186027
1626 1108793600.000000 425.264000 0.000186802
1627 1108793680.000000 425.420500 0.000182153
1628 1108793760.000000 425.575000 0.000175358
1629 1108793840.000000 425.733500 0.000172467
1630 1108793920.000000 425.888000 0.000176013
1631 1108794000.000000 426.043500 0.000182898
1632 1108794080.000000 426.195500 0.000187905
1633 1108794160.000000 426.352500 0.000186802
1634 1108794240.000000 426.511000 0.000179679
1635 1108794320.000000 426.660500 0.000172765
1636 1108794400.000000 426.819000 0.00017196
1637 1108794480.000000 426.972500 0.000177295
1638 1108794560.000000 427.128500 0.000185491
1639 1108794640.000000 427.283000 0.000189365
1640 1108794720.000000 427.439500 0.00018555
1641 1108794800.000000 427.595500 0.000176341
1642 1108794880.000000 427.749500 0.000170709
1643 1108794960.000000 427.901500 0.000172527
1644 1108795040.000000 428.060000 0.000179977
1645 1108795120.000000 428.211500 0.000188054
1646 1108795200.000000 428.370000 0.000189514
1647 1108795280.000000 428.524000 0.000182421
1648 1108795360.000000 428.676500 0.00017345
1649 1108795440.000000 428.834000 0.000170023
1650 1108795520.000000 428.990000 0.000174106
1651 1108795600.000000 429.143000 0.000183196
1652 1108795680.000000 429.296000 0.00019017
1653 1108795760.000000 429.451500 0.000187517
1654 1108795840.000000 429.611500 0.000178159
1655 1108795920.000000 429.763000 0.000171364
1656 1108796000.000000 429.917000 0.0001705
1657 1108796080.000000 430.071500 0.000176937
1658 1108796160.000000 430.226000 0.000186504
1659 1108796240.000000 430.379500 0.00019017
1660 1108796320.000000 430.536500 0.000184328
1661 1108796400.000000 430.691500 0.000175388
1662 1108796480.000000 430.846000 0.000170709
1663 1108796560.000000 431.003000 0.000172348
1664 1108796640.000000 431.158000 0.000180663
1665 1108796720.000000 431.314000 0.000188411
1666 1108796800.000000 431.466500 0.000187577
1667 1108796880.000000 431.625000 0.000180037
1668 1108796960.000000 431.778500 0.00017345
1669 1108797040.000000 431.936000 0.000171394
1670 1108797120.000000 432.092500 0.000175775
1671 1108797200.000000 432.246500 0.00018406
1672 1108797280.000000 432.399000 0.000187905
1673 1108797360.000000 432.555500 0.000183285
1674 1108797440.000000 432.712500 0.000177027
1675 1108797520.000000 432.867500 0.000173123
1676 1108797600.000000 433.021500 0.00017345
1677 1108797680.000000 433.179500 0.000179232
1678 1108797761.000000 433.334000 0.000185669
1679 1108797840.000000 433.490500 0.000185133
1680 1108797920.000000 433.644000 0.000179858
1681 1108798000.000000 433.799000 0.000175715
1682 1108798080.000000 433.954000 0.000173987
1683 1108798160.000000 434.109000 0.000176133
1684 1108798240.000000 434.261000 0.000181885
1685 1108798320.000000 434.418500 0.000184746
1686 1108798400.000000 434.569000 0.000181586
1687 1108798480.000000 434.726500 0.000177891
1688 1108798560.000000 434.883500 0.000175686
1689 1108798640.000000 435.035500 0.000175626
1690 1108798720.000000 435.190000 0.000179232
1691 1108798800.000000 435.345000 0.000183196
1692 1108798880.000000 435.500000 0.00018251
1693 1108798960.000000 435.658000 0.000179053
1694 1108799040.000000 435.811000 0.000176788
1695 1108799120.000000 435.967500 0.000176133
1696 1108799200.000000 436.121500 0.000177861
1697 1108799280.000000 436.278000 0.000181706
1698 1108799360.000000 436.434500 0.000182749
1699 1108799440.000000 436.586500 0.000179709
1700 1108799520.000000 436.744000 0.000176878
1701 1108799600.000000 436.898500 0.000176162
1702 1108799680.000000 437.052500 0.000177384
1703 1108799760.000000 437.208000 0.000180543
1704 1108799840.000000 437.364000 0.000183017
1705 1108799920.000000 437.521000 0.000181229
1706 1108800000.000000 437.676000 0.000177295
1707 1108800080.000000 437.829500 0.000175179
1708 1108800160.000000 437.985000 0.000176162
1709 1108800240.000000 438.140500 0.00017962
1710 1108800320.000000 438.295000 0.000183136
1711 1108800400.000000 438.453500 0.000183017
1712 1108800480.000000 438.603500 0.000178755
1713 1108800560.000000 438.762500 0.000174464
1714 1108800640.000000 438.916000 0.000174046
1715 1108800720.000000 439.069500 0.000177563
1716 1108800800.000000 439.226000 0.000182242
1717 1108800880.000000 439.377500 0.000184835
1718 1108800960.000000 439.536000 0.000182034
1719 1108801040.000000 439.689000 0.000175775
1720 1108801120.000000 439.846000 0.000172169
1721 1108801200.000000 440.001000 0.000174255
1722 1108801280.000000 440.154500 0.000179828
1723 1108801360.000000 440.309500 0.000185193
1724 1108801440.000000 440.463000 0.000185312
1725 1108801520.000000 440.618500 0.000179292
1726 1108801600.000000 440.772000 0.000172646
1727 1108801680.000000 440.929500 0.000170828
1728 1108801760.000000 441.083000 0.000175745
1729 1108801840.000000 441.237500 0.000183136
1730 1108801920.000000 441.393000 0.000187219
1731 1108802000.000000 441.552000 0.00018406
1732 1108802080.000000 441.704000 0.000175537
1733 1108802160.000000 441.858500 0.000169785
1734 1108802240.000000 442.015000 0.000171156
1735 1108802320.000000 442.171500 0.000178636
1736 1108802400.000000 442.328000 0.000186385
1737 1108802480.000000 442.480500 0.000187577
1738 1108802560.000000 442.636000 0.000180901
1739 1108802640.000000 442.793000 0.000172139
1740 1108802720.000000 442.948500 0.000168622
1741 1108802800.000000 443.101500 0.000173272
1742 1108802880.000000 443.255500 0.000182332
1743 1108802960.000000 443.412500 0.000188381
1744 1108803040.000000 443.567500 0.000185908
1745 1108803120.000000 443.723500 0.000176997
1746 1108803200.000000 443.880500 0.000169636
1747 1108803280.000000 444.032000 0.000169397
1748 1108803360.000000 444.187000 0.000176639
1749 1108803440.000000 444.343000 0.00018555
1750 1108803520.000000 444.497000 0.000188411
1751 1108803600.000000 444.650000 0.000183106
1752 1108803680.000000 444.807500 0.000174046
1753 1108803760.000000 444.958500 0.00016895
1754 1108803840.000000 445.116500 0.000171633
1755 1108803920.000000 445.269500 0.000179679
1756 1108804000.000000 445.424500 0.000186712
1757 1108804080.000000 445.581000 0.000186712
1758 1108804160.000000 445.736000 0.000179769
1759 1108804240.000000 445.894000 0.00017202
1760 1108804320.000000 446.048000 0.000169844
1761 1108804400.000000 446.204500 0.000174404
1762 1108804480.000000 446.358000 0.000182063
1763 1108804560.000000 446.514500 0.000186504
1764 1108804640.000000 446.668000 0.000184298
1765 1108804720.000000 446.825500 0.000177235
1766 1108804800.000000 446.976000 0.000171305
1767 1108804880.000000 447.136500 0.000171633
1768 1108804960.000000 447.289000 0.000176848
1769 1108805040.000000 447.445500 0.000182838
1770 1108805120.000000 447.602500 0.000185252
1771 1108805200.000000 447.755500 0.000181795
1772 1108805280.000000 447.913000 0.000175388
1773 1108805360.000000 448.065500 0.000171871
1774 1108805440.000000 448.221500 0.000173123
1775 1108805520.000000 448.376500 0.0001781
1776 1108805600.000000 448.527500 0.000183077
1777 1108805680.000000 448.685500 0.00018406
1778 1108805760.000000 448.844000 0.000180245
1779 1108805840.000000 448.995000 0.00017497
1780 1108805920.000000 449.150500 0.000172497
1781 1108806000.000000 449.303000 0.000174255
1782 1108806080.000000 449.457500 0.000178845
1783 1108806160.000000 449.613000 0.000182928
1784 1108806240.000000 449.765500 0.000182957
1785 1108806320.000000 449.920500 0.000179322
1786 1108806400.000000 450.077000 0.000174672
1787 1108806480.000000 450.234000 0.000172884
1788 1108806560.000000 450.385500 0.000175179
1789 1108806640.000000 450.538000 0.000179471
1790 1108806720.000000 450.696500 0.000182838
1791 1108806800.000000 450.850500 0.000182212
1792 1108806880.000000 451.007000 0.000178189
1793 1108806960.000000 451.163000 0.000174017
1794 1108807040.000000 451.316000 0.000173272
1795 1108807120.000000 451.476000 0.000176311
1796 1108807200.000000 451.629000 0.000180514
1797 1108807280.000000 451.784000 0.000182838
1798 1108807360.000000 451.938000 0.00018099
1799 1108807440.000000 452.093500 0.00017655
1800 1108807520.000000 452.250000 0.00017351
1801 1108807600.000000 452.405500 0.000174136
1802 1108807680.000000 452.561000 0.000177802
1803 1108807760.000000 452.716000 0.000181527
1804 1108807840.000000 452.873500 0.000182332
1805 1108807920.000000 453.026000 0.000179113
1806 1108808000.000000 453.182500 0.000175179
1807 1108808080.000000 453.335500 0.000173689
1808 1108808160.000000 453.495500 0.000175686
1809 1108808240.000000 453.649500 0.000179381
1810 1108808320.000000 453.806000 0.000181914
1811 1108808400.000000 453.961500 0.000180812
1812 1108808480.000000 454.113000 0.000177265
1813 1108808560.000000 454.271000 0.000174494
1814 1108808640.000000 454.421000 0.000174821
1815 1108808720.000000 454.576500 0.000177295
1816 1108808800.000000 454.730000 0.000180275
1817 1108808880.000000 454.887000 0.00018105
1818 1108808960.000000 455.041500 0.000178725
1819 1108809040.000000 455.199000 0.000175805
1820 1108809120.000000 455.351500 0.000174941
1821 1108809200.000000 455.508000 0.000176252
1822 1108809280.000000 455.663000 0.000178576
1823 1108809360.000000 455.815000 0.000180365
1824 1108809440.000000 455.972000 0.000179739
1825 1108809520.000000 456.128000 0.000177176
1826 1108809600.000000 456.286000 0.000175566
1827 1108809680.000000 456.438500 0.000176013
1828 1108809760.000000 456.593000 0.000177325
1829 1108809840.000000 456.749500 0.000179023
1830 1108809920.000000 456.905000 0.00017962
1831 1108810000.000000 457.059500 0.0001781
1832 1108810080.000000 457.213500 0.00017658
1833 1108810160.000000 457.370500 0.000176282
1834 1108810240.000000 457.530500 0.000176878
1835 1108810320.000000 457.680500 0.000177802
1836 1108810400.000000 457.835000 0.000178845
1837 1108810480.000000 457.992500 0.000178725
1838 1108810560.000000 458.142500 0.000177444
1839 1108810640.000000 458.300000 0.000176848
1840 1108810720.000000 458.455500 0.000176937
1841 1108810800.000000 458.610000 0.000176997
1842 1108810880.000000 458.767500 0.000177653
1843 1108810960.000000 458.919000 0.000178278
1844 1108811040.000000 459.077500 0.000178189
1845 1108811120.000000 459.231000 0.000177712
1846 1108811200.000000 459.387500 0.000177265
1847 1108811280.000000 459.541000 0.000176788
1848 1108811360.000000 459.694500 0.00017655
1849 1108811440.000000 459.849500 0.000177265
1850 1108811520.000000 460.004500 0.000178129
1851 1108811600.000000 460.159000 0.000178576
1852 1108811680.000000 460.313500 0.000178159
1853 1108811760.000000 460.466500 0.000177176
1854 1108811840.000000 460.621500 0.000175984
1855 1108811920.000000 460.779000 0.000175984
1856 1108812000.000000 460.932000 0.000177325
1857 1108812080.000000 461.091500 0.000178755
1858 1108812160.000000 461.246000 0.000179113
1859 1108812240.000000 461.401500 0.0001781
1860 1108812320.000000 461.558000 0.000176222
1861 1108812400.000000 461.710000 0.000175268
1862 1108812480.000000 461.868500 0.000176133
1863 1108812560.000000 462.021000 0.000178278
1864 1108812640.000000 462.178000 0.000179739
1865 1108812720.000000 462.334500 0.000179143
1866 1108812800.000000 462.486500 0.000177027
1867 1108812880.000000 462.644000 0.00017509
1868 1108812960.000000 462.798000 0.000175
1869 1108813040.000000 462.956500 0.000177057
1870 1108813120.000000 463.111000 0.00017953
1871 1108813200.000000 463.265500 0.000179918
1872 1108813280.000000 463.420500 0.000178219
1873 1108813360.000000 463.576000 0.000175805
1874 1108813440.000000 463.727500 0.000174613
1875 1108813520.000000 463.884500 0.000175715
1876 1108813600.000000 464.039000 0.000178368
1877 1108813680.000000 464.195000 0.000179918
1878 1108813760.000000 464.350000 0.000179053
1879 1108813840.000000 464.504000 0.000176788
1880 1108813920.000000 464.658500 0.000174941
1881 1108814000.000000 464.812500 0.00017497
1882 1108814080.000000 464.968500 0.000177057
1883 1108814160.000000 465.121500 0.000179113
1884 1108814240.000000 465.277000 0.000179411
1885 1108814320.000000 465.431000 0.000177742
1886 1108814400.000000 465.587500 0.000175775
1887 1108814480.000000 465.742000 0.00017497
1888 1108814560.000000 465.897500 0.000176043
1889 1108814640.000000 466.054000 0.00017801
1890 1108814720.000000 466.208500 0.000178934
1891 1108814800.000000 466.366000 0.000178308
1892 1108814880.000000 466.520000 0.000176699
1893 1108814960.000000 466.678000 0.000175686
1894 1108815040.000000 466.830500 0.000176073
1895 1108815120.000000 466.988500 0.000177206
1896 1108815200.000000 467.141500 0.00017807
1897 1108815280.000000 467.297500 0.00017798
1898 1108815360.000000 467.452500 0.000176967
1899 1108815440.000000 467.609000 0.000176222
1900 1108815520.000000 467.765000 0.00017646
1901 1108815600.000000 467.919000 0.000177206
1902 1108815680.000000 468.074000 0.000177533
1903 1108815760.000000 468.228500 0.000177235
1904 1108815840.000000 468.385000 0.000176699
1905 1108815920.000000 468.537500 0.000176252
1906 1108816000.000000 468.696000 0.000176788
1907 1108816080.000000 468.846500 0.000177504
1908 1108816160.000000 469.005500 0.000177653
1909 1108816240.000000 469.162000 0.000176997
1910 1108816320.000000 469.315000 0.000176103
1911 1108816400.000000 469.471500 0.000175835
1912 1108816480.000000 469.623000 0.00017649
1913 1108816560.000000 469.781500 0.000177861
1914 1108816640.000000 469.933500 0.000178338
1915 1108816720.000000 470.088000 0.000177444
1916 1108816800.000000 470.242500 0.000175984
1917 1108816880.000000 470.397500 0.00017509
1918 1108816960.000000 470.550500 0.000175715
1919 1108817040.000000 470.707500 0.000177355
1920 1108817120.000000 470.860000 0.000178785
1921 1108817200.000000 471.015500 0.000178457
1922 1108817280.000000 471.171000 0.000176788
1923 1108817360.000000 471.325000 0.000174941
1924 1108817440.000000 471.483500 0.000174672
1925 1108817520.000000 471.637000 0.000176192
1926 1108817600.000000 471.794000 0.000178219
1927 1108817680.000000 471.948000 0.000179083
1928 1108817760.000000 472.105500 0.00017804
1929 1108817840.000000 472.257500 0.000175864
1930 1108817920.000000 472.410000 0.000174315
1931 1108818000.000000 472.569000 0.000174732
1932 1108818080.000000 472.722500 0.000176818
1933 1108818160.000000 472.877500 0.000178994
1934 1108818240.000000 473.035500 0.000179083
1935 1108818320.000000 473.190500 0.000177414
1936 1108818400.000000 473.345500 0.00017506
1937 1108818480.000000 473.500500 0.000173987
1938 1108818560.000000 473.656000 0.00017503
1939 1108818640.000000 473.810500 0.000177504
1940 1108818720.000000 473.967000 0.000179202
1941 1108818800.000000 474.121000 0.000178934
1942 1108818880.000000 474.277500 0.000176699
1943 1108818960.000000 474.429000 0.000174553
1944 1108819040.000000 474.588000 0.000173808
1945 1108819120.000000 474.740000 0.000175447
1946 1108819200.000000 474.896500 0.00017807
1947 1108819280.000000 475.049500 0.000179351
1948 1108819360.000000 475.204500 0.000178427
1949 1108819440.000000 475.359000 0.000176192
1950 1108819520.000000 475.515000 0.000173987
1951 1108819600.000000 475.669000 0.000173897
1952 1108819680.000000 475.823000 0.000175924
1953 1108819760.000000 475.979000 0.000178457
1954 1108819840.000000 476.134500 0.000179322
1955 1108819920.000000 476.292000 0.000177951
1956 1108820000.000000 476.445000 0.000175328
1957 1108820080.000000 476.604000 0.00017357
1958 1108820160.000000 476.758000 0.000174285
1959 1108820240.000000 476.916500 0.000176729
1960 1108820320.000000 477.072000 0.000178845
1961 1108820400.000000 477.223500 0.000178994
1962 1108820480.000000 477.380000 0.000177086
1963 1108820560.000000 477.536500 0.000174494
1964 1108820640.000000 477.691500 0.00017354
1965 1108820720.000000 477.847500 0.000174851
1966 1108820800.000000 478.001500 0.000177265
1967 1108820880.000000 478.157500 0.000178815
1968 1108820960.000000 478.312000 0.000178338
1969 1108821040.000000 478.464000 0.000176252
1970 1108821120.000000 478.621000 0.000174196
1971 1108821200.000000 478.777000 0.000174017
1972 1108821280.000000 478.931500 0.000175566
1973 1108821360.000000 479.087000 0.000177742
1974 1108821440.000000 479.239500 0.000178547
1975 1108821520.000000 479.398000 0.000177653
1976 1108821600.000000 479.550500 0.000175656
1977 1108821680.000000 479.705500 0.000174255
1978 1108821760.000000 479.859500 0.000174643
1979 1108821840.000000 480.014000 0.000176252
1980 1108821920.000000 480.170000 0.000177653
1981 1108822000.000000 480.324000 0.000177891
1982 1108822080.000000 480.477000 0.000176908
1983 1108822160.000000 480.634500 0.000175447
1984 1108822240.000000 480.786500 0.000174762
1985 1108822320.000000 480.942000 0.000175298
1986 1108822400.000000 481.098500 0.000176371
1987 1108822480.000000 481.253000 0.000177206
1988 1108822560.000000 481.411500 0.000177146
1989 1108822640.000000 481.563500 0.00017655
1990 1108822720.000000 481.722500 0.000175715
1991 1108822800.000000 481.875500 0.000175477
1992 1108822880.000000 482.031500 0.000175626
1993 1108822960.000000 482.188000 0.000176073
1994 1108823040.000000 482.341000 0.00017655
1995 1108823120.000000 482.498000 0.000176729
1996 1108823200.000000 482.652000 0.00017655
1997 1108823280.000000 482.807500 0.000176162
1998 1108823360.000000 482.962500 0.000175715
1999 1108823440.000000 483.119000 0.000175447
2000 1108823520.000000 483.272500 0.000175537
2001 1108823600.000000 483.430000 0.000176103
2002 1108823680.000000 483.582000 0.000176729
2003 1108823760.000000 483.739500 0.000176967
2004 1108823840.000000 483.894000 0.00017646
2005 1108823920.000000 484.051500 0.000175626
