# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

One Arm Scans

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1899 1069417140.000000 467.599500 0.000125916
1900 1069417220.000000 467.756500 0.000125916
1901 1069417300.000000 467.913000 0.000125916
1902 1069417380.000000 468.065500 0.000125886
1903 1069417460.000000 468.222000 0.000125886
1904 1069417540.000000 468.375500 0.000125916
1905 1069417620.000000 468.531000 0.000125946
1906 1069417700.000000 468.686000 0.000125975
1907 1069417780.000000 468.839500 0.000125916
1908 1069417860.000000 468.996500 0.000125856
1909 1069417940.000000 469.153000 0.000125856
1910 1069418020.000000 469.307000 0.000125886
1911 1069418100.000000 469.462000 0.000125886
1912 1069418180.000000 469.612000 0.000125975
1913 1069418260.000000 469.771000 0.000125975
1914 1069418340.000000 469.926000 0.000125886
1915 1069418420.000000 470.076000 0.000125856
1916 1069418500.000000 470.231500 0.000125797
1917 1069418580.000000 470.386000 0.000125856
1918 1069418660.000000 470.544500 0.000125797
1919 1069418740.000000 470.696500 0.000125886
1920 1069418820.000000 470.848500 0.000125886
1921 1069418900.000000 471.006500 0.000125767
1922 1069418980.000000 471.164000 0.000125648
1923 1069419060.000000 471.318000 0.000125767
1924 1069419140.000000 471.474000 0.000125737
1925 1069419220.000000 471.626500 0.000125737
1926 1069419300.000000 471.787000 0.000125707
1927 1069419380.000000 471.939000 0.000125707
1928 1069419460.000000 472.094000 0.000125648
1929 1069419540.000000 472.247500 0.000125707
1930 1069419620.000000 472.403500 0.000125707
1931 1069419700.000000 472.560000 0.000125707
1932 1069419780.000000 472.715500 0.000125737
1933 1069419860.000000 472.868500 0.000125677
1934 1069419940.000000 473.024000 0.000125707
1935 1069420020.000000 473.181500 0.000125707
1936 1069420100.000000 473.336000 0.000125588
1937 1069420180.000000 473.493500 0.000125588
1938 1069420260.000000 473.646000 0.000125528
1939 1069420340.000000 473.803500 0.000125618
1940 1069420420.000000 473.957000 0.000125588
1941 1069420500.000000 474.115000 0.000125618
1942 1069420580.000000 474.268000 0.000125588
1943 1069420660.000000 474.422500 0.000125558
1944 1069420740.000000 474.578000 0.000125499
1945 1069420820.000000 474.734500 0.000125499
1946 1069420900.000000 474.887500 0.000125528
1947 1069420980.000000 475.045000 0.000125558
1948 1069421060.000000 475.195500 0.000125588
1949 1069421140.000000 475.354000 0.000125618
1950 1069421220.000000 475.505500 0.000125558
1951 1069421300.000000 475.661500 0.000125558
1952 1069421380.000000 475.817500 0.000125469
1953 1069421460.000000 475.970500 0.000125439
1954 1069421540.000000 476.128000 0.000125499
1955 1069421620.000000 476.284000 0.000125409
1956 1069421700.000000 476.440500 0.000125469
1957 1069421780.000000 476.595000 0.000125349
1958 1069421860.000000 476.748500 0.00012532
1959 1069421940.000000 476.906500 0.00012532
1960 1069422020.000000 477.064000 0.000125349
1961 1069422100.000000 477.215000 0.000125409
1962 1069422180.000000 477.371500 0.000125379
1963 1069422260.000000 477.525500 0.000125349
1964 1069422340.000000 477.683500 0.00012529
1965 1069422420.000000 477.838500 0.00012529
1966 1069422500.000000 477.992000 0.00012526
1967 1069422580.000000 478.148500 0.00012532
1968 1069422660.000000 478.305000 0.000125409
1969 1069422740.000000 478.459500 0.00012529
1970 1069422820.000000 478.615000 0.00012526
1971 1069422900.000000 478.765500 0.0001252
1972 1069422980.000000 478.922500 0.00012532
1973 1069423060.000000 479.077500 0.00012523
1974 1069423140.000000 479.232000 0.00012529
1975 1069423220.000000 479.389000 0.00012526
1976 1069423300.000000 479.542000 0.00012529
1977 1069423380.000000 479.698500 0.0001252
1978 1069423460.000000 479.852500 0.0001252
1979 1069423540.000000 480.005000 0.0001252
1980 1069423620.000000 480.161000 0.000125171
1981 1069423700.000000 480.316000 0.00012526
1982 1069423780.000000 480.469000 0.00012529
1983 1069423860.000000 480.626000 0.000125081
1984 1069423940.000000 480.776000 0.000125141
1985 1069424020.000000 480.934500 0.000125081
1986 1069424100.000000 481.087500 0.000125081
1987 1069424180.000000 481.246500 0.000125141
1988 1069424260.000000 481.400500 0.000125171
1989 1069424340.000000 481.557500 0.0001252
1990 1069424420.000000 481.712000 0.000125141
1991 1069424500.000000 481.869000 0.0001252
1992 1069424580.000000 482.024000 0.000125081
1993 1069424660.000000 482.180000 0.000125141
1994 1069424740.000000 482.334500 0.000125171
1995 1069424820.000000 482.489500 0.000125171
1996 1069424900.000000 482.645500 0.000125171
1997 1069424980.000000 482.798500 0.000125022
1998 1069425060.000000 482.957000 0.000125051
1999 1069425140.000000 483.111500 0.000125111
2000 1069425220.000000 483.266500 0.000125141
2001 1069425300.000000 483.421000 0.000125171
2002 1069425380.000000 483.574500 0.000125081
2003 1069425460.000000 483.733000 0.000125141
2004 1069425540.000000 483.888000 0.000125022
2005 1069425620.000000 484.042000 0.000125022
2006 1069425700.000000 484.198000 0.000125141
2007 1069425780.000000 484.354500 0.000125081
2008 1069425860.000000 484.508000 0.000125141
2009 1069425940.000000 484.660500 0.000125022
2010 1069426020.000000 484.815500 0.000124992
2011 1069426100.000000 484.972500 0.000125051
2012 1069426180.000000 485.128000 0.000125022
2013 1069426260.000000 485.281500 0.000124992
2014 1069426340.000000 485.435500 0.000124902
2015 1069426420.000000 485.592000 0.000124962
2016 1069426500.000000 485.748000 0.000124902
2017 1069426580.000000 485.899000 0.000124992
2018 1069426660.000000 486.053500 0.000124902
2019 1069426740.000000 486.210500 0.000124992
2020 1069426820.000000 486.363000 0.000124932
2021 1069426900.000000 486.521500 0.000124992
2022 1069426980.000000 486.677500 0.000124992
2023 1069427060.000000 486.833500 0.000124902
2024 1069427140.000000 486.990500 0.000124902
2025 1069427220.000000 487.142500 0.000124873
2026 1069427300.000000 487.301000 0.000124783
2027 1069427380.000000 487.455500 0.000124962
2028 1069427460.000000 487.610500 0.000124902
2029 1069427540.000000 487.766500 0.000124932
2030 1069427620.000000 487.921000 0.000124783
2031 1069427700.000000 488.075000 0.000124813
2032 1069427780.000000 488.232000 0.000124813
2033 1069427860.000000 488.383500 0.000124783
2034 1069427940.000000 488.543500 0.000124843
2035 1069428020.000000 488.696500 0.000124843
2036 1069428100.000000 488.853500 0.000124843
2037 1069428180.000000 489.007000 0.000124902
2038 1069428260.000000 489.161500 0.000124873
2039 1069428340.000000 489.316500 0.000124813
2040 1069428420.000000 489.473500 0.000124813
2041 1069428500.000000 489.625500 0.000124813
2042 1069428580.000000 489.783000 0.000124813
2043 1069428660.000000 489.936000 0.000124783
2044 1069428740.000000 490.091000 0.000124724
2045 1069428820.000000 490.245500 0.000124724
2046 1069428900.000000 490.398500 0.000124783
2047 1069428980.000000 490.557500 0.000124902
2048 1069429060.000000 490.708000 0.000124902
2049 1069429140.000000 490.865500 0.000124932
2050 1069429220.000000 491.018500 0.000124843
2051 1069429300.000000 491.174000 0.000124783
2052 1069429380.000000 491.327000 0.000124753
2053 1069429460.000000 491.481500 0.000124783
2054 1069429540.000000 491.641000 0.000124813
2055 1069429620.000000 491.799500 0.000124724
2056 1069429700.000000 491.951500 0.000124694
2057 1069429780.000000 492.109500 0.000124634
2058 1069429860.000000 492.261500 0.000124664
2059 1069429940.000000 492.419000 0.000124753
2060 1069430020.000000 492.576500 0.000124724
2061 1069430100.000000 492.727500 0.000124753
2062 1069430180.000000 492.882000 0.000124783
2063 1069430260.000000 493.039000 0.000124664
2064 1069430340.000000 493.194500 0.000124634
2065 1069430420.000000 493.349000 0.000124664
2066 1069430500.000000 493.504000 0.000124753
2067 1069430580.000000 493.658000 0.000124724
2068 1069430660.000000 493.813500 0.000124694
2069 1069430740.000000 493.969500 0.000124694
2070 1069430820.000000 494.124000 0.000124604
2071 1069430900.000000 494.281000 0.000124634
2072 1069430980.000000 494.435500 0.000124664
2073 1069431060.000000 494.592500 0.000124634
2074 1069431140.000000 494.743500 0.000124724
2075 1069431220.000000 494.900500 0.000124634
2076 1069431300.000000 495.052500 0.000124664
2077 1069431380.000000 495.210000 0.000124634
2078 1069431460.000000 495.365500 0.000124634
2079 1069431540.000000 495.518000 0.000124664
2080 1069431620.000000 495.677000 0.000124604
2081 1069431700.000000 495.828500 0.000124604
2082 1069431780.000000 495.985500 0.000124634
2083 1069431860.000000 496.138500 0.000124664
2084 1069431940.000000 496.293000 0.000124694
2085 1069432020.000000 496.448000 0.000124664
2086 1069432100.000000 496.605500 0.000124604
2087 1069432180.000000 496.761000 0.000124575
2088 1069432260.000000 496.916500 0.000124604
2089 1069432340.000000 497.072500 0.000124634
2090 1069432420.000000 497.229000 0.000124575
2091 1069432500.000000 497.385500 0.000124664
2092 1069432580.000000 497.538000 0.000124604
2093 1069432660.000000 497.696500 0.000124575
2094 1069432740.000000 497.849500 0.000124604
2095 1069432820.000000 498.007000 0.000124604
2096 1069432900.000000 498.160500 0.000124604
2097 1069432980.000000 498.315000 0.000124515
2098 1069433060.000000 498.472500 0.000124455
2099 1069433140.000000 498.624000 0.000124515
2100 1069433220.000000 498.778000 0.000124515
2101 1069433300.000000 498.937000 0.000124426
2102 1069433380.000000 499.091500 0.000124426
2103 1069433460.000000 499.244500 0.000124485
2104 1069433540.000000 499.399000 0.000124515
2105 1069433620.000000 499.555000 0.000124575
2106 1069433700.000000 499.713000 0.000124485
2107 1069433780.000000 499.863500 0.000124515
2108 1069433860.000000 500.017500 0.000124515
2109 1069433940.000000 500.173500 0.000124515
2110 1069434020.000000 500.324500 0.000124575
2111 1069434100.000000 500.482000 0.000124515
2112 1069434180.000000 500.636500 0.000124426
2113 1069434260.000000 500.791000 0.000124426
2114 1069434340.000000 500.948500 0.000124396
2115 1069434420.000000 501.099500 0.000124396
2116 1069434500.000000 501.257000 0.000124485
2117 1069434580.000000 501.408000 0.000124426
2118 1069434660.000000 501.566000 0.000124426
2119 1069434740.000000 501.723000 0.000124426
2120 1069434820.000000 501.877500 0.000124366
2121 1069434900.000000 502.036000 0.000124426
2122 1069434980.000000 502.190500 0.000124306
2123 1069435060.000000 502.346500 0.000124366
2124 1069435140.000000 502.501000 0.000124366
2125 1069435220.000000 502.655500 0.000124336
2126 1069435300.000000 502.811500 0.000124306
2127 1069435380.000000 502.968000 0.000124366
2128 1069435460.000000 503.121000 0.000124366
2129 1069435540.000000 503.278500 0.000124306
2130 1069435620.000000 503.431500 0.000124247
2131 1069435700.000000 503.588500 0.000124247
2132 1069435780.000000 503.743500 0.000124247
2133 1069435860.000000 503.897000 0.000124217
2134 1069435940.000000 504.050500 0.000124306
2135 1069436020.000000 504.207500 0.000124187
2136 1069436100.000000 504.361500 0.000124217
2137 1069436180.000000 504.518500 0.000124187
2138 1069436260.000000 504.673500 0.000124247
2139 1069436340.000000 504.830000 0.000124217
2140 1069436420.000000 504.981500 0.000124187
2141 1069436500.000000 505.137000 0.000124157
2142 1069436580.000000 505.293000 0.000124128
2143 1069436660.000000 505.445500 0.000124157
2144 1069436740.000000 505.599500 0.000124157
2145 1069436820.000000 505.756500 0.000124187
2146 1069436900.000000 505.911000 0.000124187
2147 1069436980.000000 506.065500 0.000124217
2148 1069437060.000000 506.221000 0.000124128
2149 1069437140.000000 506.376500 0.000124128
2150 1069437220.000000 506.529000 0.000124157
2151 1069437300.000000 506.684500 0.000124098
2152 1069437380.000000 506.844000 0.000124187
2153 1069437460.000000 506.994000 0.000124038
2154 1069437540.000000 507.152500 0.000124098
2155 1069437620.000000 507.309500 0.000124098
2156 1069437700.000000 507.462000 0.000124008
2157 1069437780.000000 507.621500 0.000124008
2158 1069437860.000000 507.775500 0.000124008
2159 1069437940.000000 507.931000 0.000123949
2160 1069438020.000000 508.085000 0.000123979
2161 1069438100.000000 508.241500 0.000123949
2162 1069438180.000000 508.398500 0.000123949
2163 1069438260.000000 508.554000 0.000123979
2164 1069438340.000000 508.705500 0.000124068
2165 1069438420.000000 508.864000 0.000124068
2166 1069438500.000000 509.017500 0.000124098
2167 1069438580.000000 509.172000 0.000123949
2168 1069438660.000000 509.329000 0.000123859
2169 1069438740.000000 509.482000 0.000123859
2170 1069438820.000000 509.639500 0.000123889
2171 1069438900.000000 509.792000 0.0001238
2172 1069438980.000000 509.947000 0.000123919
2173 1069439060.000000 510.099000 0.000123889
2174 1069439140.000000 510.251500 0.0001238
2175 1069439220.000000 510.406500 0.0001238
2176 1069439300.000000 510.562500 0.0001238
2177 1069439380.000000 510.717500 0.000123859
2178 1069439460.000000 510.877500 0.00012377
2179 1069439540.000000 511.029500 0.000123859
2180 1069439620.000000 511.186500 0.00012383
2181 1069439700.000000 511.340000 0.000123859
2182 1069439780.000000 511.494500 0.0001238
2183 1069439860.000000 511.650000 0.000123859
2184 1069439940.000000 511.804500 0.00012377
2185 1069440020.000000 511.961000 0.00012371
2186 1069440100.000000 512.117000 0.000123681
2187 1069440180.000000 512.271000 0.00012377
2188 1069440260.000000 512.430500 0.000123681
2189 1069440340.000000 512.583000 0.00012374
2190 1069440420.000000 512.741500 0.000123681
2191 1069440500.000000 512.894500 0.00012374
2192 1069440580.000000 513.049500 0.00012371
2193 1069440660.000000 513.204000 0.000123681
2194 1069440740.000000 513.360500 0.000123681
2195 1069440820.000000 513.517500 0.000123591
2196 1069440900.000000 513.670000 0.000123651
2197 1069440980.000000 513.821500 0.000123591
2198 1069441060.000000 513.978500 0.000123591
2199 1069441140.000000 514.132500 0.000123532
2200 1069441220.000000 514.287500 0.000123532
2201 1069441300.000000 514.442500 0.000123621
2202 1069441380.000000 514.595000 0.000123472
2203 1069441460.000000 514.755000 0.000123591
2204 1069441540.000000 514.911500 0.000123561
2205 1069441620.000000 515.063000 0.000123532
2206 1069441700.000000 515.217500 0.000123532
2207 1069441780.000000 515.373500 0.000123472
2208 1069441860.000000 515.529000 0.000123621
2209 1069441940.000000 515.682500 0.000123472
2210 1069442020.000000 515.836000 0.000123502
2211 1069442100.000000 515.991500 0.000123383
2212 1069442180.000000 516.146000 0.000123412
2213 1069442260.000000 516.300500 0.000123442
2214 1069442340.000000 516.457000 0.000123383
2215 1069442420.000000 516.609000 0.000123353
2216 1069442500.000000 516.769000 0.000123353
2217 1069442580.000000 516.923000 0.000123234
2218 1069442660.000000 517.079000 0.000123263
2219 1069442740.000000 517.236500 0.000123204
2220 1069442820.000000 517.389000 0.000123234
2221 1069442900.000000 517.548000 0.000123234
2222 1069442980.000000 517.701000 0.000123293
2223 1069443060.000000 517.858500 0.000123234
2224 1069443140.000000 518.012000 0.000123263
2225 1069443220.000000 518.167000 0.000123383
2226 1069443300.000000 518.323000 0.000123293
2227 1069443380.000000 518.481000 0.000123234
2228 1069443460.000000 518.635500 0.000123144
2229 1069443540.000000 518.792000 0.000123085
2230 1069443620.000000 518.944000 0.000123144
2231 1069443700.000000 519.100500 0.000123144
2232 1069443780.000000 519.257000 0.000123144
2233 1069443860.000000 519.409000 0.000123085
2234 1069443940.000000 519.566500 0.000123144
2235 1069444020.000000 519.720000 0.000123174
2236 1069444100.000000 519.876000 0.000123114
2237 1069444180.000000 520.030000 0.000123114
2238 1069444260.000000 520.183500 0.000123055
2239 1069444340.000000 520.338000 0.000122965
2240 1069444420.000000 520.491000 0.000123025
2241 1069444500.000000 520.644000 0.000122965
2242 1069444580.000000 520.799000 0.000122936
2243 1069444660.000000 520.953000 0.000122906
2244 1069444740.000000 521.110500 0.000122965
2245 1069444820.000000 521.266000 0.000122816
2246 1069444900.000000 521.418500 0.000122876
2247 1069444980.000000 521.577000 0.000122876
2248 1069445060.000000 521.728500 0.000122816
2249 1069445140.000000 521.884000 0.000122816
2250 1069445220.000000 522.039500 0.000122816
2251 1069445300.000000 522.196500 0.000122757
2252 1069445380.000000 522.352000 0.000122757
2253 1069445460.000000 522.506000 0.000122786
2254 1069445540.000000 522.662000 0.000122757
2255 1069445620.000000 522.820000 0.000122757
2256 1069445700.000000 522.971500 0.000122697
2257 1069445780.000000 523.131000 0.000122697
2258 1069445860.000000 523.284000 0.000122697
2259 1069445940.000000 523.440500 0.000122697
2260 1069446020.000000 523.595000 0.000122667
2261 1069446100.000000 523.749500 0.000122667
2262 1069446180.000000 523.906000 0.000122637
2263 1069446260.000000 524.061500 0.000122667
2264 1069446340.000000 524.215500 0.000122667
2265 1069446420.000000 524.370000 0.000122697
2266 1069446500.000000 524.526000 0.000122608
2267 1069446580.000000 524.680000 0.000122578
2268 1069446660.000000 524.835500 0.000122518
2269 1069446740.000000 524.989500 0.000122548
2270 1069446820.000000 525.144000 0.000122548
2271 1069446900.000000 525.299500 0.000122548
2272 1069446980.000000 525.454500 0.000122429
2273 1069447060.000000 525.608000 0.000122369
2274 1069447140.000000 525.763000 0.000122429
2275 1069447220.000000 525.920500 0.000122459
2276 1069447300.000000 526.072000 0.000122399
2277 1069447380.000000 526.228000 0.000122429
2278 1069447460.000000 526.381000 0.000122339
2279 1069447540.000000 526.536500 0.00012228
2280 1069447620.000000 526.693500 0.000122369
2281 1069447700.000000 526.847000 0.000122339
2282 1069447780.000000 527.003500 0.000122369
2283 1069447860.000000 527.161500 0.000122369
2284 1069447940.000000 527.316000 0.000122399
2285 1069448020.000000 527.471500 0.00012231
2286 1069448100.000000 527.627000 0.00012228
2287 1069448181.000000 527.782000 0.00012219
2288 1069448260.000000 527.936000 0.00012222
2289 1069448340.000000 528.091500 0.000122131
2290 1069448420.000000 528.249500 0.000122131
2291 1069448500.000000 528.402000 0.000122131
2292 1069448580.000000 528.556500 0.00012219
2293 1069448660.000000 528.711000 0.000122161
2294 1069448740.000000 528.868500 0.00012222
2295 1069448820.000000 529.024000 0.000122101
2296 1069448900.000000 529.181500 0.000122071
2297 1069448980.000000 529.331000 0.000122071
2298 1069449060.000000 529.489000 0.000122041
2299 1069449140.000000 529.644500 0.000122071
2300 1069449220.000000 529.798500 0.000121981
2301 1069449300.000000 529.953500 0.000122011
2302 1069449380.000000 530.107000 0.000122041
2303 1069449460.000000 530.265000 0.000122011
2304 1069449540.000000 530.417500 0.000122011
2305 1069449620.000000 530.571500 0.000122011
2306 1069449700.000000 530.728000 0.000121952
2307 1069449780.000000 530.881000 0.000121892
2308 1069449860.000000 531.033500 0.000121862
2309 1069449940.000000 531.190500 0.000121832
2310 1069450020.000000 531.343000 0.000121803
2311 1069450100.000000 531.498000 0.000121803
2312 1069450180.000000 531.654500 0.000121803
2313 1069450260.000000 531.809000 0.000121683
2314 1069450340.000000 531.962500 0.000121743
2315 1069450420.000000 532.117500 0.000121713
2316 1069450500.000000 532.276500 0.000121713
2317 1069450580.000000 532.429000 0.000121683
2318 1069450660.000000 532.586500 0.000121654
2319 1069450740.000000 532.744000 0.000121654
2320 1069450820.000000 532.898500 0.000121654
2321 1069450900.000000 533.052500 0.000121683
2322 1069450980.000000 533.209500 0.000121624
2323 1069451060.000000 533.365000 0.000121654
2324 1069451140.000000 533.519000 0.000121564
2325 1069451220.000000 533.674500 0.000121505
2326 1069451300.000000 533.832000 0.000121564
2327 1069451380.000000 533.987000 0.000121415
2328 1069451460.000000 534.139000 0.000121505
2329 1069451540.000000 534.297000 0.000121475
2330 1069451620.000000 534.451500 0.000121356
2331 1069451700.000000 534.606500 0.000121356
2332 1069451780.000000 534.760000 0.000121475
2333 1069451860.000000 534.915000 0.000121356
2334 1069451940.000000 535.072500 0.000121385
2335 1069452020.000000 535.224000 0.000121266
2336 1069452100.000000 535.378500 0.000121356
2337 1069452180.000000 535.535000 0.000121266
2338 1069452260.000000 535.685000 0.000121326
2339 1069452340.000000 535.838500 0.000121266
2340 1069452420.000000 535.995000 0.000121296
2341 1069452500.000000 536.150000 0.000121207
2342 1069452580.000000 536.306500 0.000121296
2343 1069452660.000000 536.458500 0.000121326
2344 1069452740.000000 536.615000 0.000121266
2345 1069452820.000000 536.771500 0.000121177
2346 1069452900.000000 536.924000 0.000121207
2347 1069452980.000000 537.079000 0.000121266
2348 1069453060.000000 537.236500 0.000121117
2349 1069453140.000000 537.390000 0.000121057
2350 1069453220.000000 537.548000 0.000121087
2351 1069453300.000000 537.704000 0.000121057
2352 1069453380.000000 537.862000 0.000121057
2353 1069453460.000000 538.012500 0.000121057
2354 1069453540.000000 538.169000 0.000121087
2355 1069453620.000000 538.325500 0.000120938
2356 1069453700.000000 538.480000 0.000120908
2357 1069453780.000000 538.635500 0.000120968
2358 1069453860.000000 538.791500 0.000120938
2359 1069453940.000000 538.947000 0.000120849
2360 1069454020.000000 539.102000 0.000120879
2361 1069454100.000000 539.258000 0.000120908
2362 1069454180.000000 539.415000 0.000120789
2363 1069454260.000000 539.571000 0.000120819
2364 1069454340.000000 539.722000 0.000120789
2365 1069454420.000000 539.880000 0.000120819
2366 1069454500.000000 540.034500 0.000120789
2367 1069454580.000000 540.187000 0.0001207
2368 1069454660.000000 540.344500 0.00012064
2369 1069454740.000000 540.498500 0.00012073
2370 1069454820.000000 540.654500 0.00012064
2371 1069454900.000000 540.806000 0.00012067
2372 1069454980.000000 540.960500 0.00012064
2373 1069455060.000000 541.117000 0.00012064
2374 1069455140.000000 541.269500 0.000120581
2375 1069455220.000000 541.424000 0.00012073
2376 1069455300.000000 541.580000 0.00012073
2377 1069455380.000000 541.733500 0.00012064
2378 1069455460.000000 541.886500 0.00012061
2379 1069455540.000000 542.039000 0.00012064
2380 1069455620.000000 542.196000 0.00012067
2381 1069455700.000000 542.354500 0.00012064
2382 1069455780.000000 542.508000 0.000120521
2383 1069455860.000000 542.665000 0.00012064
2384 1069455940.000000 542.821000 0.000120551
2385 1069456020.000000 542.977000 0.000120521
2386 1069456100.000000 543.130000 0.000120551
2387 1069456180.000000 543.284500 0.000120432
2388 1069456260.000000 543.443000 0.000120432
2389 1069456340.000000 543.597000 0.000120461
2390 1069456420.000000 543.753500 0.000120432
2391 1069456500.000000 543.910500 0.000120551
2392 1069456580.000000 544.061500 0.000120491
2393 1069456660.000000 544.219500 0.000120432
2394 1069456740.000000 544.375500 0.000120432
2395 1069456820.000000 544.529000 0.000120402
2396 1069456900.000000 544.683000 0.000120461
2397 1069456980.000000 544.838000 0.000120432
2398 1069457060.000000 544.995500 0.000120372
2399 1069457140.000000 545.150500 0.000120402
2400 1069457220.000000 545.302000 0.000120432
2401 1069457300.000000 545.458500 0.000120372
2402 1069457380.000000 545.612500 0.000120372
2403 1069457460.000000 545.765000 0.000120402
2404 1069457540.000000 545.920500 0.000120402
2405 1069457620.000000 546.074000 0.000120372
2406 1069457700.000000 546.231500 0.000120402
2407 1069457780.000000 546.384000 0.000120402
2408 1069457860.000000 546.540500 0.000120372
2409 1069457940.000000 546.697500 0.000120342
2410 1069458020.000000 546.848000 0.000120372
2411 1069458100.000000 547.004000 0.000120283
2412 1069458180.000000 547.160500 0.000120283
2413 1069458260.000000 547.316000 0.000120283
2414 1069458340.000000 547.471000 0.000120312
2415 1069458420.000000 547.628000 0.000120342
2416 1069458500.000000 547.786000 0.000120312
2417 1069458580.000000 547.939000 0.000120342
2418 1069458660.000000 548.097000 0.000120283
2419 1069458740.000000 548.253500 0.000120283
2420 1069458820.000000 548.404000 0.000120283
2421 1069458900.000000 548.562000 0.000120253
2422 1069458980.000000 548.717500 0.000120223
2423 1069459060.000000 548.870000 0.000120253
2424 1069459140.000000 549.028500 0.000120223
2425 1069459220.000000 549.184000 0.000120223
2426 1069459300.000000 549.337500 0.000120134
2427 1069459380.000000 549.495000 0.000120163
2428 1069459460.000000 549.649500 0.000120163
2429 1069459540.000000 549.804000 0.000120163
2430 1069459620.000000 549.960500 0.000120193
2431 1069459700.000000 550.115500 0.000120163
2432 1069459781.000000 550.273500 0.000120134
2433 1069459860.000000 550.423500 0.000120163
2434 1069459940.000000 550.577000 0.000120134
2435 1069460020.000000 550.733000 0.000120163
2436 1069460100.000000 550.886000 0.000120044
2437 1069460180.000000 551.043500 0.000120134
2438 1069460260.000000 551.194000 0.000120163
2439 1069460340.000000 551.350500 0.000120104
2440 1069460420.000000 551.507500 0.000120163
2441 1069460500.000000 551.656500 0.000120104
2442 1069460580.000000 551.814500 0.000120193
2443 1069460660.000000 551.969000 0.000120074
2444 1069460740.000000 552.121000 0.000120074
2445 1069460820.000000 552.278500 0.000120104
2446 1069460900.000000 552.433500 0.000120104
2447 1069460980.000000 552.589000 0.000120134
2448 1069461060.000000 552.747000 0.000120134
2449 1069461140.000000 552.903000 0.000120074
2450 1069461220.000000 553.058500 0.000120134
2451 1069461300.000000 553.212000 0.000120074
2452 1069461380.000000 553.371000 0.000120014
2453 1069461460.000000 553.522000 0.000120104
2454 1069461540.000000 553.678000 0.000120074
2455 1069461620.000000 553.834500 0.000120014
2456 1069461700.000000 553.986500 0.000119985
2457 1069461780.000000 554.146500 0.000119985
2458 1069461860.000000 554.304000 0.000120074
2459 1069461940.000000 554.454000 0.000120014
2460 1069462020.000000 554.612000 0.000119925
2461 1069462100.000000 554.767000 0.000119985
2462 1069462180.000000 554.923500 0.000119985
2463 1069462260.000000 555.077500 0.000120014
2464 1069462340.000000 555.233000 0.000119985
2465 1069462420.000000 555.388500 0.000119985
2466 1069462500.000000 555.539500 0.000119985
2467 1069462580.000000 555.696000 0.000119955
2468 1069462660.000000 555.850500 0.000119985
2469 1069462740.000000 556.002500 0.000120014
2470 1069462820.000000 556.159000 0.000119955
2471 1069462900.000000 556.314500 0.000119955
2472 1069462980.000000 556.465000 0.000119925
2473 1069463060.000000 556.619000 0.000119895
2474 1069463140.000000 556.774500 0.000119955
2475 1069463220.000000 556.931500 0.000119925
2476 1069463300.000000 557.085500 0.000119955
2477 1069463380.000000 557.239000 0.000119925
2478 1069463460.000000 557.396000 0.000119925
2479 1069463540.000000 557.552500 0.000120014
2480 1069463620.000000 557.708000 0.000119925
2481 1069463700.000000 557.864500 0.000119836
2482 1069463780.000000 558.022500 0.000119746
2483 1069463860.000000 558.179000 0.000119716
2484 1069463940.000000 558.331000 0.000119865
2485 1069464020.000000 558.488500 0.000119836
2486 1069464100.000000 558.641000 0.000119806
2487 1069464180.000000 558.797000 0.000119925
2488 1069464260.000000 558.955500 0.000119836
2489 1069464340.000000 559.109500 0.000119895
2490 1069464420.000000 559.263500 0.000119865
2491 1069464500.000000 559.421000 0.000119895
2492 1069464580.000000 559.576000 0.000119895
2493 1069464660.000000 559.729500 0.000119836
2494 1069464740.000000 559.886500 0.000119865
2495 1069464820.000000 560.043000 0.000119806
2496 1069464900.000000 560.196500 0.000119865
2497 1069464980.000000 560.353000 0.000119925
2498 1069465060.000000 560.509500 0.000119865
2499 1069465140.000000 560.665000 0.000119865
2500 1069465220.000000 560.815000 0.000119865
2501 1069465300.000000 560.972500 0.000119985
2502 1069465380.000000 561.127500 0.000119865
2503 1069465460.000000 561.280000 0.000119955
2504 1069465540.000000 561.436000 0.000119806
2505 1069465620.000000 561.590500 0.000119865
2506 1069465700.000000 561.746500 0.000119895
2507 1069465780.000000 561.898500 0.000119895
2508 1069465860.000000 562.052500 0.000119925
2509 1069465940.000000 562.209500 0.000119925
2510 1069466020.000000 562.361000 0.000119836
2511 1069466100.000000 562.518500 0.000119836
2512 1069466180.000000 562.675000 0.000119836
2513 1069466260.000000 562.827500 0.000119865
2514 1069466340.000000 562.986000 0.000119836
2515 1069466420.000000 563.142000 0.000119746
2516 1069466500.000000 563.296500 0.000119865
2517 1069466580.000000 563.454000 0.000119925
2518 1069466660.000000 563.608500 0.000119836
2519 1069466740.000000 563.763500 0.000119776
2520 1069466820.000000 563.918000 0.000119716
