#  SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1899 1111356080.000000 467.567500 0.00016597
1900 1111356160.000000 467.728000 0.000166059
1901 1111356240.000000 467.879500 0.000166596
1902 1111356320.000000 468.035500 0.000166834
1903 1111356400.000000 468.193000 0.000166745
1904 1111356480.000000 468.345000 0.000166417
1905 1111356560.000000 468.498500 0.00016603
1906 1111356640.000000 468.655500 0.000166328
1907 1111356720.000000 468.807500 0.000167132
1908 1111356800.000000 468.965500 0.000167222
1909 1111356880.000000 469.119500 0.000166507
1910 1111356960.000000 469.276000 0.000165702
1911 1111357040.000000 469.433000 0.000165434
1912 1111357120.000000 469.585500 0.000166
1913 1111357200.000000 469.740000 0.000167311
1914 1111357280.000000 469.891500 0.000167967
1915 1111357360.000000 470.049000 0.000167103
1916 1111357440.000000 470.201000 0.000165642
1917 1111357520.000000 470.355000 0.000164599
1918 1111357600.000000 470.509000 0.000165016
1919 1111357680.000000 470.666000 0.000166715
1920 1111357760.000000 470.822000 0.000168146
1921 1111357840.000000 470.977000 0.000168146
1922 1111357920.000000 471.132000 0.000166507
1923 1111358000.000000 471.288000 0.00016448
1924 1111358080.000000 471.444500 0.000164063
1925 1111358160.000000 471.598500 0.000165314
1926 1111358240.000000 471.756500 0.00016746
1927 1111358320.000000 471.907000 0.000168712
1928 1111358400.000000 472.066000 0.000167788
1929 1111358480.000000 472.218500 0.000165612
1930 1111358560.000000 472.374000 0.000163794
1931 1111358640.000000 472.527000 0.000164122
1932 1111358720.000000 472.686500 0.000166119
1933 1111358800.000000 472.842500 0.000168205
1934 1111358880.000000 472.996500 0.000168861
1935 1111358960.000000 473.152500 0.000167222
1936 1111359040.000000 473.306500 0.000164838
1937 1111359120.000000 473.464000 0.000163318
1938 1111359200.000000 473.617000 0.000164271
1939 1111359280.000000 473.775000 0.000166745
1940 1111359360.000000 473.927500 0.000168712
1941 1111359440.000000 474.085000 0.000168712
1942 1111359520.000000 474.238000 0.000166566
1943 1111359600.000000 474.395500 0.000164212
1944 1111359680.000000 474.551000 0.000163288
1945 1111359760.000000 474.703500 0.000164659
1946 1111359840.000000 474.857000 0.000167281
1947 1111359920.000000 475.014000 0.00016898
1948 1111360000.000000 475.166500 0.000168265
1949 1111360080.000000 475.323000 0.00016594
1950 1111360160.000000 475.478000 0.000163645
1951 1111360240.000000 475.631500 0.000163169
1952 1111360320.000000 475.784500 0.000165195
1953 1111360400.000000 475.939000 0.000167907
1954 1111360480.000000 476.098000 0.000169129
1955 1111360560.000000 476.251500 0.000167758
1956 1111360640.000000 476.406500 0.000165165
1957 1111360720.000000 476.562500 0.000163228
1958 1111360800.000000 476.719500 0.000163496
1959 1111360880.000000 476.877500 0.00016591
1960 1111360960.000000 477.030500 0.000168414
1961 1111361040.000000 477.183000 0.000168801
1962 1111361120.000000 477.341500 0.000166924
1963 1111361200.000000 477.493000 0.000164301
1964 1111361280.000000 477.650500 0.00016296
1965 1111361360.000000 477.805000 0.000164063
1966 1111361440.000000 477.960000 0.000166715
1967 1111361520.000000 478.119000 0.000168503
1968 1111361600.000000 478.272500 0.000168146
1969 1111361680.000000 478.427500 0.00016597
1970 1111361760.000000 478.582000 0.000163794
1971 1111361840.000000 478.737000 0.000163347
1972 1111361920.000000 478.892000 0.000165016
1973 1111362000.000000 479.048500 0.000167281
1974 1111362080.000000 479.201500 0.000168205
1975 1111362160.000000 479.358500 0.000167132
1976 1111362240.000000 479.511000 0.000165195
1977 1111362320.000000 479.669500 0.000163765
1978 1111362400.000000 479.822000 0.000164122
1979 1111362480.000000 479.977500 0.000165821
1980 1111362560.000000 480.132000 0.000167341
1981 1111362640.000000 480.285500 0.00016749
1982 1111362720.000000 480.440000 0.000166298
1983 1111362800.000000 480.595500 0.000164867
1984 1111362880.000000 480.749500 0.000164331
1985 1111362960.000000 480.903500 0.000165076
1986 1111363040.000000 481.060000 0.000166238
1987 1111363120.000000 481.216000 0.000166834
1988 1111363200.000000 481.372500 0.000166566
1989 1111363280.000000 481.525500 0.000165761
1990 1111363360.000000 481.684000 0.000165195
1991 1111363440.000000 481.837000 0.000165136
1992 1111363520.000000 481.995000 0.000165642
1993 1111363600.000000 482.148000 0.00016603
1994 1111363680.000000 482.304000 0.000166
1995 1111363760.000000 482.457500 0.000165821
1996 1111363840.000000 482.610500 0.000165732
1997 1111363920.000000 482.768000 0.000165761
1998 1111364000.000000 482.926000 0.000165791
1999 1111364080.000000 483.077500 0.000165642
2000 1111364160.000000 483.234000 0.000165314
2001 1111364240.000000 483.388500 0.000165285
2002 1111364320.000000 483.544500 0.000165702
2003 1111364400.000000 483.699000 0.000166149
2004 1111364480.000000 483.854000 0.000166328
2005 1111364560.000000 484.008500 0.00016594
2006 1111364640.000000 484.167000 0.000165046
2007 1111364720.000000 484.322000 0.000164689
2008 1111364800.000000 484.476500 0.000164987
2009 1111364880.000000 484.630000 0.000166
2010 1111364960.000000 484.785500 0.000166685
2011 1111365040.000000 484.941000 0.000166596
2012 1111365120.000000 485.094000 0.000165702
2013 1111365200.000000 485.251000 0.000164629
2014 1111365280.000000 485.404000 0.00016442
2015 1111365360.000000 485.561500 0.000165136
2016 1111365440.000000 485.713500 0.000166328
2017 1111365520.000000 485.868500 0.000167043
2018 1111365600.000000 486.022500 0.000166477
2019 1111365680.000000 486.178500 0.000165285
2020 1111365760.000000 486.332000 0.000164212
2021 1111365840.000000 486.491500 0.000164361
2022 1111365920.000000 486.644500 0.000165374
2023 1111366000.000000 486.804000 0.000166656
2024 1111366080.000000 486.957500 0.000167073
2025 1111366160.000000 487.114500 0.000166089
2026 1111366240.000000 487.271000 0.000164778
2027 1111366320.000000 487.425000 0.000164093
2028 1111366400.000000 487.581500 0.000164629
2029 1111366480.000000 487.736000 0.000165732
2030 1111366560.000000 487.890000 0.000166745
2031 1111366640.000000 488.044500 0.000166685
2032 1111366720.000000 488.200500 0.000165702
2033 1111366800.000000 488.354000 0.000164629
2034 1111366880.000000 488.513000 0.000164212
2035 1111366960.000000 488.665000 0.000164718
2036 1111367040.000000 488.824000 0.000165821
2037 1111367120.000000 488.977500 0.000166685
2038 1111367200.000000 489.131500 0.000166447
2039 1111367280.000000 489.288000 0.000165732
2040 1111367360.000000 489.442000 0.000164838
2041 1111367440.000000 489.599500 0.00016442
2042 1111367520.000000 489.750000 0.000164748
2043 1111367600.000000 489.903500 0.000165821
2044 1111367680.000000 490.061500 0.000166477
2045 1111367760.000000 490.216000 0.000166387
2046 1111367840.000000 490.369000 0.000165642
2047 1111367920.000000 490.524000 0.000164778
2048 1111368000.000000 490.679000 0.000164271
2049 1111368080.000000 490.837000 0.000164897
2050 1111368160.000000 490.987000 0.00016591
2051 1111368240.000000 491.141000 0.000166507
2052 1111368320.000000 491.298500 0.000166417
2053 1111368400.000000 491.454500 0.000165583
2054 1111368480.000000 491.610000 0.000164569
2055 1111368560.000000 491.765000 0.000164301
2056 1111368640.000000 491.922500 0.000165046
2057 1111368720.000000 492.077000 0.000166119
2058 1111368800.000000 492.231000 0.000166656
2059 1111368880.000000 492.386500 0.000166268
2060 1111368960.000000 492.543000 0.000165195
2061 1111369040.000000 492.699000 0.000164271
2062 1111369120.000000 492.853500 0.00016442
2063 1111369200.000000 493.008500 0.000165374
2064 1111369280.000000 493.164000 0.000166238
2065 1111369360.000000 493.320500 0.000166447
2066 1111369440.000000 493.472500 0.000165791
2067 1111369520.000000 493.630000 0.000164778
2068 1111369600.000000 493.781500 0.000164361
2069 1111369680.000000 493.939500 0.000164927
2070 1111369760.000000 494.096000 0.000165732
2071 1111369840.000000 494.249000 0.000166387
2072 1111369920.000000 494.407500 0.000166179
2073 1111370000.000000 494.561500 0.000165404
2074 1111370080.000000 494.717500 0.000164748
2075 1111370160.000000 494.870500 0.000164808
2076 1111370240.000000 495.025000 0.000165404
2077 1111370320.000000 495.179500 0.00016591
2078 1111370400.000000 495.334500 0.00016603
2079 1111370480.000000 495.489000 0.000165493
2080 1111370560.000000 495.645000 0.000164957
2081 1111370640.000000 495.800000 0.000164867
2082 1111370720.000000 495.955000 0.000165285
2083 1111370800.000000 496.110000 0.000165702
2084 1111370880.000000 496.262000 0.000165732
2085 1111370960.000000 496.420500 0.000165344
2086 1111371040.000000 496.573000 0.000164957
2087 1111371120.000000 496.731000 0.000164987
2088 1111371200.000000 496.886000 0.000165344
2089 1111371280.000000 497.043000 0.000165761
2090 1111371360.000000 497.199000 0.000165672
2091 1111371440.000000 497.353500 0.000165255
2092 1111371520.000000 497.511000 0.000164808
2093 1111371600.000000 497.663000 0.000164808
2094 1111371680.000000 497.817500 0.000165255
2095 1111371760.000000 497.976000 0.000165821
2096 1111371840.000000 498.132000 0.00016591
2097 1111371920.000000 498.284000 0.000165434
2098 1111372000.000000 498.440000 0.000164838
2099 1111372080.000000 498.596500 0.000164599
2100 1111372160.000000 498.750000 0.000165016
2101 1111372240.000000 498.905500 0.000165702
2102 1111372320.000000 499.060000 0.00016603
2103 1111372400.000000 499.216500 0.000165672
2104 1111372480.000000 499.372500 0.000164957
2105 1111372560.000000 499.525500 0.00016454
2106 1111372640.000000 499.682000 0.000164718
2107 1111372720.000000 499.832500 0.000165434
2108 1111372800.000000 499.991000 0.000166
2109 1111372880.000000 500.142000 0.00016591
2110 1111372960.000000 500.299000 0.000165404
2111 1111373040.000000 500.455500 0.000164778
2112 1111373120.000000 500.607500 0.000164599
2113 1111373200.000000 500.765500 0.000164897
2114 1111373280.000000 500.919000 0.000165612
2115 1111373360.000000 501.073000 0.00016597
2116 1111373440.000000 501.227000 0.000165702
2117 1111373520.000000 501.381500 0.000165255
2118 1111373600.000000 501.536500 0.000164718
2119 1111373680.000000 501.694000 0.000164748
2120 1111373760.000000 501.847000 0.000165016
2121 1111373840.000000 502.006500 0.000165553
2122 1111373920.000000 502.159500 0.000165821
2123 1111374000.000000 502.319500 0.000165493
2124 1111374080.000000 502.472000 0.000165106
2125 1111374160.000000 502.627000 0.000164748
2126 1111374240.000000 502.782000 0.000164748
2127 1111374320.000000 502.939000 0.000165016
2128 1111374400.000000 503.095000 0.000165404
2129 1111374480.000000 503.248000 0.000165553
2130 1111374560.000000 503.403000 0.000165463
2131 1111374640.000000 503.559000 0.000165165
2132 1111374720.000000 503.715500 0.000164957
2133 1111374800.000000 503.866500 0.000164718
2134 1111374880.000000 504.023000 0.000165046
2135 1111374960.000000 504.175500 0.000165314
2136 1111375040.000000 504.335000 0.000165612
2137 1111375120.000000 504.487500 0.000165523
2138 1111375200.000000 504.640500 0.000165046
2139 1111375280.000000 504.799000 0.000164599
2140 1111375360.000000 504.950500 0.000164569
2141 1111375440.000000 505.107000 0.000164867
2142 1111375520.000000 505.260500 0.000165344
2143 1111375600.000000 505.416000 0.000165553
2144 1111375680.000000 505.571000 0.000165374
2145 1111375760.000000 505.724000 0.000164838
2146 1111375840.000000 505.881500 0.00016448
2147 1111375920.000000 506.035000 0.00016454
2148 1111376000.000000 506.189000 0.000164927
2149 1111376080.000000 506.344500 0.000165285
2150 1111376160.000000 506.499500 0.000165404
2151 1111376240.000000 506.655500 0.000165136
2152 1111376320.000000 506.812000 0.000164569
2153 1111376400.000000 506.965000 0.000164361
2154 1111376480.000000 507.123000 0.000164569
2155 1111376560.000000 507.278500 0.000165076
2156 1111376640.000000 507.436000 0.000165404
2157 1111376720.000000 507.589500 0.000165195
2158 1111376800.000000 507.745000 0.000164748
2159 1111376880.000000 507.900500 0.00016442
2160 1111376960.000000 508.057500 0.00016448
2161 1111377040.000000 508.210500 0.000164778
2162 1111377120.000000 508.369000 0.000165136
2163 1111377200.000000 508.522500 0.000165106
2164 1111377280.000000 508.679000 0.000164897
2165 1111377360.000000 508.835000 0.00016454
2166 1111377440.000000 508.987500 0.000164629
2167 1111377520.000000 509.144500 0.000164718
2168 1111377600.000000 509.298000 0.000164987
2169 1111377680.000000 509.454500 0.000164987
2170 1111377760.000000 509.608500 0.000164748
2171 1111377840.000000 509.763500 0.00016448
2172 1111377920.000000 509.918000 0.00016451
2173 1111378000.000000 510.072000 0.000164718
2174 1111378080.000000 510.222500 0.000164957
2175 1111378160.000000 510.380500 0.000164867
2176 1111378240.000000 510.530500 0.000164599
2177 1111378320.000000 510.690000 0.000164301
2178 1111378400.000000 510.845500 0.000164331
2179 1111378480.000000 511.003500 0.000164659
2180 1111378560.000000 511.157500 0.000165046
2181 1111378640.000000 511.310000 0.000165106
2182 1111378720.000000 511.463500 0.000164808
2183 1111378800.000000 511.621000 0.000164271
2184 1111378880.000000 511.774000 0.000164063
2185 1111378960.000000 511.931500 0.000164361
2186 1111379040.000000 512.084500 0.000164838
2187 1111379120.000000 512.239500 0.000165106
2188 1111379200.000000 512.396500 0.000164867
2189 1111379280.000000 512.548500 0.00016442
2190 1111379360.000000 512.708500 0.000164033
2191 1111379440.000000 512.864000 0.000164033
2192 1111379520.000000 513.016500 0.000164569
2193 1111379600.000000 513.173500 0.000165076
2194 1111379680.000000 513.328500 0.000165136
2195 1111379760.000000 513.485500 0.000164659
2196 1111379840.000000 513.638500 0.000164033
2197 1111379920.000000 513.791000 0.000163616
2198 1111380000.000000 513.948000 0.000163854
2199 1111380080.000000 514.101000 0.00016451
2200 1111380160.000000 514.259500 0.000165106
2201 1111380240.000000 514.412000 0.000165136
2202 1111380320.000000 514.567000 0.00016448
2203 1111380400.000000 514.722000 0.000163765
2204 1111380480.000000 514.879500 0.000163496
2205 1111380560.000000 515.034500 0.000163854
2206 1111380640.000000 515.188000 0.000164659
2207 1111380720.000000 515.343500 0.000165136
2208 1111380800.000000 515.498500 0.000164957
2209 1111380880.000000 515.654000 0.000164063
2210 1111380960.000000 515.807000 0.000163347
2211 1111381040.000000 515.964000 0.000163318
2212 1111381120.000000 516.115500 0.000164033
2213 1111381200.000000 516.273500 0.000164718
2214 1111381280.000000 516.426000 0.000165106
2215 1111381360.000000 516.582000 0.000164629
2216 1111381440.000000 516.739500 0.000163645
2217 1111381520.000000 516.892000 0.00016299
2218 1111381600.000000 517.051000 0.000163258
2219 1111381680.000000 517.204500 0.000164122
2220 1111381760.000000 517.361000 0.000164897
2221 1111381840.000000 517.515000 0.000165016
2222 1111381920.000000 517.672000 0.000164271
2223 1111382000.000000 517.828000 0.000163228
2224 1111382080.000000 517.983000 0.00016299
2225 1111382160.000000 518.137500 0.000163467
2226 1111382240.000000 518.294500 0.00016442
2227 1111382320.000000 518.450000 0.000165136
2228 1111382400.000000 518.605000 0.000164778
2229 1111382480.000000 518.763500 0.000163735
2230 1111382560.000000 518.915000 0.0001629
2231 1111382640.000000 519.069500 0.00016299
2232 1111382720.000000 519.224000 0.000163794
2233 1111382800.000000 519.381000 0.000164748
2234 1111382880.000000 519.537000 0.000164897
2235 1111382960.000000 519.687000 0.000164152
2236 1111383040.000000 519.843000 0.000163169
2237 1111383120.000000 520.000500 0.000162781
2238 1111383200.000000 520.152500 0.000163347
2239 1111383280.000000 520.309000 0.000164212
2240 1111383360.000000 520.460500 0.000164838
2241 1111383440.000000 520.617000 0.000164331
2242 1111383520.000000 520.771500 0.000163467
2243 1111383600.000000 520.923500 0.000162781
2244 1111383680.000000 521.078000 0.000163079
2245 1111383760.000000 521.234500 0.000163824
2246 1111383840.000000 521.389500 0.00016454
2247 1111383920.000000 521.544000 0.00016445
2248 1111384000.000000 521.698000 0.000163645
2249 1111384080.000000 521.853000 0.0001629
2250 1111384160.000000 522.010000 0.000163049
2251 1111384240.000000 522.164000 0.000163675
2252 1111384320.000000 522.321500 0.000164331
2253 1111384400.000000 522.474500 0.000164361
2254 1111384480.000000 522.634000 0.000163645
2255 1111384560.000000 522.787000 0.000162751
2256 1111384640.000000 522.944000 0.000162781
2257 1111384720.000000 523.098500 0.000163496
2258 1111384800.000000 523.255500 0.000164331
2259 1111384880.000000 523.409500 0.00016445
2260 1111384960.000000 523.566000 0.000163735
2261 1111385040.000000 523.719000 0.000162662
2262 1111385120.000000 523.877000 0.000162185
2263 1111385200.000000 524.031000 0.00016302
2264 1111385280.000000 524.185000 0.000164242
2265 1111385360.000000 524.341000 0.000164718
2266 1111385440.000000 524.493500 0.000163973
2267 1111385520.000000 524.651500 0.000162602
2268 1111385600.000000 524.806500 0.000161768
2269 1111385680.000000 524.959500 0.000162304
2270 1111385760.000000 525.115500 0.000163705
2271 1111385840.000000 525.266000 0.000164808
2272 1111385920.000000 525.424000 0.00016448
2273 1111386000.000000 525.580000 0.000163079
2274 1111386080.000000 525.733500 0.000161679
2275 1111386160.000000 525.889000 0.00016147
2276 1111386240.000000 526.044500 0.00016296
2277 1111386320.000000 526.198500 0.00016448
2278 1111386400.000000 526.352500 0.000164987
2279 1111386480.000000 526.505000 0.000163765
2280 1111386560.000000 526.662000 0.000162006
2281 1111386640.000000 526.818500 0.000161082
2282 1111386720.000000 526.973000 0.000161857
2283 1111386800.000000 527.128000 0.000163705
2284 1111386880.000000 527.284000 0.000164987
2285 1111386960.000000 527.440500 0.000164689
2286 1111387040.000000 527.593500 0.00016299
2287 1111387120.000000 527.751000 0.00016144
2288 1111387200.000000 527.903500 0.000161112
2289 1111387280.000000 528.058000 0.000162573
2290 1111387360.000000 528.217500 0.000164331
2291 1111387440.000000 528.372500 0.000164987
2292 1111387520.000000 528.526000 0.000163854
2293 1111387600.000000 528.684000 0.000161977
2294 1111387680.000000 528.839000 0.000160933
2295 1111387760.000000 528.992000 0.000161619
2296 1111387840.000000 529.149000 0.000163288
2297 1111387920.000000 529.303000 0.00016454
2298 1111388000.000000 529.461000 0.000164361
2299 1111388080.000000 529.612500 0.00016296
2300 1111388160.000000 529.768500 0.00016147
2301 1111388240.000000 529.926500 0.000161023
2302 1111388320.000000 530.076500 0.000162155
2303 1111388400.000000 530.234500 0.000163705
2304 1111388480.000000 530.390500 0.000164361
2305 1111388560.000000 530.545500 0.000163854
2306 1111388640.000000 530.699500 0.000162394
2307 1111388720.000000 530.852000 0.000161381
2308 1111388800.000000 531.008000 0.00016147
2309 1111388880.000000 531.160000 0.000162453
2310 1111388960.000000 531.314000 0.000163645
2311 1111389040.000000 531.471000 0.000164003
2312 1111389120.000000 531.622500 0.000163228
2313 1111389200.000000 531.779000 0.000162036
2314 1111389280.000000 531.936500 0.000161381
2315 1111389360.000000 532.091000 0.000161649
2316 1111389440.000000 532.246500 0.000162662
2317 1111389520.000000 532.401500 0.000163586
2318 1111389600.000000 532.559000 0.000163586
2319 1111389680.000000 532.715000 0.000162871
2320 1111389760.000000 532.866500 0.000161887
2321 1111389840.000000 533.023500 0.00016147
2322 1111389920.000000 533.175500 0.000161887
2323 1111390000.000000 533.333500 0.000162602
2324 1111390080.000000 533.490500 0.000163258
2325 1111390160.000000 533.642500 0.000163228
2326 1111390240.000000 533.800000 0.000162513
2327 1111390320.000000 533.956000 0.000161738
2328 1111390400.000000 534.112500 0.00016144
2329 1111390480.000000 534.268000 0.000161798
2330 1111390560.000000 534.418500 0.000162573
2331 1111390640.000000 534.576000 0.00016302
2332 1111390720.000000 534.729000 0.00016293
2333 1111390800.000000 534.882000 0.000162424
2334 1111390880.000000 535.039500 0.000161679
2335 1111390960.000000 535.194000 0.00016153
2336 1111391040.000000 535.347000 0.000161887
2337 1111391120.000000 535.501500 0.000162573
2338 1111391200.000000 535.656000 0.00016299
2339 1111391280.000000 535.809500 0.000162811
2340 1111391360.000000 535.964500 0.000162215
2341 1111391440.000000 536.122000 0.000161619
2342 1111391520.000000 536.276500 0.0001615
2343 1111391600.000000 536.429000 0.000161977
2344 1111391680.000000 536.587500 0.000162602
2345 1111391760.000000 536.738000 0.000162871
2346 1111391840.000000 536.894500 0.000162602
2347 1111391920.000000 537.050000 0.000162006
2348 1111392000.000000 537.206000 0.0001615
2349 1111392080.000000 537.360500 0.000161589
2350 1111392160.000000 537.518500 0.000162036
2351 1111392240.000000 537.675500 0.000162453
2352 1111392320.000000 537.828000 0.000162573
2353 1111392400.000000 537.983500 0.000162215
2354 1111392480.000000 538.142000 0.000161828
2355 1111392560.000000 538.296500 0.000161589
2356 1111392640.000000 538.448500 0.000161738
2357 1111392720.000000 538.606500 0.000162155
2358 1111392800.000000 538.762500 0.000162334
2359 1111392880.000000 538.916500 0.000162275
2360 1111392960.000000 539.073000 0.000161947
2361 1111393040.000000 539.227500 0.000161679
2362 1111393120.000000 539.385000 0.000161619
2363 1111393200.000000 539.538000 0.000161738
2364 1111393280.000000 539.694000 0.000161977
2365 1111393360.000000 539.850500 0.000162126
2366 1111393440.000000 540.002000 0.000162066
2367 1111393520.000000 540.159500 0.000161917
2368 1111393600.000000 540.315000 0.000161768
2369 1111393680.000000 540.466500 0.000161798
2370 1111393760.000000 540.623500 0.000161887
2371 1111393840.000000 540.778000 0.000161828
2372 1111393920.000000 540.930500 0.000161828
2373 1111394000.000000 541.086000 0.000161768
2374 1111394080.000000 541.239500 0.000161768
2375 1111394160.000000 541.397500 0.000161798
2376 1111394240.000000 541.547500 0.000161828
2377 1111394320.000000 541.700000 0.000161768
2378 1111394400.000000 541.856500 0.000161708
2379 1111394481.000000 542.011500 0.000161589
2380 1111394560.000000 542.167500 0.000161649
2381 1111394640.000000 542.321500 0.000161887
2382 1111394720.000000 542.479500 0.000161798
2383 1111394800.000000 542.637000 0.000161738
2384 1111394880.000000 542.787500 0.00016153
2385 1111394960.000000 542.945500 0.000161381
2386 1111395040.000000 543.101000 0.00016144
2387 1111395120.000000 543.254500 0.000161649
2388 1111395200.000000 543.411000 0.000161798
2389 1111395280.000000 543.566000 0.000161649
2390 1111395360.000000 543.721500 0.0001615
2391 1111395440.000000 543.878500 0.000161321
2392 1111395520.000000 544.035000 0.000161321
2393 1111395600.000000 544.188000 0.00016153
2394 1111395680.000000 544.343000 0.000161679
2395 1111395760.000000 544.499500 0.000161738
2396 1111395840.000000 544.657000 0.00016153
2397 1111395920.000000 544.808000 0.000161351
2398 1111396000.000000 544.964500 0.000161291
2399 1111396080.000000 545.119000 0.000161321
2400 1111396160.000000 545.271500 0.000161649
2401 1111396240.000000 545.428000 0.000161738
2402 1111396320.000000 545.583000 0.000161738
2403 1111396400.000000 545.739500 0.00016147
2404 1111396480.000000 545.891000 0.000161231
2405 1111396560.000000 546.046000 0.000161321
2406 1111396640.000000 546.202500 0.00016147
2407 1111396720.000000 546.354000 0.000161589
2408 1111396800.000000 546.510500 0.000161619
2409 1111396880.000000 546.666500 0.00016153
2410 1111396960.000000 546.818000 0.00016144
2411 1111397040.000000 546.975000 0.000161291
2412 1111397120.000000 547.130500 0.000161381
2413 1111397200.000000 547.286500 0.0001615
2414 1111397280.000000 547.440500 0.00016141
2415 1111397360.000000 547.597500 0.000161381
2416 1111397440.000000 547.755500 0.00016141
2417 1111397520.000000 547.909000 0.000161261
2418 1111397600.000000 548.067500 0.000161381
2419 1111397680.000000 548.219500 0.000161381
2420 1111397760.000000 548.373000 0.0001615
2421 1111397840.000000 548.532500 0.000161381
2422 1111397920.000000 548.688000 0.000161321
2423 1111398000.000000 548.841000 0.000161202
2424 1111398080.000000 548.997000 0.000161381
2425 1111398160.000000 549.153000 0.00016147
2426 1111398240.000000 549.311500 0.00016144
2427 1111398320.000000 549.464500 0.00016141
2428 1111398400.000000 549.617500 0.000161231
2429 1111398480.000000 549.772500 0.000161112
2430 1111398560.000000 549.927500 0.000161351
2431 1111398640.000000 550.085500 0.0001615
2432 1111398720.000000 550.238000 0.000161619
2433 1111398800.000000 550.393500 0.00016147
2434 1111398880.000000 550.550500 0.000161202
2435 1111398960.000000 550.700500 0.000161082
2436 1111399040.000000 550.857000 0.000161053
2437 1111399120.000000 551.013000 0.000161321
2438 1111399200.000000 551.165000 0.0001615
2439 1111399280.000000 551.321000 0.00016153
2440 1111399360.000000 551.477000 0.000161291
2441 1111399440.000000 551.631000 0.000160963
2442 1111399520.000000 551.785000 0.000160844
2443 1111399600.000000 551.938500 0.000161023
2444 1111399680.000000 552.095500 0.000161351
2445 1111399760.000000 552.248000 0.0001615
2446 1111399840.000000 552.404500 0.0001615
2447 1111399920.000000 552.562000 0.000161291
2448 1111400000.000000 552.714000 0.000160933
2449 1111400080.000000 552.872500 0.000160904
2450 1111400160.000000 553.030000 0.000161172
2451 1111400240.000000 553.182000 0.00016141
2452 1111400320.000000 553.339500 0.00016144
2453 1111400400.000000 553.494500 0.000161231
2454 1111400480.000000 553.651000 0.000161142
2455 1111400560.000000 553.804500 0.000160904
2456 1111400640.000000 553.960500 0.000160933
2457 1111400720.000000 554.119000 0.000161202
2458 1111400800.000000 554.272000 0.000161321
2459 1111400880.000000 554.428500 0.000161351
2460 1111400960.000000 554.585000 0.000161261
2461 1111401040.000000 554.735500 0.000161112
2462 1111401120.000000 554.891500 0.000160904
2463 1111401200.000000 555.046000 0.000160933
2464 1111401280.000000 555.202500 0.000161112
2465 1111401360.000000 555.359000 0.000161321
2466 1111401440.000000 555.510000 0.000161351
2467 1111401520.000000 555.666500 0.000161231
2468 1111401600.000000 555.823000 0.000161053
2469 1111401680.000000 555.978000 0.000160904
2470 1111401760.000000 556.129500 0.000160993
2471 1111401840.000000 556.280500 0.000161112
2472 1111401920.000000 556.437500 0.000161291
2473 1111402000.000000 556.593500 0.000161381
2474 1111402080.000000 556.746000 0.000161261
2475 1111402160.000000 556.901500 0.000161053
2476 1111402240.000000 557.057000 0.000160933
2477 1111402320.000000 557.209000 0.000160933
2478 1111402400.000000 557.365500 0.000161082
2479 1111402480.000000 557.521000 0.000161261
2480 1111402560.000000 557.678000 0.000161231
2481 1111402640.000000 557.836000 0.000161053
2482 1111402720.000000 557.994000 0.000160844
2483 1111402800.000000 558.147500 0.000160725
2484 1111402880.000000 558.302000 0.000160844
2485 1111402960.000000 558.461000 0.000160933
2486 1111403040.000000 558.612000 0.000161202
2487 1111403120.000000 558.768500 0.000161202
2488 1111403200.000000 558.926000 0.000161172
2489 1111403280.000000 559.080000 0.000161053
2490 1111403360.000000 559.235500 0.000160784
2491 1111403440.000000 559.392500 0.000160904
2492 1111403520.000000 559.548000 0.000161053
2493 1111403600.000000 559.702500 0.000161202
2494 1111403680.000000 559.858000 0.000161172
2495 1111403760.000000 560.015000 0.000161053
2496 1111403840.000000 560.167500 0.000160844
2497 1111403920.000000 560.324000 0.000160784
2498 1111404000.000000 560.481000 0.000160814
2499 1111404080.000000 560.633000 0.000160963
2500 1111404160.000000 560.788000 0.000161082
2501 1111404240.000000 560.943500 0.000161142
2502 1111404320.000000 561.093500 0.000161053
2503 1111404400.000000 561.252500 0.000160844
2504 1111404480.000000 561.407500 0.000160814
2505 1111404560.000000 561.561000 0.000160814
2506 1111404640.000000 561.716000 0.000160933
2507 1111404720.000000 561.870500 0.000161053
2508 1111404800.000000 562.027000 0.000161082
2509 1111404880.000000 562.179000 0.000161023
2510 1111404960.000000 562.329500 0.000160933
2511 1111405040.000000 562.487000 0.000160844
2512 1111405120.000000 562.643500 0.000160814
2513 1111405200.000000 562.798500 0.000160904
2514 1111405280.000000 562.954500 0.000161023
2515 1111405360.000000 563.110000 0.000161053
2516 1111405440.000000 563.269500 0.000160993
2517 1111405520.000000 563.423000 0.000160933
2518 1111405600.000000 563.579000 0.000160874
2519 1111405680.000000 563.737000 0.000160665
2520 1111405760.000000 563.891000 0.000160814
2521 1111405840.000000 564.046000 0.000160904
