#  SAMPLE
FTS 95 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

 Y pol measurements of 15-02-01 15/40 double sided BOPP


another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 220.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1861 3427010800.000000 456.686000 0.000184
1862 3427010880.000000 456.840000 0.00018102
1863 3427010960.000000 456.998500 0.000177086
1864 3427011040.000000 457.150000 0.000173778
1865 3427011120.000000 457.309500 0.000172318
1866 3427011200.000000 457.464000 0.000173182
1867 3427011280.000000 457.619000 0.000176162
1868 3427011360.000000 457.774500 0.000180067
1869 3427011440.000000 457.931000 0.000183762
1870 3427011520.000000 458.083500 0.000185789
1871 3427011600.000000 458.240500 0.000185133
1872 3427011680.000000 458.391500 0.000182004
1873 3427011760.000000 458.551500 0.000177593
1874 3427011840.000000 458.705500 0.000173629
1875 3427011920.000000 458.861500 0.000171662
1876 3427012000.000000 459.018000 0.000172139
1877 3427012080.000000 459.170000 0.000175119
1878 3427012160.000000 459.326500 0.000179441
1879 3427012240.000000 459.478500 0.000183524
1880 3427012320.000000 459.635000 0.000185848
1881 3427012400.000000 459.789000 0.00018555
1882 3427012480.000000 459.940000 0.000182719
1883 3427012560.000000 460.097000 0.000178427
1884 3427012640.000000 460.254000 0.000174315
1885 3427012720.000000 460.405000 0.000171722
1886 3427012800.000000 460.560000 0.000171662
1887 3427012880.000000 460.712500 0.000174106
1888 3427012960.000000 460.872000 0.000178278
1889 3427013040.000000 461.029000 0.0001826
1890 3427013120.000000 461.181000 0.000185163
1891 3427013200.000000 461.336000 0.000185312
1892 3427013280.000000 461.491500 0.000183047
1893 3427013360.000000 461.651000 0.000179202
1894 3427013440.000000 461.802500 0.000175417
1895 3427013520.000000 461.957500 0.000172676
1896 3427013600.000000 462.112000 0.00017205
1897 3427013680.000000 462.269500 0.000173897
1898 3427013760.000000 462.424500 0.000177712
1899 3427013840.000000 462.580500 0.000181586
1900 3427013920.000000 462.732000 0.000183971
1901 3427014000.000000 462.891000 0.000184269
1902 3427014080.000000 463.043500 0.00018263
1903 3427014160.000000 463.201500 0.000179679
1904 3427014240.000000 463.357500 0.00017655
1905 3427014320.000000 463.510000 0.000174106
1906 3427014400.000000 463.667000 0.000173242
1907 3427014480.000000 463.820000 0.000174464
1908 3427014560.000000 463.979000 0.000177146
1909 3427014640.000000 464.133000 0.000180186
1910 3427014720.000000 464.288500 0.000182332
1911 3427014800.000000 464.445000 0.000182898
1912 3427014880.000000 464.598000 0.000181855
1913 3427014960.000000 464.753000 0.000179828
1914 3427015040.000000 464.907000 0.000177593
1915 3427015120.000000 465.061000 0.000175745
1916 3427015200.000000 465.215000 0.000175
1917 3427015280.000000 465.370500 0.000175507
1918 3427015360.000000 465.522500 0.000176967
1919 3427015440.000000 465.680000 0.000178845
1920 3427015520.000000 465.834000 0.000180365
1921 3427015600.000000 465.990500 0.00018099
1922 3427015680.000000 466.146000 0.000180573
1923 3427015760.000000 466.302500 0.00017956
1924 3427015840.000000 466.457500 0.000178278
1925 3427015920.000000 466.613000 0.000177355
1926 3427016000.000000 466.767500 0.000176848
1927 3427016080.000000 466.924500 0.000176967
1928 3427016160.000000 467.080000 0.000177355
1929 3427016240.000000 467.232500 0.000177951
1930 3427016320.000000 467.388000 0.000178547
1931 3427016400.000000 467.542500 0.000178934
1932 3427016480.000000 467.703000 0.000179053
1933 3427016560.000000 467.855000 0.000178994
1934 3427016640.000000 468.011000 0.000178815
1935 3427016720.000000 468.166500 0.000178755
1936 3427016800.000000 468.321500 0.000178666
1937 3427016880.000000 468.476500 0.000178427
1938 3427016960.000000 468.631500 0.00017804
1939 3427017040.000000 468.785500 0.000177504
1940 3427017120.000000 468.944500 0.000177116
1941 3427017200.000000 469.097000 0.000177086
1942 3427017280.000000 469.254500 0.000177414
1943 3427017360.000000 469.406000 0.000178129
1944 3427017440.000000 469.562000 0.000178934
1945 3427017520.000000 469.717000 0.000179739
1946 3427017600.000000 469.868000 0.000180216
1947 3427017680.000000 470.023000 0.000180037
1948 3427017760.000000 470.179000 0.000178994
1949 3427017840.000000 470.333000 0.000177563
1950 3427017920.000000 470.488000 0.000176222
1951 3427018000.000000 470.642500 0.000175596
1952 3427018081.000000 470.797500 0.000175954
1953 3427018160.000000 470.954500 0.000177146
1954 3427018240.000000 471.107500 0.000178755
1955 3427018320.000000 471.265500 0.000180365
1956 3427018400.000000 471.418000 0.000181199
1957 3427018480.000000 471.576000 0.00018111
1958 3427018560.000000 471.730000 0.000179739
1959 3427018640.000000 471.885000 0.000177802
1960 3427018720.000000 472.040000 0.000175805
1961 3427018800.000000 472.196000 0.000174583
1962 3427018880.000000 472.349500 0.000174732
1963 3427018960.000000 472.507000 0.000176043
1964 3427019040.000000 472.661000 0.000178278
1965 3427019120.000000 472.818000 0.000180514
1966 3427019200.000000 472.975000 0.000181706
1967 3427019280.000000 473.128000 0.000181676
1968 3427019360.000000 473.283500 0.000180335
1969 3427019440.000000 473.438000 0.0001781
1970 3427019520.000000 473.596500 0.000175805
1971 3427019600.000000 473.750500 0.000174285
1972 3427019680.000000 473.904000 0.000174046
1973 3427019760.000000 474.060500 0.000175328
1974 3427019840.000000 474.216000 0.000177653
1975 3427019920.000000 474.371000 0.000180126
1976 3427020000.000000 474.524000 0.000181706
1977 3427020080.000000 474.680000 0.000181885
1978 3427020160.000000 474.837000 0.000180633
1979 3427020240.000000 474.989500 0.000178636
1980 3427020320.000000 475.143500 0.000176282
1981 3427020400.000000 475.298500 0.000174672
1982 3427020480.000000 475.450000 0.000174076
1983 3427020560.000000 475.606500 0.000175
1984 3427020640.000000 475.761000 0.000177116
1985 3427020720.000000 475.914500 0.000179411
1986 3427020800.000000 476.072000 0.00018111
1987 3427020880.000000 476.226000 0.000181616
1988 3427020960.000000 476.383000 0.000180722
1989 3427021040.000000 476.540000 0.000178934
1990 3427021120.000000 476.694500 0.000176848
1991 3427021200.000000 476.852500 0.000175268
1992 3427021280.000000 477.006000 0.000174494
1993 3427021360.000000 477.159000 0.000175119
1994 3427021440.000000 477.315500 0.000176729
1995 3427021520.000000 477.469500 0.000178666
1996 3427021600.000000 477.625500 0.000180186
1997 3427021680.000000 477.782500 0.000180752
1998 3427021760.000000 477.937500 0.000180216
1999 3427021840.000000 478.093500 0.000178934
2000 3427021920.000000 478.248500 0.000177384
2001 3427022000.000000 478.404500 0.000176103
2002 3427022080.000000 478.560500 0.000175447
2003 3427022160.000000 478.713000 0.000175686
2004 3427022240.000000 478.871000 0.000176669
2005 3427022320.000000 479.024000 0.00017798
2006 3427022400.000000 479.182000 0.000179053
2007 3427022480.000000 479.334500 0.00017962
2008 3427022560.000000 479.490500 0.00017956
2009 3427022640.000000 479.645500 0.000178845
2010 3427022720.000000 479.800500 0.000177891
2011 3427022800.000000 479.954000 0.000176997
2012 3427022880.000000 480.109000 0.00017652
2013 3427022960.000000 480.260000 0.00017658
2014 3427023040.000000 480.418500 0.000176908
2015 3427023120.000000 480.571500 0.000177295
2016 3427023200.000000 480.726500 0.000177921
2017 3427023280.000000 480.881500 0.000178338
2018 3427023360.000000 481.034000 0.000178517
2019 3427023440.000000 481.189500 0.000178398
2020 3427023520.000000 481.347000 0.000178159
2021 3427023600.000000 481.504000 0.000177861
2022 3427023680.000000 481.658500 0.000177682
2023 3427023760.000000 481.812000 0.000177504
2024 3427023840.000000 481.968500 0.000177265
2025 3427023920.000000 482.125000 0.000177057
2026 3427024000.000000 482.278500 0.000176967
2027 3427024080.000000 482.435000 0.000177057
2028 3427024160.000000 482.588000 0.000177414
2029 3427024240.000000 482.743500 0.000177802
2030 3427024320.000000 482.900500 0.000178338
2031 3427024400.000000 483.055500 0.000178576
2032 3427024480.000000 483.210000 0.000178696
2033 3427024560.000000 483.366000 0.000178427
2034 3427024640.000000 483.519500 0.000177802
2035 3427024720.000000 483.676500 0.000176967
2036 3427024800.000000 483.831500 0.000176222
2037 3427024880.000000 483.987500 0.000175894
2038 3427024960.000000 484.144500 0.000176282
2039 3427025040.000000 484.298500 0.000177116
2040 3427025120.000000 484.454500 0.000178189
2041 3427025200.000000 484.606000 0.000179053
2042 3427025280.000000 484.763500 0.0001795
2043 3427025360.000000 484.916000 0.000179202
2044 3427025440.000000 485.073000 0.000178398
2045 3427025520.000000 485.226500 0.000177027
2046 3427025600.000000 485.381500 0.000175835
2047 3427025680.000000 485.536000 0.000175239
2048 3427025760.000000 485.691500 0.000175417
2049 3427025840.000000 485.845500 0.000176431
2050 3427025920.000000 486.000500 0.000177891
2051 3427026000.000000 486.151500 0.000179202
2052 3427026080.000000 486.309000 0.000179977
2053 3427026160.000000 486.467500 0.000179798
2054 3427026240.000000 486.621500 0.000178815
2055 3427026320.000000 486.780000 0.000177206
2056 3427026400.000000 486.934000 0.000175656
2057 3427026480.000000 487.092000 0.000174792
2058 3427026560.000000 487.245500 0.000174941
2059 3427026640.000000 487.401000 0.000175954
2060 3427026720.000000 487.555500 0.000177593
2061 3427026800.000000 487.712500 0.000179172
2062 3427026880.000000 487.865500 0.000180067
2063 3427026960.000000 488.022500 0.000180007
2064 3427027040.000000 488.175500 0.000178964
2065 3427027120.000000 488.330500 0.000177325
2066 3427027200.000000 488.485500 0.000175835
2067 3427027280.000000 488.643000 0.000174732
2068 3427027360.000000 488.801500 0.000174672
2069 3427027440.000000 488.955000 0.000175775
2070 3427027520.000000 489.107000 0.000177414
2071 3427027600.000000 489.263000 0.000178994
2072 3427027680.000000 489.416500 0.000179947
2073 3427027760.000000 489.575500 0.000179918
2074 3427027840.000000 489.726500 0.000178934
2075 3427027920.000000 489.881500 0.000177444
2076 3427028000.000000 490.036000 0.000175954
2077 3427028080.000000 490.189000 0.000175
2078 3427028160.000000 490.346000 0.000174851
2079 3427028240.000000 490.500500 0.000175686
2080 3427028320.000000 490.654500 0.000177146
2081 3427028400.000000 490.812000 0.000178696
2082 3427028480.000000 490.964000 0.0001795
2083 3427028560.000000 491.113500 0.00017962
2084 3427028640.000000 491.274000 0.000178785
2085 3427028720.000000 491.428500 0.000177563
2086 3427028800.000000 491.584500 0.000176282
2087 3427028880.000000 491.741500 0.000175447
2088 3427028960.000000 491.899500 0.000175328
2089 3427029040.000000 492.053500 0.000175984
2090 3427029120.000000 492.208500 0.000177206
2091 3427029200.000000 492.363000 0.000178338
2092 3427029280.000000 492.518000 0.000178964
2093 3427029360.000000 492.672500 0.000178934
2094 3427029440.000000 492.830000 0.000178219
2095 3427029520.000000 492.985000 0.000177235
2096 3427029600.000000 493.140500 0.000176431
2097 3427029681.000000 493.297000 0.000175864
2098 3427029760.000000 493.450000 0.000175864
2099 3427029840.000000 493.607000 0.00017646
2100 3427029920.000000 493.758500 0.000177265
2101 3427030000.000000 493.917000 0.00017807
2102 3427030080.000000 494.070000 0.000178398
2103 3427030160.000000 494.226500 0.000178219
2104 3427030240.000000 494.383000 0.000177742
2105 3427030320.000000 494.537000 0.000176997
2106 3427030400.000000 494.693500 0.00017652
2107 3427030480.000000 494.846000 0.000176311
2108 3427030560.000000 495.001500 0.00017658
2109 3427030640.000000 495.154000 0.000177027
2110 3427030720.000000 495.310000 0.000177504
2111 3427030800.000000 495.465000 0.000177861
2112 3427030880.000000 495.621000 0.000177802
2113 3427030960.000000 495.772500 0.000177533
2114 3427031040.000000 495.929500 0.000177057
2115 3427031120.000000 496.084500 0.000176669
2116 3427031200.000000 496.238000 0.00017652
2117 3427031280.000000 496.392000 0.000176639
2118 3427031360.000000 496.546000 0.000177176
2119 3427031440.000000 496.701500 0.000177593
2120 3427031520.000000 496.863000 0.000177921
2121 3427031600.000000 497.014000 0.000177802
2122 3427031680.000000 497.171000 0.000177384
2123 3427031760.000000 497.326500 0.000176759
2124 3427031840.000000 497.482000 0.000176401
2125 3427031920.000000 497.639500 0.000176282
2126 3427032000.000000 497.791000 0.000176401
2127 3427032080.000000 497.950000 0.000176937
2128 3427032160.000000 498.105000 0.000177593
2129 3427032240.000000 498.259000 0.0001781
2130 3427032320.000000 498.415500 0.000178159
2131 3427032400.000000 498.568000 0.000177742
2132 3427032480.000000 498.724000 0.000176997
2133 3427032560.000000 498.880500 0.000176311
2134 3427032640.000000 499.035000 0.000175894
2135 3427032720.000000 499.191000 0.000175954
2136 3427032800.000000 499.345500 0.000176311
2137 3427032880.000000 499.501000 0.000177116
2138 3427032960.000000 499.657000 0.000177891
2139 3427033040.000000 499.808500 0.000178338
2140 3427033120.000000 499.967000 0.000178398
2141 3427033200.000000 500.119500 0.000177742
2142 3427033280.000000 500.274500 0.000176818
2143 3427033360.000000 500.431500 0.000175984
2144 3427033440.000000 500.583000 0.000175507
2145 3427033520.000000 500.741500 0.000175656
2146 3427033600.000000 500.893500 0.000176282
2147 3427033680.000000 501.049500 0.000177146
2148 3427033760.000000 501.202000 0.00017801
2149 3427033840.000000 501.357000 0.000178517
2150 3427033920.000000 501.514500 0.000178398
2151 3427034000.000000 501.668000 0.000177802
2152 3427034080.000000 501.824000 0.000176818
2153 3427034160.000000 501.981000 0.000175864
2154 3427034240.000000 502.137500 0.000175358
2155 3427034320.000000 502.293500 0.000175447
2156 3427034400.000000 502.445500 0.000176192
2157 3427034480.000000 502.601500 0.000177146
2158 3427034560.000000 502.758500 0.00017804
2159 3427034640.000000 502.910500 0.000178487
2160 3427034720.000000 503.065500 0.000178219
2161 3427034800.000000 503.222000 0.000177593
2162 3427034880.000000 503.378500 0.000176669
2163 3427034960.000000 503.533500 0.000175864
2164 3427035040.000000 503.685500 0.000175388
2165 3427035120.000000 503.842500 0.000175566
2166 3427035200.000000 503.996000 0.000176073
2167 3427035280.000000 504.153000 0.000177086
2168 3427035360.000000 504.308000 0.000177861
2169 3427035440.000000 504.463000 0.000178129
2170 3427035520.000000 504.616500 0.00017798
2171 3427035600.000000 504.774000 0.000177295
2172 3427035680.000000 504.927000 0.00017658
2173 3427035760.000000 505.083000 0.000175924
2174 3427035840.000000 505.238000 0.000175626
2175 3427035920.000000 505.392500 0.000175686
2176 3427036000.000000 505.546500 0.000176282
2177 3427036080.000000 505.700000 0.000176997
2178 3427036160.000000 505.858000 0.000177623
2179 3427036240.000000 506.011500 0.000177831
2180 3427036320.000000 506.166500 0.000177593
2181 3427036400.000000 506.320500 0.000177027
2182 3427036480.000000 506.475500 0.00017646
2183 3427036560.000000 506.631500 0.000176043
2184 3427036640.000000 506.788000 0.000175894
2185 3427036720.000000 506.942000 0.000176133
2186 3427036800.000000 507.099000 0.00017655
2187 3427036880.000000 507.254000 0.000176967
2188 3427036960.000000 507.412000 0.000177265
2189 3427037040.000000 507.565500 0.000177384
2190 3427037120.000000 507.720500 0.000177086
2191 3427037200.000000 507.876000 0.000176639
2192 3427037280.000000 508.032500 0.000176282
2193 3427037360.000000 508.186500 0.000176013
2194 3427037440.000000 508.345000 0.000176222
2195 3427037520.000000 508.497000 0.00017652
2196 3427037600.000000 508.654500 0.000176818
2197 3427037680.000000 508.808000 0.000177027
2198 3427037760.000000 508.963500 0.000176937
2199 3427037840.000000 509.119500 0.000176848
2200 3427037920.000000 509.274000 0.00017655
2201 3427038000.000000 509.427500 0.000176282
2202 3427038080.000000 509.585500 0.000176192
2203 3427038160.000000 509.737000 0.000176133
2204 3427038240.000000 509.895000 0.00017649
2205 3427038320.000000 510.047500 0.000176788
2206 3427038400.000000 510.200500 0.000177116
2207 3427038480.000000 510.354000 0.000177116
2208 3427038560.000000 510.507000 0.000176818
2209 3427038640.000000 510.666500 0.00017646
2210 3427038720.000000 510.822000 0.000176133
2211 3427038800.000000 510.976000 0.000175924
2212 3427038880.000000 511.131500 0.000176013
2213 3427038960.000000 511.281500 0.000176282
2214 3427039040.000000 511.440500 0.000176639
2215 3427039120.000000 511.594000 0.000177086
2216 3427039200.000000 511.749000 0.000177265
2217 3427039280.000000 511.904500 0.000177027
2218 3427039360.000000 512.061000 0.00017658
2219 3427039440.000000 512.216000 0.000175984
2220 3427039520.000000 512.372500 0.000175686
2221 3427039600.000000 512.527500 0.000175566
2222 3427039680.000000 512.685500 0.000175835
2223 3427039760.000000 512.839500 0.000176311
2224 3427039840.000000 512.994500 0.000176848
2225 3427039920.000000 513.149500 0.000177235
2226 3427040000.000000 513.302500 0.000177295
2227 3427040080.000000 513.461500 0.000176967
2228 3427040160.000000 513.613000 0.000176371
2229 3427040240.000000 513.769500 0.000175715
2230 3427040320.000000 513.925500 0.000175268
2231 3427040400.000000 514.079000 0.000175328
2232 3427040480.000000 514.236500 0.000175745
2233 3427040560.000000 514.389500 0.000176371
2234 3427040640.000000 514.546000 0.000176967
2235 3427040720.000000 514.700000 0.000177265
2236 3427040800.000000 514.856000 0.000177265
2237 3427040880.000000 515.009500 0.000176788
2238 3427040960.000000 515.166000 0.000176162
2239 3427041040.000000 515.318000 0.000175596
2240 3427041120.000000 515.477000 0.000175209
2241 3427041200.000000 515.627000 0.000175268
2242 3427041280.000000 515.785000 0.000175656
2243 3427041360.000000 515.937500 0.000176401
2244 3427041440.000000 516.093500 0.000176967
2245 3427041520.000000 516.250000 0.000177265
2246 3427041600.000000 516.404000 0.000177116
2247 3427041680.000000 516.557000 0.00017655
2248 3427041760.000000 516.714000 0.000175984
2249 3427041840.000000 516.871000 0.000175328
2250 3427041920.000000 517.023500 0.000175179
2251 3427042000.000000 517.177500 0.000175268
2252 3427042080.000000 517.335000 0.000175775
2253 3427042160.000000 517.492500 0.000176371
2254 3427042240.000000 517.643000 0.000176937
2255 3427042320.000000 517.802000 0.000177146
2256 3427042400.000000 517.955500 0.000176878
2257 3427042480.000000 518.111000 0.000176311
2258 3427042560.000000 518.267500 0.000175686
2259 3427042640.000000 518.422000 0.000175239
2260 3427042720.000000 518.577500 0.000175119
2261 3427042800.000000 518.735500 0.000175328
2262 3427042880.000000 518.888000 0.000175805
2263 3427042960.000000 519.043500 0.00017646
2264 3427043040.000000 519.200000 0.000176818
2265 3427043120.000000 519.353500 0.000176878
2266 3427043200.000000 519.510500 0.00017658
2267 3427043280.000000 519.661000 0.000176103
2268 3427043360.000000 519.820500 0.000175566
2269 3427043440.000000 519.976000 0.000175209
2270 3427043520.000000 520.129000 0.000175239
2271 3427043600.000000 520.285500 0.000175566
2272 3427043680.000000 520.437000 0.000176043
2273 3427043760.000000 520.593500 0.00017649
2274 3427043840.000000 520.746500 0.000176729
2275 3427043920.000000 520.901500 0.000176639
2276 3427044000.000000 521.057000 0.000176192
2277 3427044080.000000 521.211500 0.000175656
2278 3427044160.000000 521.365500 0.000175268
2279 3427044240.000000 521.522500 0.000175179
2280 3427044320.000000 521.674000 0.000175328
2281 3427044400.000000 521.831500 0.000175686
2282 3427044480.000000 521.986000 0.000176282
2283 3427044560.000000 522.141500 0.00017658
2284 3427044640.000000 522.300000 0.000176609
2285 3427044720.000000 522.452500 0.000176371
2286 3427044800.000000 522.611000 0.000175835
2287 3427044880.000000 522.764000 0.000175358
2288 3427044960.000000 522.922500 0.00017506
2289 3427045040.000000 523.077000 0.000175149
2290 3427045120.000000 523.231500 0.000175417
2291 3427045200.000000 523.387000 0.000175954
2292 3427045280.000000 523.542500 0.000176431
2293 3427045360.000000 523.694500 0.00017658
2294 3427045440.000000 523.853500 0.000176431
2295 3427045520.000000 524.005500 0.000176013
2296 3427045600.000000 524.163500 0.000175477
2297 3427045680.000000 524.316000 0.00017506
2298 3427045760.000000 524.472000 0.000174792
2299 3427045840.000000 524.629000 0.00017506
2300 3427045920.000000 524.780500 0.000175537
2301 3427046000.000000 524.936500 0.000176073
2302 3427046080.000000 525.089500 0.00017652
2303 3427046160.000000 525.246500 0.00017655
2304 3427046240.000000 525.397500 0.000176282
2305 3427046320.000000 525.551500 0.000175775
2306 3427046400.000000 525.707500 0.000175179
2307 3427046480.000000 525.861000 0.000174851
2308 3427046560.000000 526.016000 0.000174672
2309 3427046640.000000 526.173000 0.00017503
2310 3427046720.000000 526.327500 0.000175507
2311 3427046800.000000 526.481000 0.000176043
2312 3427046880.000000 526.637000 0.00017646
2313 3427046960.000000 526.792000 0.00017652
2314 3427047040.000000 526.946000 0.000176043
2315 3427047120.000000 527.103000 0.000175417
2316 3427047200.000000 527.259500 0.000174911
2317 3427047280.000000 527.416500 0.000174553
2318 3427047360.000000 527.569000 0.000174523
2319 3427047440.000000 527.727000 0.00017497
2320 3427047520.000000 527.883000 0.000175507
2321 3427047600.000000 528.034500 0.000176073
2322 3427047680.000000 528.192000 0.000176311
2323 3427047760.000000 528.348000 0.000176311
2324 3427047840.000000 528.501500 0.000175864
2325 3427047920.000000 528.659500 0.000175328
2326 3427048000.000000 528.815000 0.000174881
2327 3427048080.000000 528.973000 0.000174523
2328 3427048160.000000 529.124000 0.000174613
2329 3427048240.000000 529.278000 0.000175
2330 3427048320.000000 529.436500 0.000175537
2331 3427048400.000000 529.591000 0.000175954
2332 3427048480.000000 529.743500 0.000176162
2333 3427048560.000000 529.901000 0.000176133
2334 3427048640.000000 530.055500 0.000175715
2335 3427048720.000000 530.209000 0.000175298
2336 3427048800.000000 530.364000 0.000174762
2337 3427048880.000000 530.521000 0.000174583
2338 3427048960.000000 530.673500 0.000174702
2339 3427049040.000000 530.827000 0.000175119
2340 3427049120.000000 530.983000 0.000175566
2341 3427049200.000000 531.135000 0.000175864
2342 3427049280.000000 531.292000 0.000175984
2343 3427049360.000000 531.447500 0.000175835
2344 3427049440.000000 531.599000 0.000175477
2345 3427049520.000000 531.755500 0.00017506
2346 3427049600.000000 531.911000 0.000174732
2347 3427049680.000000 532.067500 0.000174583
2348 3427049760.000000 532.221500 0.000174732
2349 3427049840.000000 532.373000 0.000175119
2350 3427049920.000000 532.531500 0.000175388
2351 3427050000.000000 532.688000 0.000175686
2352 3427050080.000000 532.843500 0.000175656
2353 3427050160.000000 532.997000 0.000175537
2354 3427050240.000000 533.152000 0.000175209
2355 3427050320.000000 533.311500 0.000174911
2356 3427050400.000000 533.466500 0.000174851
2357 3427050480.000000 533.620500 0.000174732
2358 3427050560.000000 533.777500 0.000174941
2359 3427050640.000000 533.932000 0.000175239
2360 3427050720.000000 534.087500 0.000175417
2361 3427050800.000000 534.242000 0.000175477
2362 3427050880.000000 534.396500 0.000175298
2363 3427050960.000000 534.549000 0.000175119
2364 3427051040.000000 534.704500 0.000174941
2365 3427051120.000000 534.860500 0.000174792
2366 3427051200.000000 535.017000 0.000174821
2367 3427051280.000000 535.168500 0.000174911
2368 3427051360.000000 535.326000 0.000175149
2369 3427051440.000000 535.480000 0.000175298
2370 3427051520.000000 535.631500 0.000175388
2371 3427051600.000000 535.787500 0.000175239
2372 3427051680.000000 535.942000 0.00017503
2373 3427051760.000000 536.098000 0.000174762
2374 3427051840.000000 536.251000 0.000174643
2375 3427051920.000000 536.406000 0.000174672
2376 3427052000.000000 536.563000 0.000174851
2377 3427052080.000000 536.714500 0.00017503
2378 3427052160.000000 536.871000 0.000175298
2379 3427052240.000000 537.028000 0.000175447
2380 3427052320.000000 537.180500 0.000175298
2381 3427052400.000000 537.339000 0.000175119
2382 3427052480.000000 537.496500 0.000174881
2383 3427052560.000000 537.651000 0.000174553
2384 3427052640.000000 537.807000 0.000174494
2385 3427052720.000000 537.962500 0.000174523
2386 3427052800.000000 538.119500 0.000174851
2387 3427052880.000000 538.270500 0.000175209
2388 3427052960.000000 538.426500 0.000175477
2389 3427053040.000000 538.584000 0.000175507
2390 3427053120.000000 538.738500 0.000175268
2391 3427053200.000000 538.892500 0.000174911
2392 3427053280.000000 539.045500 0.000174583
2393 3427053360.000000 539.201000 0.000174315
2394 3427053440.000000 539.359000 0.000174255
2395 3427053520.000000 539.513000 0.000174464
2396 3427053600.000000 539.667000 0.000174821
2397 3427053680.000000 539.824500 0.000175179
2398 3427053760.000000 539.979000 0.000175507
2399 3427053840.000000 540.133500 0.000175507
2400 3427053920.000000 540.288000 0.000175209
2401 3427054000.000000 540.443000 0.000174732
2402 3427054080.000000 540.596000 0.000174434
2403 3427054160.000000 540.748500 0.000174106
2404 3427054240.000000 540.906500 0.000174136
2405 3427054320.000000 541.058000 0.000174315
2406 3427054400.000000 541.213500 0.000174762
2407 3427054480.000000 541.371000 0.000175209
2408 3427054560.000000 541.523500 0.000175447
2409 3427054640.000000 541.678500 0.000175417
2410 3427054720.000000 541.834500 0.00017509
2411 3427054800.000000 541.988500 0.000174672
2412 3427054880.000000 542.143000 0.000174166
2413 3427054960.000000 542.298500 0.000173957
2414 3427055040.000000 542.458000 0.000174046
2415 3427055120.000000 542.611500 0.000174285
2416 3427055200.000000 542.767000 0.000174732
2417 3427055280.000000 542.924500 0.000175149
2418 3427055360.000000 543.075000 0.000175328
2419 3427055440.000000 543.233500 0.000175298
2420 3427055520.000000 543.389000 0.000175
2421 3427055600.000000 543.544000 0.000174583
2422 3427055680.000000 543.700000 0.000174196
2423 3427055760.000000 543.856500 0.000173897
2424 3427055840.000000 544.013000 0.000173987
2425 3427055920.000000 544.165500 0.000174285
2426 3427056000.000000 544.319500 0.000174762
2427 3427056080.000000 544.476500 0.00017506
2428 3427056160.000000 544.628500 0.000175209
2429 3427056240.000000 544.786000 0.00017509
2430 3427056320.000000 544.942500 0.000174821
2431 3427056400.000000 545.096500 0.000174464
2432 3427056480.000000 545.250000 0.000174136
2433 3427056560.000000 545.406000 0.000173927
2434 3427056640.000000 545.561500 0.000174017
2435 3427056720.000000 545.713500 0.000174285
2436 3427056800.000000 545.868500 0.000174613
2437 3427056880.000000 546.024500 0.000175
2438 3427056960.000000 546.175500 0.000175
2439 3427057040.000000 546.326000 0.000174941
2440 3427057120.000000 546.484000 0.000174643
2441 3427057200.000000 546.640500 0.000174315
2442 3427057280.000000 546.794500 0.000174076
2443 3427057360.000000 546.947500 0.000173957
2444 3427057440.000000 547.103500 0.000174076
2445 3427057520.000000 547.261500 0.000174315
2446 3427057600.000000 547.416500 0.000174643
2447 3427057680.000000 547.572000 0.000174821
2448 3427057760.000000 547.729500 0.000174792
2449 3427057840.000000 547.883000 0.000174672
2450 3427057920.000000 548.041500 0.000174434
2451 3427058000.000000 548.196000 0.000174196
2452 3427058080.000000 548.352000 0.000174046
2453 3427058160.000000 548.506000 0.000174166
2454 3427058240.000000 548.661500 0.000174196
2455 3427058320.000000 548.818500 0.000174464
2456 3427058400.000000 548.972500 0.000174613
2457 3427058480.000000 549.128000 0.000174613
2458 3427058560.000000 549.285500 0.000174613
2459 3427058640.000000 549.438500 0.000174404
2460 3427058720.000000 549.595000 0.000174255
2461 3427058800.000000 549.751000 0.000174106
2462 3427058880.000000 549.902000 0.000174017
2463 3427058960.000000 550.060000 0.000174136
2464 3427059040.000000 550.215500 0.000174285
2465 3427059120.000000 550.370000 0.000174553
2466 3427059200.000000 550.524500 0.000174613
2467 3427059280.000000 550.678000 0.000174494
2468 3427059360.000000 550.835000 0.000174345
2469 3427059440.000000 550.987000 0.000174225
2470 3427059520.000000 551.141000 0.000174046
2471 3427059600.000000 551.299000 0.000173987
2472 3427059680.000000 551.450000 0.000174017
2473 3427059760.000000 551.606500 0.000174196
2474 3427059840.000000 551.762500 0.000174464
