# NO SAMPLE
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

27-01 sample measurements with a 2" spacing on the etalon.

X  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1813 1107749340.000000 454.251000 0.000174851
1814 1107749420.000000 454.399500 0.00017497
1815 1107749500.000000 454.555000 0.000177146
1816 1107749580.000000 454.710000 0.000180186
1817 1107749660.000000 454.864500 0.000181557
1818 1107749740.000000 455.020000 0.0001795
1819 1107749820.000000 455.175500 0.00017655
1820 1107749900.000000 455.329000 0.000175268
1821 1107749980.000000 455.486000 0.000176222
1822 1107750060.000000 455.638500 0.000178755
1823 1107750140.000000 455.796000 0.000180603
1824 1107750220.000000 455.950000 0.000180365
1825 1107750300.000000 456.107500 0.000177831
1826 1107750380.000000 456.261500 0.000175984
1827 1107750460.000000 456.418500 0.000176133
1828 1107750540.000000 456.572500 0.000177474
1829 1107750620.000000 456.728000 0.000179143
1830 1107750700.000000 456.883000 0.000179977
1831 1107750780.000000 457.039500 0.000178785
1832 1107750860.000000 457.195000 0.000177086
1833 1107750940.000000 457.348500 0.00017655
1834 1107751020.000000 457.508000 0.000177116
1835 1107751100.000000 457.659500 0.00017798
1836 1107751180.000000 457.818000 0.000179053
1837 1107751260.000000 457.971500 0.000179053
1838 1107751340.000000 458.124500 0.00017798
1839 1107751420.000000 458.279500 0.000177265
1840 1107751500.000000 458.435500 0.000177176
1841 1107751580.000000 458.590500 0.000177265
1842 1107751660.000000 458.746500 0.000177831
1843 1107751740.000000 458.898500 0.000178547
1844 1107751820.000000 459.058500 0.000178517
1845 1107751900.000000 459.210000 0.0001781
1846 1107751980.000000 459.367500 0.000177772
1847 1107752060.000000 459.520000 0.000177146
1848 1107752140.000000 459.674000 0.000176878
1849 1107752220.000000 459.832500 0.000177533
1850 1107752300.000000 459.983500 0.000178398
1851 1107752380.000000 460.139500 0.000178934
1852 1107752460.000000 460.294000 0.000178606
1853 1107752540.000000 460.447500 0.000177682
1854 1107752620.000000 460.600500 0.00017649
1855 1107752700.000000 460.755500 0.000176162
1856 1107752780.000000 460.912000 0.000177474
1857 1107752860.000000 461.070000 0.000179023
1858 1107752940.000000 461.221500 0.00017956
1859 1107753020.000000 461.381500 0.000178666
1860 1107753100.000000 461.537000 0.000176818
1861 1107753180.000000 461.688500 0.000175566
1862 1107753260.000000 461.843000 0.000176162
1863 1107753340.000000 462.000000 0.000178308
1864 1107753420.000000 462.158500 0.000179977
1865 1107753500.000000 462.311500 0.00017962
1866 1107753580.000000 462.463500 0.000177772
1867 1107753660.000000 462.620500 0.000175626
1868 1107753740.000000 462.778500 0.000175209
1869 1107753820.000000 462.933000 0.000177057
1870 1107753900.000000 463.089000 0.0001795
1871 1107753980.000000 463.240500 0.000180335
1872 1107754060.000000 463.399500 0.000178785
1873 1107754140.000000 463.551000 0.000176371
1874 1107754220.000000 463.708000 0.000174851
1875 1107754300.000000 463.864000 0.000175656
1876 1107754380.000000 464.017500 0.000178338
1877 1107754460.000000 464.176500 0.000180186
1878 1107754540.000000 464.328500 0.000179709
1879 1107754620.000000 464.485500 0.000177414
1880 1107754700.000000 464.638500 0.000175447
1881 1107754780.000000 464.793000 0.000175119
1882 1107754860.000000 464.950500 0.000176997
1883 1107754940.000000 465.103000 0.000179292
1884 1107755020.000000 465.258500 0.000179888
1885 1107755100.000000 465.413000 0.000178427
1886 1107755180.000000 465.567500 0.000176311
1887 1107755260.000000 465.722500 0.000175328
1888 1107755340.000000 465.880000 0.000176162
1889 1107755420.000000 466.032000 0.00017798
1890 1107755500.000000 466.190500 0.000179262
1891 1107755580.000000 466.347000 0.000178755
1892 1107755660.000000 466.501500 0.000177176
1893 1107755740.000000 466.659000 0.000176043
1894 1107755820.000000 466.811000 0.000176282
1895 1107755900.000000 466.968500 0.000177355
1896 1107755980.000000 467.121500 0.000178338
1897 1107756060.000000 467.277000 0.000178398
1898 1107756140.000000 467.432500 0.000177414
1899 1107756220.000000 467.588500 0.000176639
1900 1107756300.000000 467.745500 0.000176729
1901 1107756380.000000 467.899500 0.000177414
1902 1107756460.000000 468.054500 0.000177802
1903 1107756540.000000 468.209500 0.000177682
1904 1107756620.000000 468.364000 0.000177086
1905 1107756700.000000 468.516500 0.000176669
1906 1107756780.000000 468.675500 0.000177057
1907 1107756860.000000 468.826000 0.000177861
1908 1107756941.000000 468.985500 0.000178129
1909 1107757020.000000 469.138000 0.000177444
1910 1107757100.000000 469.294000 0.00017658
1911 1107757180.000000 469.448500 0.000176103
1912 1107757260.000000 469.601000 0.000176818
1913 1107757340.000000 469.757000 0.00017807
1914 1107757420.000000 469.912500 0.000178785
1915 1107757500.000000 470.064500 0.000178129
1916 1107757580.000000 470.221500 0.000176639
1917 1107757660.000000 470.373500 0.000175537
1918 1107757740.000000 470.529500 0.000175864
1919 1107757820.000000 470.685000 0.000177504
1920 1107757900.000000 470.838500 0.000178964
1921 1107757980.000000 470.996000 0.000178994
1922 1107758060.000000 471.150500 0.000177414
1923 1107758140.000000 471.307500 0.000175447
1924 1107758220.000000 471.461500 0.00017497
1925 1107758300.000000 471.617500 0.000176252
1926 1107758380.000000 471.772500 0.000178398
1927 1107758460.000000 471.927500 0.000179441
1928 1107758540.000000 472.082000 0.000178606
1929 1107758620.000000 472.238000 0.00017649
1930 1107758700.000000 472.390000 0.000174702
1931 1107758780.000000 472.549500 0.000174881
1932 1107758860.000000 472.703500 0.000176788
1933 1107758940.000000 472.858500 0.000178964
1934 1107759020.000000 473.016000 0.000179471
1935 1107759100.000000 473.169500 0.00017804
1936 1107759180.000000 473.326000 0.000175715
1937 1107759260.000000 473.481000 0.000174404
1938 1107759340.000000 473.637000 0.000175149
1939 1107759420.000000 473.790500 0.000177504
1940 1107759500.000000 473.946500 0.000179471
1941 1107759580.000000 474.101500 0.000179381
1942 1107759660.000000 474.257500 0.000177414
1943 1107759740.000000 474.410500 0.00017506
1944 1107759820.000000 474.566500 0.000174076
1945 1107759900.000000 474.719500 0.000175477
1946 1107759980.000000 474.877500 0.0001781
1947 1107760060.000000 475.031000 0.000179679
1948 1107760140.000000 475.184500 0.000179023
1949 1107760220.000000 475.339500 0.000176729
1950 1107760300.000000 475.496000 0.000174464
1951 1107760380.000000 475.648500 0.000174106
1952 1107760460.000000 475.802500 0.000175954
1953 1107760540.000000 475.956500 0.000178547
1954 1107760620.000000 476.116500 0.000179679
1955 1107760700.000000 476.273000 0.000178547
1956 1107760780.000000 476.424000 0.000175954
1957 1107760860.000000 476.581000 0.000174017
1958 1107760940.000000 476.737000 0.000174285
1959 1107761020.000000 476.893500 0.000176639
1960 1107761100.000000 477.048500 0.000178934
1961 1107761180.000000 477.201500 0.000179471
1962 1107761260.000000 477.360000 0.000177712
1963 1107761340.000000 477.511000 0.000175179
1964 1107761420.000000 477.668500 0.000173778
1965 1107761500.000000 477.823500 0.000174851
1966 1107761580.000000 477.978500 0.000177355
1967 1107761660.000000 478.135000 0.000179172
1968 1107761740.000000 478.290500 0.000178934
1969 1107761820.000000 478.444000 0.000176997
1970 1107761900.000000 478.600500 0.000174762
1971 1107761980.000000 478.755500 0.000174196
1972 1107762060.000000 478.909500 0.000175656
1973 1107762140.000000 479.066500 0.000177831
1974 1107762220.000000 479.219500 0.000178934
1975 1107762300.000000 479.377500 0.000178249
1976 1107762380.000000 479.529000 0.000176371
1977 1107762460.000000 479.686500 0.000174762
1978 1107762540.000000 479.840000 0.00017497
1979 1107762620.000000 479.995000 0.000176371
1980 1107762700.000000 480.150000 0.000177891
1981 1107762780.000000 480.304500 0.000178278
1982 1107762860.000000 480.458500 0.000177414
1983 1107762940.000000 480.614000 0.000175954
1984 1107763020.000000 480.765000 0.000175179
1985 1107763100.000000 480.923000 0.000175596
1986 1107763180.000000 481.078000 0.00017655
1987 1107763260.000000 481.234000 0.000177444
1988 1107763340.000000 481.391000 0.000177563
1989 1107763420.000000 481.544000 0.000176878
1990 1107763500.000000 481.703000 0.000176133
1991 1107763580.000000 481.855500 0.000175835
1992 1107763660.000000 482.012000 0.000175924
1993 1107763740.000000 482.166000 0.000176282
1994 1107763820.000000 482.321500 0.000176848
1995 1107763900.000000 482.476000 0.000177086
1996 1107763980.000000 482.633000 0.000176997
1997 1107764060.000000 482.786000 0.000176639
1998 1107764140.000000 482.944500 0.000176133
1999 1107764220.000000 483.096000 0.000175835
2000 1107764300.000000 483.254500 0.000175835
2001 1107764380.000000 483.407500 0.000176371
2002 1107764460.000000 483.562500 0.000176967
2003 1107764540.000000 483.717000 0.000177235
2004 1107764620.000000 483.873500 0.000176878
2005 1107764700.000000 484.029000 0.000176133
2006 1107764780.000000 484.184500 0.000175388
2007 1107764860.000000 484.337500 0.000175477
2008 1107764940.000000 484.495500 0.000176311
2009 1107765020.000000 484.647500 0.000177265
2010 1107765100.000000 484.804000 0.000177653
2011 1107765180.000000 484.956500 0.000176937
2012 1107765260.000000 485.112500 0.000175864
2013 1107765340.000000 485.267500 0.00017509
2014 1107765420.000000 485.423500 0.000175477
2015 1107765500.000000 485.576000 0.00017646
2016 1107765580.000000 485.732500 0.000177444
2017 1107765660.000000 485.884000 0.000177563
2018 1107765740.000000 486.042000 0.00017655
2019 1107765820.000000 486.197000 0.000175447
2020 1107765900.000000 486.351500 0.000174941
2021 1107765980.000000 486.509500 0.000175566
2022 1107766060.000000 486.664000 0.000176788
2023 1107766140.000000 486.821500 0.000177444
2024 1107766220.000000 486.976500 0.000177325
2025 1107766300.000000 487.131500 0.000176252
2026 1107766380.000000 487.287500 0.000175298
2027 1107766460.000000 487.444500 0.000175179
2028 1107766540.000000 487.597000 0.000175835
2029 1107766620.000000 487.755500 0.000176878
2030 1107766700.000000 487.906500 0.000177295
2031 1107766780.000000 488.064000 0.000176908
2032 1107766860.000000 488.219500 0.000176103
2033 1107766940.000000 488.372000 0.000175388
2034 1107767020.000000 488.530500 0.000175417
2035 1107767100.000000 488.684500 0.000175954
2036 1107767180.000000 488.842500 0.000176729
2037 1107767260.000000 488.996000 0.000177086
2038 1107767340.000000 489.149500 0.000176848
2039 1107767420.000000 489.305000 0.000176222
2040 1107767500.000000 489.461500 0.000175715
2041 1107767580.000000 489.615000 0.000175507
2042 1107767660.000000 489.767500 0.000175864
2043 1107767740.000000 489.921500 0.00017646
2044 1107767820.000000 490.080000 0.000176848
2045 1107767900.000000 490.231500 0.000176818
2046 1107767980.000000 490.385000 0.000176252
2047 1107768060.000000 490.543000 0.000175626
2048 1107768140.000000 490.694000 0.000175447
2049 1107768220.000000 490.853000 0.000175775
2050 1107768300.000000 491.005500 0.000176431
2051 1107768380.000000 491.160000 0.000176967
2052 1107768460.000000 491.313000 0.000176908
2053 1107768540.000000 491.470000 0.000176222
2054 1107768620.000000 491.628000 0.000175507
2055 1107768700.000000 491.783500 0.000175358
2056 1107768780.000000 491.940500 0.000175864
2057 1107768860.000000 492.096000 0.00017658
2058 1107768940.000000 492.250000 0.000176997
2059 1107769020.000000 492.404500 0.000176788
2060 1107769100.000000 492.561500 0.000175954
2061 1107769180.000000 492.716000 0.000175388
2062 1107769260.000000 492.870500 0.000175388
2063 1107769340.000000 493.026000 0.000175924
2064 1107769420.000000 493.180500 0.000176639
2065 1107769500.000000 493.337500 0.000176908
2066 1107769580.000000 493.489000 0.00017646
2067 1107769660.000000 493.647000 0.000175805
2068 1107769740.000000 493.802000 0.000175358
2069 1107769820.000000 493.955500 0.000175656
2070 1107769900.000000 494.113000 0.000176192
2071 1107769980.000000 494.266500 0.000176609
2072 1107770060.000000 494.424500 0.00017658
2073 1107770140.000000 494.578000 0.000176043
2074 1107770220.000000 494.733500 0.000175656
2075 1107770300.000000 494.889000 0.000175626
2076 1107770380.000000 495.043000 0.000175924
2077 1107770460.000000 495.199500 0.000176252
2078 1107770540.000000 495.353000 0.000176371
2079 1107770620.000000 495.508500 0.000176162
2080 1107770700.000000 495.663000 0.000175864
2081 1107770780.000000 495.817000 0.000175745
2082 1107770860.000000 495.972500 0.000175984
2083 1107770940.000000 496.127500 0.000176103
2084 1107771020.000000 496.282000 0.000176133
2085 1107771100.000000 496.437500 0.000176013
2086 1107771180.000000 496.593500 0.000175894
2087 1107771260.000000 496.748500 0.000175894
2088 1107771340.000000 496.906000 0.000176103
2089 1107771420.000000 497.058500 0.000176252
2090 1107771500.000000 497.214000 0.000176013
2091 1107771580.000000 497.370500 0.000175656
2092 1107771660.000000 497.526500 0.000175715
2093 1107771740.000000 497.682000 0.000175954
2094 1107771820.000000 497.837000 0.000176341
2095 1107771900.000000 497.993000 0.00017655
2096 1107771980.000000 498.150500 0.000176252
2097 1107772060.000000 498.302000 0.000175686
2098 1107772140.000000 498.459500 0.000175417
2099 1107772220.000000 498.612000 0.000175656
2100 1107772300.000000 498.769000 0.000176162
2101 1107772380.000000 498.924000 0.00017652
2102 1107772460.000000 499.078000 0.00017652
2103 1107772540.000000 499.234000 0.000175894
2104 1107772620.000000 499.387500 0.000175447
2105 1107772700.000000 499.544000 0.000175388
2106 1107772780.000000 499.699000 0.000175864
2107 1107772860.000000 499.852500 0.00017646
2108 1107772940.000000 500.007000 0.000176699
2109 1107773020.000000 500.163500 0.000176282
2110 1107773100.000000 500.314000 0.000175686
2111 1107773180.000000 500.472500 0.000175328
2112 1107773260.000000 500.623000 0.000175596
2113 1107773340.000000 500.781000 0.000176043
2114 1107773420.000000 500.937500 0.00017649
2115 1107773500.000000 501.088500 0.00017655
2116 1107773580.000000 501.245500 0.000176013
2117 1107773660.000000 501.398500 0.000175537
2118 1107773740.000000 501.556000 0.000175507
2119 1107773820.000000 501.710500 0.000175745
2120 1107773900.000000 501.866500 0.000176073
2121 1107773980.000000 502.023500 0.000176282
2122 1107774060.000000 502.180500 0.000176073
2123 1107774140.000000 502.335000 0.000175745
2124 1107774220.000000 502.492000 0.000175596
2125 1107774300.000000 502.643000 0.000175596
2126 1107774380.000000 502.802500 0.000175745
2127 1107774460.000000 502.956500 0.000175954
2128 1107774540.000000 503.111000 0.000176013
2129 1107774620.000000 503.264000 0.000175894
2130 1107774700.000000 503.419500 0.000175686
2131 1107774780.000000 503.578000 0.000175656
2132 1107774860.000000 503.731500 0.000175656
2133 1107774940.000000 503.884500 0.000175686
2134 1107775020.000000 504.040000 0.000175805
2135 1107775100.000000 504.196000 0.000175894
2136 1107775180.000000 504.349000 0.000175894
2137 1107775260.000000 504.504500 0.000175835
2138 1107775340.000000 504.661000 0.000175715
2139 1107775420.000000 504.818500 0.000175507
2140 1107775500.000000 504.969500 0.000175566
2141 1107775580.000000 505.122500 0.000175656
2142 1107775660.000000 505.280500 0.000175775
2143 1107775740.000000 505.436000 0.000175864
2144 1107775820.000000 505.589500 0.000175835
2145 1107775900.000000 505.742000 0.000175537
2146 1107775980.000000 505.900000 0.000175417
2147 1107776060.000000 506.057500 0.000175417
2148 1107776140.000000 506.207500 0.000175686
2149 1107776220.000000 506.362500 0.000175805
2150 1107776300.000000 506.518500 0.000175835
2151 1107776380.000000 506.672000 0.000175596
2152 1107776460.000000 506.830000 0.000175447
2153 1107776540.000000 506.983500 0.000175328
2154 1107776620.000000 507.142000 0.000175507
2155 1107776700.000000 507.296500 0.000175686
2156 1107776780.000000 507.452500 0.000175775
2157 1107776860.000000 507.607000 0.000175507
2158 1107776940.000000 507.763500 0.000175268
2159 1107777020.000000 507.917500 0.000175239
2160 1107777100.000000 508.076000 0.000175388
2161 1107777180.000000 508.226500 0.000175686
2162 1107777260.000000 508.386500 0.000175715
2163 1107777340.000000 508.542000 0.000175388
2164 1107777420.000000 508.695500 0.000175149
2165 1107777500.000000 508.852500 0.000175149
2166 1107777580.000000 509.004500 0.000175358
2167 1107777660.000000 509.162000 0.000175715
2168 1107777740.000000 509.316500 0.000175686
2169 1107777820.000000 509.471500 0.000175388
2170 1107777900.000000 509.626000 0.00017503
2171 1107777980.000000 509.780500 0.000174911
2172 1107778060.000000 509.935500 0.000175239
2173 1107778140.000000 510.090500 0.000175715
2174 1107778220.000000 510.240000 0.000175864
2175 1107778300.000000 510.397000 0.000175417
2176 1107778380.000000 510.549000 0.000174941
2177 1107778460.000000 510.707000 0.000174643
2178 1107778540.000000 510.863500 0.000174821
2179 1107778620.000000 511.017000 0.000175358
2180 1107778700.000000 511.172500 0.000175805
2181 1107778780.000000 511.328500 0.000175864
2182 1107778860.000000 511.481500 0.000175179
2183 1107778940.000000 511.636000 0.000174613
2184 1107779020.000000 511.791000 0.000174523
2185 1107779100.000000 511.949500 0.000174911
2186 1107779180.000000 512.103500 0.000175537
2187 1107779260.000000 512.257500 0.000175835
2188 1107779340.000000 512.415000 0.000175477
2189 1107779420.000000 512.567500 0.000174732
2190 1107779500.000000 512.726500 0.000174255
2191 1107779580.000000 512.882000 0.000174404
2192 1107779660.000000 513.035000 0.00017509
2193 1107779740.000000 513.193500 0.000175686
2194 1107779820.000000 513.349500 0.000175864
2195 1107779900.000000 513.503500 0.000175149
2196 1107779980.000000 513.655000 0.000174404
2197 1107780060.000000 513.824500 0.000174046
2198 1107780140.000000 513.975000 0.000174464
2199 1107780220.000000 514.125000 0.000175149
2200 1107780300.000000 514.277500 0.000175745
2201 1107780380.000000 514.432000 0.000175745
2202 1107780460.000000 514.584500 0.00017497
2203 1107780540.000000 514.742000 0.000174046
2204 1107780620.000000 514.897500 0.000173808
2205 1107780700.000000 515.051500 0.000174434
2206 1107780780.000000 515.205000 0.000175388
2207 1107780860.000000 515.361500 0.000175864
2208 1107780940.000000 515.514500 0.000175537
2209 1107781020.000000 515.670000 0.000174583
2210 1107781100.000000 515.825000 0.000173838
2211 1107781180.000000 515.980500 0.000173808
2212 1107781260.000000 516.135500 0.000174613
2213 1107781340.000000 516.290000 0.000175477
2214 1107781420.000000 516.446000 0.000175835
2215 1107781500.000000 516.598000 0.000175209
2216 1107781580.000000 516.757500 0.000174136
2217 1107781660.000000 516.911500 0.00017345
2218 1107781740.000000 517.067500 0.000173748
2219 1107781820.000000 517.221500 0.000174792
2220 1107781900.000000 517.378000 0.000175745
2221 1107781980.000000 517.536500 0.000175715
2222 1107782060.000000 517.688500 0.000174762
2223 1107782140.000000 517.846000 0.000173599
2224 1107782220.000000 518.000000 0.000173301
2225 1107782300.000000 518.155000 0.000174046
2226 1107782380.000000 518.310500 0.000175239
2227 1107782460.000000 518.468000 0.000175805
2228 1107782540.000000 518.623000 0.000175179
2229 1107782620.000000 518.779000 0.000173987
2230 1107782700.000000 518.930500 0.000173301
2231 1107782780.000000 519.086000 0.00017351
2232 1107782860.000000 519.241000 0.000174583
2233 1107782940.000000 519.396500 0.000175507
2234 1107783020.000000 519.551500 0.000175537
2235 1107783100.000000 519.706000 0.000174494
2236 1107783180.000000 519.860500 0.000173361
2237 1107783260.000000 520.018000 0.000173152
2238 1107783340.000000 520.168500 0.000173897
2239 1107783420.000000 520.326000 0.00017509
2240 1107783500.000000 520.477500 0.000175447
2241 1107783580.000000 520.633500 0.000174792
2242 1107783660.000000 520.789500 0.000173599
2243 1107783740.000000 520.941000 0.000173063
2244 1107783820.000000 521.098000 0.000173659
2245 1107783900.000000 521.253500 0.000174613
2246 1107783980.000000 521.406500 0.000175239
2247 1107784060.000000 521.561500 0.000174881
2248 1107784140.000000 521.716500 0.000173689
2249 1107784220.000000 521.871000 0.000173003
2250 1107784300.000000 522.029000 0.000173272
2251 1107784380.000000 522.182000 0.000174345
2252 1107784460.000000 522.339500 0.000175179
2253 1107784540.000000 522.494500 0.000174911
2254 1107784620.000000 522.650000 0.000173748
2255 1107784700.000000 522.807500 0.000172765
2256 1107784780.000000 522.959500 0.000172914
2257 1107784860.000000 523.118000 0.000174106
2258 1107784940.000000 523.272500 0.00017506
2259 1107785020.000000 523.430000 0.000175119
2260 1107785100.000000 523.584000 0.000173927
2261 1107785180.000000 523.738000 0.000172705
2262 1107785260.000000 523.895000 0.000172378
2263 1107785340.000000 524.050000 0.00017351
2264 1107785420.000000 524.202000 0.000175
2265 1107785500.000000 524.359000 0.000175447
2266 1107785580.000000 524.511000 0.000174494
2267 1107785660.000000 524.668000 0.000172735
2268 1107785740.000000 524.824500 0.000171901
2269 1107785820.000000 524.977000 0.000172646
2270 1107785900.000000 525.133000 0.000174464
2271 1107785980.000000 525.287500 0.000175686
2272 1107786060.000000 525.440500 0.000175209
2273 1107786140.000000 525.595000 0.000173361
2274 1107786220.000000 525.747000 0.000171722
2275 1107786300.000000 525.904500 0.000171811
2276 1107786380.000000 526.060000 0.00017354
2277 1107786460.000000 526.213500 0.000175358
2278 1107786540.000000 526.370000 0.000175745
2279 1107786620.000000 526.524500 0.000174225
2280 1107786700.000000 526.682000 0.00017208
2281 1107786780.000000 526.834500 0.000171185
2282 1107786860.000000 526.989500 0.000172318
2283 1107786940.000000 527.144000 0.000174494
2284 1107787020.000000 527.299500 0.000175864
2285 1107787100.000000 527.458500 0.00017509
2286 1107787180.000000 527.610500 0.000173003
2287 1107787260.000000 527.767000 0.000171245
2288 1107787340.000000 527.924500 0.000171364
2289 1107787420.000000 528.079000 0.000173272
2290 1107787500.000000 528.234000 0.000175209
2291 1107787580.000000 528.389000 0.000175745
2292 1107787660.000000 528.544500 0.000174255
2293 1107787740.000000 528.703000 0.00017208
2294 1107787820.000000 528.856000 0.000171066
2295 1107787900.000000 529.012500 0.00017202
2296 1107787980.000000 529.169000 0.000174046
2297 1107788060.000000 529.318500 0.000175328
2298 1107788140.000000 529.478000 0.000174792
2299 1107788220.000000 529.633000 0.000173123
2300 1107788300.000000 529.788000 0.000171454
2301 1107788380.000000 529.942000 0.000171394
2302 1107788460.000000 530.095500 0.000172735
2303 1107788540.000000 530.254000 0.000174434
2304 1107788620.000000 530.405500 0.00017503
2305 1107788700.000000 530.560000 0.000174166
2306 1107788780.000000 530.717500 0.000172497
2307 1107788860.000000 530.867000 0.000171513
2308 1107788940.000000 531.024500 0.000171841
2309 1107789020.000000 531.181500 0.000173123
2310 1107789100.000000 531.330500 0.000174315
2311 1107789180.000000 531.488000 0.000174494
2312 1107789260.000000 531.643000 0.00017345
2313 1107789340.000000 531.795000 0.000172169
2314 1107789420.000000 531.952000 0.000171573
2315 1107789500.000000 532.106500 0.000172199
2316 1107789580.000000 532.265000 0.000173301
2317 1107789660.000000 532.419000 0.000174017
2318 1107789740.000000 532.576000 0.000173897
2319 1107789820.000000 532.732500 0.000173033
2320 1107789900.000000 532.883000 0.000172109
2321 1107789980.000000 533.041500 0.000171901
2322 1107790060.000000 533.197500 0.000172467
2323 1107790140.000000 533.355000 0.000173272
2324 1107790220.000000 533.507000 0.000173629
2325 1107790300.000000 533.658000 0.000173421
2326 1107790380.000000 533.816500 0.000172735
2327 1107790460.000000 533.972500 0.000172199
2328 1107790540.000000 534.126500 0.000171931
2329 1107790620.000000 534.281500 0.000172288
2330 1107790700.000000 534.436000 0.000172974
2331 1107790780.000000 534.593000 0.000173331
2332 1107790860.000000 534.746500 0.000173212
2333 1107790940.000000 534.898500 0.000172616
2334 1107791020.000000 535.057000 0.000172139
2335 1107791100.000000 535.212500 0.00017202
2336 1107791180.000000 535.366000 0.000172318
2337 1107791260.000000 535.520500 0.000172884
2338 1107791340.000000 535.674500 0.000173301
2339 1107791420.000000 535.828500 0.000173123
2340 1107791500.000000 535.983500 0.000172646
2341 1107791580.000000 536.138000 0.00017202
2342 1107791660.000000 536.291500 0.000171811
2343 1107791740.000000 536.446000 0.000172258
2344 1107791820.000000 536.602500 0.000172854
2345 1107791900.000000 536.755000 0.000173123
2346 1107791980.000000 536.911000 0.000172884
2347 1107792060.000000 537.068500 0.000172348
2348 1107792140.000000 537.224500 0.000171931
2349 1107792220.000000 537.380000 0.000171931
2350 1107792300.000000 537.537500 0.000172407
2351 1107792380.000000 537.693500 0.000172854
2352 1107792460.000000 537.847500 0.000173033
2353 1107792540.000000 538.001500 0.000172735
2354 1107792620.000000 538.159000 0.000172199
2355 1107792700.000000 538.314000 0.000171782
2356 1107792780.000000 538.465500 0.000171931
2357 1107792860.000000 538.625000 0.000172407
2358 1107792940.000000 538.781000 0.000172735
2359 1107793020.000000 538.934000 0.000172705
2360 1107793100.000000 539.091500 0.000172318
2361 1107793180.000000 539.247500 0.000171871
2362 1107793260.000000 539.400500 0.000171752
2363 1107793340.000000 539.557000 0.000171931
2364 1107793420.000000 539.711500 0.000172229
2365 1107793500.000000 539.865000 0.000172437
2366 1107793580.000000 540.021000 0.000172378
2367 1107793660.000000 540.175000 0.00017208
2368 1107793740.000000 540.331000 0.000171811
2369 1107793820.000000 540.484500 0.000171811
2370 1107793900.000000 540.642000 0.00017202
2371 1107793980.000000 540.792000 0.000172169
2372 1107794060.000000 540.946500 0.000172169
2373 1107794140.000000 541.100000 0.00017205
2374 1107794220.000000 541.253500 0.000171871
2375 1107794300.000000 541.411500 0.000171871
2376 1107794380.000000 541.563500 0.000171931
2377 1107794460.000000 541.718500 0.00017196
2378 1107794540.000000 541.875500 0.00017208
2379 1107794620.000000 542.028000 0.00017208
2380 1107794700.000000 542.183000 0.00017196
2381 1107794780.000000 542.341500 0.000171931
2382 1107794860.000000 542.498000 0.000171871
2383 1107794940.000000 542.654000 0.000171811
2384 1107795020.000000 542.807500 0.000171692
2385 1107795100.000000 542.966500 0.000171811
2386 1107795180.000000 543.117500 0.000171871
2387 1107795260.000000 543.272500 0.000171901
2388 1107795340.000000 543.430000 0.000171901
2389 1107795420.000000 543.585500 0.000171722
2390 1107795501.000000 543.740500 0.000171692
2391 1107795580.000000 543.897500 0.000171603
2392 1107795660.000000 544.051500 0.000171692
2393 1107795740.000000 544.206500 0.000171901
2394 1107795820.000000 544.362000 0.000171931
2395 1107795900.000000 544.517500 0.000171811
2396 1107795980.000000 544.671500 0.000171662
2397 1107796060.000000 544.827000 0.000171483
2398 1107796140.000000 544.983000 0.000171573
2399 1107796220.000000 545.138000 0.000171662
2400 1107796300.000000 545.290000 0.000171871
2401 1107796380.000000 545.446500 0.000171811
2402 1107796460.000000 545.600000 0.000171692
2403 1107796540.000000 545.753500 0.000171543
2404 1107796620.000000 545.909500 0.000171573
2405 1107796700.000000 546.064000 0.000171662
2406 1107796780.000000 546.219500 0.000171782
2407 1107796860.000000 546.372500 0.000171752
2408 1107796940.000000 546.529000 0.000171692
2409 1107797020.000000 546.686500 0.000171603
2410 1107797100.000000 546.837000 0.000171573
2411 1107797180.000000 546.993000 0.000171633
2412 1107797260.000000 547.149500 0.000171722
2413 1107797340.000000 547.305500 0.000171722
2414 1107797420.000000 547.458500 0.000171752
2415 1107797500.000000 547.612000 0.000171454
2416 1107797580.000000 547.771000 0.000171394
2417 1107797660.000000 547.927500 0.000171454
2418 1107797740.000000 548.082500 0.000171633
2419 1107797820.000000 548.237000 0.000171782
2420 1107797900.000000 548.392500 0.000171722
2421 1107797980.000000 548.551000 0.000171513
2422 1107798060.000000 548.704500 0.000171334
2423 1107798140.000000 548.858500 0.000171394
2424 1107798220.000000 549.013500 0.000171513
2425 1107798300.000000 549.169000 0.000171722
2426 1107798380.000000 549.326500 0.000171662
2427 1107798460.000000 549.483000 0.000171454
2428 1107798540.000000 549.634000 0.000171245
2429 1107798620.000000 549.792000 0.000171156
2430 1107798700.000000 549.947500 0.000171305
2431 1107798780.000000 550.100000 0.000171662
2432 1107798860.000000 550.257000 0.000171752
2433 1107798940.000000 550.411500 0.000171603
2434 1107799020.000000 550.566000 0.000171305
2435 1107799100.000000 550.721500 0.000171156
