# NO SAMPLE - ONE ARM SCANS
FTS 150 GHz source w/rectangular feedhorn and 95 GHz diode detector w/ 
higher gain round feedhorn w/circ-rect waveguide converter

One Arm Scans

27-01 sample measurements with a 2" spacing on the etalon.

Y  polarization measurements.




# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1305 1070035800.000000 375.457000 0.000131817
1306 1070035880.000000 375.609500 0.000131757
1307 1070035960.000000 375.767000 0.000131787
1308 1070036040.000000 375.921000 0.000131757
1309 1070036120.000000 376.074500 0.000131817
1310 1070036200.000000 376.231000 0.000131817
1311 1070036280.000000 376.387000 0.000131846
1312 1070036360.000000 376.540000 0.000131876
1313 1070036440.000000 376.696000 0.000131787
1314 1070036520.000000 376.847000 0.000131787
1315 1070036600.000000 377.006000 0.000131817
1316 1070036680.000000 377.158500 0.000131876
1317 1070036760.000000 377.314500 0.000131817
1318 1070036840.000000 377.469000 0.000131817
1319 1070036920.000000 377.625500 0.000131846
1320 1070037000.000000 377.780500 0.000131787
1321 1070037080.000000 377.935500 0.000131846
1322 1070037160.000000 378.089500 0.000131817
1323 1070037240.000000 378.246500 0.000131757
1324 1070037320.000000 378.398000 0.000131817
1325 1070037400.000000 378.554000 0.000131817
1326 1070037480.000000 378.707500 0.000131727
1327 1070037561.000000 378.862500 0.000131846
1328 1070037640.000000 379.018000 0.000131787
1329 1070037720.000000 379.172500 0.000131846
1330 1070037800.000000 379.326000 0.000131787
1331 1070037880.000000 379.484500 0.000131787
1332 1070037960.000000 379.638500 0.000131817
1333 1070038040.000000 379.797500 0.000131757
1334 1070038120.000000 379.952500 0.000131817
1335 1070038200.000000 380.109500 0.000131787
1336 1070038280.000000 380.264000 0.000131757
1337 1070038360.000000 380.419000 0.000131787
1338 1070038440.000000 380.574500 0.000131787
1339 1070038520.000000 380.730500 0.000131757
1340 1070038600.000000 380.884500 0.000131727
1341 1070038680.000000 381.042500 0.000131787
1342 1070038760.000000 381.196500 0.000131817
1343 1070038840.000000 381.353000 0.000131817
1344 1070038920.000000 381.507500 0.000131757
1345 1070039000.000000 381.660500 0.000131787
1346 1070039080.000000 381.817500 0.000131757
1347 1070039160.000000 381.968500 0.000131817
1348 1070039240.000000 382.126500 0.000131846
1349 1070039320.000000 382.281500 0.000131817
1350 1070039400.000000 382.437500 0.000131787
1351 1070039480.000000 382.592000 0.000131757
1352 1070039560.000000 382.749500 0.000131697
1353 1070039640.000000 382.902000 0.000131787
1354 1070039720.000000 383.060000 0.000131757
1355 1070039800.000000 383.211500 0.000131638
1356 1070039880.000000 383.369000 0.000131697
1357 1070039960.000000 383.523500 0.000131757
1358 1070040040.000000 383.679500 0.000131817
1359 1070040120.000000 383.832500 0.000131817
1360 1070040200.000000 383.986500 0.000131787
1361 1070040280.000000 384.143500 0.000131757
1362 1070040360.000000 384.311000 0.000131757
1363 1070040440.000000 384.453000 0.000131727
1364 1070040520.000000 384.611500 0.000131727
1365 1070040600.000000 384.767000 0.000131787
1366 1070040680.000000 384.920500 0.000131757
1367 1070040760.000000 385.073500 0.000131757
1368 1070040840.000000 385.226000 0.000131697
1369 1070040920.000000 385.387000 0.000131787
1370 1070041000.000000 385.542500 0.000131638
1371 1070041080.000000 385.694500 0.000131638
1372 1070041160.000000 385.851500 0.000131697
1373 1070041240.000000 386.003000 0.000131787
1374 1070041320.000000 386.164000 0.000131757
1375 1070041400.000000 386.317000 0.000131697
1376 1070041480.000000 386.471000 0.000131697
1377 1070041560.000000 386.625000 0.000131668
1378 1070041640.000000 386.779500 0.000131757
1379 1070041720.000000 386.935000 0.000131668
1380 1070041800.000000 387.090500 0.000131608
1381 1070041880.000000 387.243500 0.000131638
1382 1070041960.000000 387.401500 0.000131638
1383 1070042040.000000 387.555000 0.000131638
1384 1070042120.000000 387.713000 0.000131638
1385 1070042200.000000 387.866500 0.000131608
1386 1070042280.000000 388.022000 0.000131668
1387 1070042360.000000 388.179500 0.000131668
1388 1070042440.000000 388.333000 0.000131697
1389 1070042520.000000 388.489000 0.000131668
1390 1070042600.000000 388.643000 0.000131697
1391 1070042680.000000 388.797000 0.000131697
1392 1070042760.000000 388.952000 0.000131697
1393 1070042840.000000 389.107000 0.000131668
1394 1070042920.000000 389.260000 0.000131638
1395 1070043000.000000 389.415500 0.000131697
1396 1070043080.000000 389.569000 0.000131608
1397 1070043160.000000 389.727500 0.000131668
1398 1070043240.000000 389.882500 0.000131519
1399 1070043320.000000 390.034000 0.000131519
1400 1070043400.000000 390.196500 0.000131548
1401 1070043480.000000 390.351500 0.000131608
1402 1070043560.000000 390.505000 0.000131638
1403 1070043640.000000 390.663000 0.000131668
1404 1070043720.000000 390.815000 0.000131638
1405 1070043800.000000 390.973000 0.000131548
1406 1070043880.000000 391.124000 0.000131548
1407 1070043960.000000 391.284000 0.000131668
1408 1070044040.000000 391.437500 0.000131638
1409 1070044120.000000 391.593000 0.000131548
1410 1070044200.000000 391.748000 0.000131489
1411 1070044280.000000 391.905000 0.000131519
1412 1070044360.000000 392.057000 0.000131519
1413 1070044440.000000 392.214500 0.000131548
1414 1070044520.000000 392.365500 0.000131578
1415 1070044600.000000 392.522000 0.000131548
1416 1070044680.000000 392.678000 0.000131548
1417 1070044760.000000 392.836000 0.000131519
1418 1070044840.000000 392.984000 0.000131578
1419 1070044920.000000 393.143000 0.000131608
1420 1070045000.000000 393.299500 0.000131548
1421 1070045080.000000 393.456000 0.000131548
1422 1070045160.000000 393.607500 0.000131459
1423 1070045240.000000 393.764000 0.000131489
1424 1070045320.000000 393.917500 0.000131519
1425 1070045400.000000 394.073000 0.000131608
1426 1070045480.000000 394.227500 0.000131519
1427 1070045560.000000 394.383000 0.000131489
1428 1070045640.000000 394.537500 0.000131578
1429 1070045720.000000 394.693500 0.000131459
1430 1070045800.000000 394.848500 0.000131519
1431 1070045880.000000 395.005000 0.000131519
1432 1070045960.000000 395.160500 0.000131548
1433 1070046040.000000 395.315500 0.000131399
1434 1070046120.000000 395.472000 0.000131519
1435 1070046200.000000 395.624500 0.000131459
1436 1070046280.000000 395.784500 0.000131519
1437 1070046360.000000 395.934500 0.000131429
1438 1070046440.000000 396.092000 0.000131399
1439 1070046520.000000 396.246000 0.000131399
1440 1070046600.000000 396.401000 0.000131459
1441 1070046680.000000 396.558500 0.000131459
1442 1070046760.000000 396.713500 0.000131399
1443 1070046840.000000 396.867000 0.000131489
1444 1070046920.000000 397.023000 0.000131399
1445 1070047000.000000 397.175500 0.000131399
1446 1070047080.000000 397.332500 0.000131429
1447 1070047160.000000 397.485000 0.000131399
1448 1070047240.000000 397.642500 0.000131459
1449 1070047320.000000 397.799000 0.000131459
1450 1070047400.000000 397.952000 0.00013137
1451 1070047480.000000 398.110500 0.00013137
1452 1070047560.000000 398.263500 0.00013137
1453 1070047640.000000 398.416000 0.000131399
1454 1070047720.000000 398.573500 0.00013134
1455 1070047800.000000 398.729000 0.000131399
1456 1070047880.000000 398.883500 0.00013134
1457 1070047960.000000 399.036000 0.00013134
1458 1070048040.000000 399.190000 0.00013131
1459 1070048120.000000 399.344000 0.00013125
1460 1070048200.000000 399.499500 0.00013125
1461 1070048280.000000 399.655000 0.00013131
1462 1070048360.000000 399.809500 0.00013137
1463 1070048440.000000 399.960500 0.00013134
1464 1070048520.000000 400.120500 0.00013131
1465 1070048600.000000 400.277500 0.00013125
1466 1070048680.000000 400.432000 0.000131221
1467 1070048760.000000 400.590000 0.00013131
1468 1070048840.000000 400.742500 0.00013134
1469 1070048920.000000 400.900000 0.00013128
1470 1070049000.000000 401.054500 0.00013131
1471 1070049080.000000 401.208500 0.00013128
1472 1070049161.000000 401.366000 0.000131191
1473 1070049240.000000 401.518000 0.00013125
1474 1070049320.000000 401.678000 0.000131221
1475 1070049400.000000 401.831500 0.00013128
1476 1070049480.000000 401.988000 0.00013125
1477 1070049560.000000 402.142500 0.00013134
1478 1070049640.000000 402.297000 0.00013125
1479 1070049720.000000 402.451500 0.00013125
1480 1070049800.000000 402.608000 0.000131221
1481 1070049880.000000 402.759500 0.000131221
1482 1070049960.000000 402.918500 0.00013125
1483 1070050040.000000 403.071000 0.000131131
1484 1070050120.000000 403.229500 0.000131221
1485 1070050200.000000 403.385000 0.000131191
1486 1070050280.000000 403.537000 0.000131161
1487 1070050360.000000 403.695500 0.000131131
1488 1070050440.000000 403.848000 0.000131072
1489 1070050520.000000 404.003500 0.000131191
1490 1070050600.000000 404.158500 0.000131191
1491 1070050680.000000 404.313500 0.000131131
1492 1070050760.000000 404.468500 0.000131161
1493 1070050840.000000 404.623500 0.000131101
1494 1070050920.000000 404.778000 0.000131131
1495 1070051000.000000 404.934000 0.000131191
1496 1070051080.000000 405.088500 0.000131101
1497 1070051160.000000 405.244500 0.000130982
1498 1070051240.000000 405.402000 0.000131012
1499 1070051320.000000 405.554500 0.000131042
1500 1070051400.000000 405.710000 0.000131012
1501 1070051480.000000 405.865000 0.000131012
1502 1070051560.000000 406.021500 0.000131101
1503 1070051640.000000 406.176500 0.000131042
1504 1070051720.000000 406.327000 0.000131042
1505 1070051800.000000 406.485000 0.000131012
1506 1070051880.000000 406.639000 0.000131072
1507 1070051960.000000 406.795500 0.000131072
1508 1070052040.000000 406.951500 0.000130982
1509 1070052120.000000 407.105000 0.000130982
1510 1070052200.000000 407.260000 0.000130923
1511 1070052280.000000 407.416000 0.000130893
1512 1070052360.000000 407.569000 0.000130923
1513 1070052440.000000 407.725500 0.000130803
1514 1070052520.000000 407.878000 0.000130863
1515 1070052600.000000 408.037500 0.000130833
1516 1070052680.000000 408.192000 0.000130863
1517 1070052760.000000 408.346000 0.000130833
1518 1070052840.000000 408.500000 0.000130744
1519 1070052920.000000 408.656500 0.000130803
1520 1070053000.000000 408.811500 0.000130774
1521 1070053080.000000 408.966000 0.000130833
1522 1070053160.000000 409.117500 0.000130803
1523 1070053240.000000 409.277000 0.000130833
1524 1070053320.000000 409.431000 0.000130803
1525 1070053400.000000 409.584500 0.000130714
1526 1070053480.000000 409.740000 0.000130714
1527 1070053560.000000 409.891500 0.000130714
1528 1070053640.000000 410.049000 0.000130744
1529 1070053720.000000 410.203000 0.000130803
1530 1070053800.000000 410.359000 0.000130803
1531 1070053880.000000 410.516500 0.000130744
1532 1070053960.000000 410.671000 0.000130714
1533 1070054040.000000 410.828500 0.000130774
1534 1070054120.000000 410.982500 0.000130714
1535 1070054200.000000 411.137000 0.000130714
1536 1070054280.000000 411.292500 0.000130714
1537 1070054360.000000 411.448500 0.000130744
1538 1070054440.000000 411.606000 0.000130595
1539 1070054520.000000 411.760000 0.000130595
1540 1070054600.000000 411.914500 0.000130625
1541 1070054680.000000 412.069500 0.000130535
1542 1070054760.000000 412.228000 0.000130595
1543 1070054840.000000 412.381000 0.000130535
1544 1070054920.000000 412.536500 0.000130475
1545 1070055000.000000 412.691000 0.000130505
1546 1070055080.000000 412.846500 0.000130475
1547 1070055160.000000 413.000000 0.000130475
1548 1070055240.000000 413.155500 0.000130475
1549 1070055320.000000 413.313500 0.000130475
1550 1070055400.000000 413.465000 0.000130446
1551 1070055480.000000 413.621000 0.000130386
1552 1070055560.000000 413.776000 0.000130446
1553 1070055640.000000 413.927500 0.000130386
1554 1070055720.000000 414.085500 0.000130326
1555 1070055800.000000 414.240000 0.000130356
1556 1070055880.000000 414.392500 0.000130326
1557 1070055960.000000 414.550500 0.000130356
1558 1070056040.000000 414.705500 0.000130356
1559 1070056120.000000 414.860000 0.000130267
1560 1070056200.000000 415.013500 0.000130297
1561 1070056280.000000 415.168500 0.000130297
1562 1070056360.000000 415.327500 0.000130326
1563 1070056440.000000 415.479500 0.000130386
1564 1070056520.000000 415.637000 0.000130237
1565 1070056600.000000 415.791000 0.000130207
1566 1070056680.000000 415.947000 0.000130207
1567 1070056760.000000 416.102000 0.000130207
1568 1070056840.000000 416.256000 0.000130237
1569 1070056920.000000 416.410000 0.000130207
1570 1070057000.000000 416.567000 0.000130177
1571 1070057080.000000 416.721000 0.000130118
1572 1070057160.000000 416.878000 0.000130207
1573 1070057240.000000 417.033500 0.000130148
1574 1070057320.000000 417.187500 0.000130118
1575 1070057400.000000 417.345500 0.000130058
1576 1070057480.000000 417.495500 0.000130058
1577 1070057560.000000 417.655000 0.000129999
1578 1070057640.000000 417.807000 0.000130088
1579 1070057720.000000 417.964000 0.000130088
1580 1070057800.000000 418.121000 0.000129999
1581 1070057880.000000 418.273000 0.000129909
1582 1070057960.000000 418.430000 0.000129939
1583 1070058040.000000 418.583000 0.000129939
1584 1070058120.000000 418.740500 0.000129939
1585 1070058200.000000 418.893500 0.000129939
1586 1070058280.000000 419.046500 0.000129939
1587 1070058360.000000 419.203000 0.000129879
1588 1070058440.000000 419.359000 0.00012979
1589 1070058520.000000 419.511000 0.000129909
1590 1070058600.000000 419.667000 0.000129879
1591 1070058680.000000 419.819500 0.00012985
1592 1070058760.000000 419.977000 0.000129909
1593 1070058840.000000 420.133000 0.000129879
1594 1070058920.000000 420.284000 0.000129939
1595 1070059000.000000 420.439500 0.00012985
1596 1070059080.000000 420.596500 0.00012979
1597 1070059160.000000 420.754500 0.00012973
1598 1070059240.000000 420.906500 0.00012973
1599 1070059320.000000 421.058500 0.00012973
1600 1070059400.000000 421.218500 0.00012976
1601 1070059480.000000 421.374500 0.00012982
1602 1070059560.000000 421.529000 0.000129701
1603 1070059640.000000 421.685000 0.000129641
1604 1070059720.000000 421.838500 0.000129641
1605 1070059800.000000 421.998000 0.000129671
1606 1070059880.000000 422.151000 0.000129641
1607 1070059960.000000 422.306500 0.000129701
1608 1070060040.000000 422.460500 0.000129641
1609 1070060120.000000 422.616500 0.000129522
1610 1070060200.000000 422.772500 0.000129522
1611 1070060280.000000 422.927500 0.000129492
1612 1070060360.000000 423.083000 0.000129492
1613 1070060440.000000 423.237000 0.000129492
1614 1070060520.000000 423.393500 0.000129522
1615 1070060600.000000 423.547500 0.000129403
1616 1070060680.000000 423.703500 0.000129373
1617 1070060760.000000 423.855500 0.000129373
1618 1070060840.000000 424.014000 0.000129373
1619 1070060920.000000 424.165000 0.000129432
1620 1070061000.000000 424.322500 0.000129492
1621 1070061080.000000 424.480000 0.000129403
1622 1070061160.000000 424.630500 0.000129254
1623 1070061240.000000 424.788000 0.000129224
1624 1070061320.000000 424.942000 0.000129224
1625 1070061400.000000 425.096500 0.000129343
1626 1070061480.000000 425.251000 0.000129432
1627 1070061560.000000 425.406500 0.000129403
1628 1070061640.000000 425.564000 0.000129224
1629 1070061720.000000 425.719000 0.000129134
1630 1070061800.000000 425.874000 0.000128985
1631 1070061880.000000 426.029500 0.000129075
1632 1070061960.000000 426.185000 0.000129224
1633 1070062040.000000 426.337500 0.000129254
1634 1070062120.000000 426.491000 0.000129224
1635 1070062200.000000 426.644500 0.000128985
1636 1070062280.000000 426.804500 0.000128956
1637 1070062360.000000 426.957500 0.000128956
1638 1070062440.000000 427.113000 0.000129164
1639 1070062520.000000 427.272500 0.000129283
1640 1070062600.000000 427.424000 0.000129105
1641 1070062680.000000 427.580000 0.000129015
1642 1070062760.000000 427.734500 0.000128866
1643 1070062840.000000 427.891000 0.000128807
1644 1070062920.000000 428.048500 0.000128926
1645 1070063000.000000 428.198000 0.000129015
1646 1070063080.000000 428.354500 0.000129134
1647 1070063160.000000 428.511000 0.000128985
1648 1070063240.000000 428.667000 0.000128866
1649 1070063320.000000 428.821000 0.000128777
1650 1070063400.000000 428.974500 0.000128807
1651 1070063480.000000 429.130000 0.000128926
1652 1070063560.000000 429.285500 0.000129045
1653 1070063640.000000 429.438000 0.000128956
1654 1070063720.000000 429.595000 0.000128866
1655 1070063800.000000 429.746500 0.000128717
1656 1070063880.000000 429.904000 0.000128717
1657 1070063960.000000 430.060000 0.000128836
1658 1070064040.000000 430.212000 0.000128926
1659 1070064120.000000 430.367500 0.000128926
1660 1070064200.000000 430.521500 0.000128866
1661 1070064280.000000 430.678500 0.000128658
1662 1070064360.000000 430.832000 0.000128568
1663 1070064440.000000 430.988500 0.000128568
1664 1070064520.000000 431.144000 0.000128717
1665 1070064600.000000 431.300000 0.000128866
1666 1070064680.000000 431.455000 0.000128777
1667 1070064760.000000 431.611000 0.000128568
1668 1070064840.000000 431.767000 0.000128419
1669 1070064920.000000 431.922000 0.000128419
1670 1070065000.000000 432.079000 0.000128538
1671 1070065080.000000 432.231000 0.000128658
1672 1070065160.000000 432.389500 0.000128628
1673 1070065240.000000 432.542000 0.000128419
1674 1070065320.000000 432.699000 0.00012836
1675 1070065400.000000 432.854500 0.000128389
1676 1070065480.000000 433.007000 0.000128449
1677 1070065560.000000 433.166500 0.000128568
1678 1070065640.000000 433.320000 0.000128568
1679 1070065720.000000 433.478000 0.000128538
1680 1070065800.000000 433.630500 0.000128389
1681 1070065880.000000 433.785000 0.000128211
1682 1070065960.000000 433.939000 0.00012833
1683 1070066040.000000 434.095000 0.000128389
1684 1070066120.000000 434.247000 0.000128479
1685 1070066200.000000 434.404000 0.00012836
1686 1070066280.000000 434.554500 0.0001283
1687 1070066360.000000 434.714500 0.000128151
1688 1070066440.000000 434.867000 0.00012824
1689 1070066520.000000 435.021000 0.00012833
1690 1070066600.000000 435.175500 0.00012833
1691 1070066680.000000 435.332500 0.0001283
1692 1070066760.000000 435.487000 0.000128091
1693 1070066840.000000 435.642500 0.000128062
1694 1070066920.000000 435.799000 0.000128032
1695 1070067000.000000 435.957000 0.000128062
1696 1070067080.000000 436.109000 0.0001283
1697 1070067160.000000 436.262500 0.00012824
1698 1070067240.000000 436.421000 0.000128062
1699 1070067320.000000 436.574500 0.000127942
1700 1070067400.000000 436.730500 0.000127883
1701 1070067480.000000 436.885500 0.000127972
1702 1070067560.000000 437.037500 0.000128032
1703 1070067640.000000 437.197000 0.000128032
1704 1070067720.000000 437.350000 0.000128032
1705 1070067800.000000 437.506500 0.000127942
1706 1070067880.000000 437.663000 0.000127942
1707 1070067960.000000 437.814500 0.000127942
1708 1070068040.000000 437.973000 0.000128002
1709 1070068120.000000 438.125500 0.000128062
1710 1070068200.000000 438.283000 0.000128091
1711 1070068280.000000 438.437500 0.000127912
1712 1070068360.000000 438.593000 0.000127793
1713 1070068440.000000 438.747500 0.000127793
1714 1070068520.000000 438.902000 0.000127883
1715 1070068600.000000 439.057500 0.000127942
1716 1070068680.000000 439.212500 0.000127912
1717 1070068760.000000 439.366000 0.000127853
1718 1070068840.000000 439.522000 0.000127763
1719 1070068920.000000 439.677000 0.000127674
1720 1070069000.000000 439.829500 0.000127704
1721 1070069080.000000 439.986500 0.000127823
1722 1070069160.000000 440.138000 0.000127853
1723 1070069240.000000 440.295000 0.000127793
1724 1070069320.000000 440.449000 0.000127614
1725 1070069400.000000 440.605000 0.000127525
1726 1070069480.000000 440.761500 0.000127555
1727 1070069560.000000 440.914500 0.000127585
1728 1070069640.000000 441.068000 0.000127704
1729 1070069720.000000 441.226000 0.000127704
1730 1070069800.000000 441.382000 0.000127585
1731 1070069880.000000 441.535000 0.000127525
1732 1070069960.000000 441.687000 0.000127495
1733 1070070040.000000 441.845500 0.000127614
1734 1070070120.000000 442.003500 0.000127585
1735 1070070200.000000 442.154500 0.000127614
1736 1070070280.000000 442.314500 0.000127585
1737 1070070360.000000 442.470000 0.000127465
1738 1070070440.000000 442.624000 0.000127376
1739 1070070520.000000 442.778000 0.000127436
1740 1070070600.000000 442.932500 0.000127465
1741 1070070680.000000 443.087000 0.000127585
1742 1070070760.000000 443.243500 0.000127555
1743 1070070840.000000 443.398500 0.000127525
1744 1070070920.000000 443.554500 0.000127406
1745 1070071000.000000 443.710000 0.000127316
1746 1070071080.000000 443.865500 0.000127376
1747 1070071160.000000 444.020000 0.000127436
1748 1070071240.000000 444.171500 0.000127406
1749 1070071320.000000 444.328000 0.000127376
1750 1070071400.000000 444.482000 0.000127316
1751 1070071480.000000 444.637000 0.000127287
1752 1070071560.000000 444.793500 0.000127167
1753 1070071640.000000 444.945000 0.000127346
1754 1070071720.000000 445.100500 0.000127346
1755 1070071800.000000 445.258000 0.000127316
1756 1070071880.000000 445.412000 0.000127406
1757 1070071960.000000 445.565500 0.000127287
1758 1070072040.000000 445.722500 0.000127257
1759 1070072120.000000 445.877500 0.000127167
1760 1070072200.000000 446.035500 0.000127257
1761 1070072280.000000 446.190500 0.000127287
1762 1070072360.000000 446.346000 0.000127346
1763 1070072440.000000 446.498000 0.000127257
1764 1070072520.000000 446.656000 0.000127227
1765 1070072600.000000 446.813000 0.000127108
1766 1070072680.000000 446.964500 0.000127138
1767 1070072760.000000 447.123000 0.000127227
1768 1070072840.000000 447.276500 0.000127346
1769 1070072920.000000 447.433500 0.000127257
1770 1070073000.000000 447.587000 0.000127227
1771 1070073080.000000 447.742000 0.000127167
1772 1070073160.000000 447.897000 0.000127048
1773 1070073240.000000 448.053000 0.000127138
1774 1070073320.000000 448.207000 0.000127197
1775 1070073400.000000 448.363500 0.000127197
1776 1070073480.000000 448.518000 0.000127108
1777 1070073560.000000 448.673500 0.000127048
1778 1070073640.000000 448.827000 0.000126989
1779 1070073720.000000 448.982000 0.000127018
1780 1070073800.000000 449.140000 0.000127048
1781 1070073880.000000 449.289500 0.000127197
1782 1070073960.000000 449.445500 0.000127167
1783 1070074040.000000 449.600000 0.000127048
1784 1070074120.000000 449.756500 0.000126989
1785 1070074200.000000 449.913500 0.000126899
1786 1070074280.000000 450.063000 0.000126959
1787 1070074360.000000 450.218000 0.000127078
1788 1070074440.000000 450.375000 0.000127048
1789 1070074520.000000 450.529000 0.000126959
1790 1070074600.000000 450.683000 0.00012675
1791 1070074680.000000 450.837500 0.00012675
1792 1070074760.000000 450.995000 0.000126899
1793 1070074840.000000 451.152500 0.000127048
1794 1070074920.000000 451.304500 0.000127048
1795 1070075000.000000 451.461500 0.000126959
1796 1070075080.000000 451.614500 0.00012678
1797 1070075160.000000 451.770500 0.00012672
1798 1070075240.000000 451.924500 0.00012684
1799 1070075320.000000 452.080000 0.000127018
1800 1070075400.000000 452.234500 0.000127048
1801 1070075480.000000 452.392000 0.000126929
1802 1070075560.000000 452.547000 0.00012684
1803 1070075640.000000 452.703500 0.000126691
1804 1070075720.000000 452.859500 0.00012672
1805 1070075800.000000 453.014000 0.000126869
1806 1070075880.000000 453.170000 0.000126959
1807 1070075960.000000 453.322500 0.000127018
1808 1070076040.000000 453.481000 0.00012684
1809 1070076120.000000 453.633500 0.000126601
1810 1070076200.000000 453.792000 0.000126601
1811 1070076280.000000 453.945000 0.000126691
1812 1070076360.000000 454.101500 0.000126869
1813 1070076440.000000 454.258000 0.000126989
1814 1070076520.000000 454.409500 0.000126869
1815 1070076600.000000 454.561500 0.000126691
1816 1070076680.000000 454.718000 0.000126422
1817 1070076760.000000 454.872000 0.000126542
1818 1070076840.000000 455.025000 0.00012672
1819 1070076920.000000 455.185000 0.000126899
1820 1070077000.000000 455.337000 0.00012684
1821 1070077080.000000 455.491500 0.000126691
1822 1070077160.000000 455.647000 0.000126542
1823 1070077240.000000 455.805000 0.000126542
1824 1070077320.000000 455.961000 0.00012672
1825 1070077400.000000 456.112500 0.00012681
1826 1070077480.000000 456.270000 0.000126899
1827 1070077560.000000 456.427000 0.000126691
1828 1070077640.000000 456.584000 0.000126542
1829 1070077720.000000 456.736500 0.000126393
1830 1070077800.000000 456.888500 0.000126482
1831 1070077880.000000 457.048000 0.00012675
1832 1070077960.000000 457.204500 0.000126869
1833 1070078040.000000 457.357000 0.00012681
1834 1070078120.000000 457.512500 0.000126512
1835 1070078200.000000 457.667500 0.000126393
1836 1070078280.000000 457.826500 0.000126422
1837 1070078360.000000 457.979500 0.000126601
1838 1070078440.000000 458.129500 0.00012684
1839 1070078520.000000 458.287000 0.00012675
1840 1070078600.000000 458.440000 0.000126512
1841 1070078680.000000 458.598500 0.000126393
1842 1070078760.000000 458.754500 0.000126333
1843 1070078840.000000 458.906500 0.000126393
1844 1070078920.000000 459.065000 0.000126691
1845 1070079000.000000 459.217000 0.000126691
1846 1070079080.000000 459.419000 0.000126571
1847 1070079180.000000 459.573500 0.000126333
1848 1070079260.000000 459.721500 0.000126273
1849 1070079340.000000 459.876000 0.000126393
1850 1070079420.000000 460.030000 0.000126542
1851 1070079500.000000 460.183500 0.000126631
1852 1070079580.000000 460.337500 0.000126601
1853 1070079660.000000 460.493000 0.000126422
1854 1070079740.000000 460.647500 0.000126303
1855 1070079820.000000 460.803500 0.000126184
1856 1070079900.000000 460.956000 0.000126422
1857 1070079980.000000 461.115500 0.000126631
1858 1070080060.000000 461.271000 0.000126631
1859 1070080140.000000 461.425000 0.000126512
1860 1070080220.000000 461.581500 0.000126303
1861 1070080300.000000 461.733500 0.000126184
1862 1070080380.000000 461.892000 0.000126244
1863 1070080460.000000 462.047000 0.000126422
1864 1070080540.000000 462.200500 0.000126571
1865 1070080620.000000 462.359000 0.000126482
1866 1070080700.000000 462.510500 0.000126363
1867 1070080780.000000 462.669500 0.000126124
1868 1070080860.000000 462.824000 0.000126184
1869 1070080940.000000 462.978000 0.000126273
1870 1070081020.000000 463.136500 0.000126482
1871 1070081100.000000 463.290000 0.000126452
1872 1070081180.000000 463.445500 0.000126393
1873 1070081260.000000 463.599500 0.000126273
1874 1070081340.000000 463.755000 0.000126184
1875 1070081420.000000 463.919500 0.000126273
1876 1070081500.000000 464.070500 0.000126303
1877 1070081580.000000 464.217000 0.000126452
1878 1070081660.000000 464.373000 0.000126452
1879 1070081740.000000 464.527500 0.000126273
1880 1070081820.000000 464.686000 0.000126154
1881 1070081900.000000 464.840000 0.000126124
1882 1070081980.000000 464.995500 0.000126273
1883 1070082060.000000 465.149500 0.000126303
1884 1070082140.000000 465.301000 0.000126333
1885 1070082220.000000 465.458000 0.000126303
1886 1070082300.000000 465.615500 0.000126214
1887 1070082380.000000 465.767500 0.000126184
1888 1070082460.000000 465.923000 0.000126214
1889 1070082540.000000 466.078500 0.000126184
1890 1070082620.000000 466.233000 0.000126273
1891 1070082700.000000 466.391000 0.000126303
1892 1070082780.000000 466.546000 0.000126273
1893 1070082860.000000 466.702000 0.000126154
1894 1070082940.000000 466.858500 0.000126154
1895 1070083020.000000 467.012500 0.000126095
1896 1070083100.000000 467.168500 0.000126124
1897 1070083180.000000 467.320000 0.000126214
1898 1070083260.000000 467.478500 0.000126124
1899 1070083340.000000 467.634500 0.000126095
1900 1070083420.000000 467.787000 0.000126005
1901 1070083500.000000 467.945000 0.000125975
1902 1070083580.000000 468.098000 0.000126005
1903 1070083660.000000 468.254500 0.000126035
1904 1070083740.000000 468.408000 0.000126065
1905 1070083820.000000 468.563500 0.000126065
1906 1070083900.000000 468.719000 0.000126065
1907 1070083980.000000 468.874000 0.000126065
1908 1070084060.000000 469.028500 0.000125916
1909 1070084140.000000 469.186000 0.000126035
1910 1070084220.000000 469.338500 0.000125975
1911 1070084300.000000 469.495000 0.000126035
1912 1070084380.000000 469.649500 0.000126065
1913 1070084460.000000 469.803000 0.000126035
1914 1070084540.000000 469.960000 0.000126005
1915 1070084620.000000 470.110000 0.000125916
1916 1070084700.000000 470.269000 0.000125946
1917 1070084780.000000 470.420000 0.000126005
1918 1070084860.000000 470.576500 0.000126005
1919 1070084940.000000 470.732500 0.000126035
1920 1070085020.000000 470.885000 0.000125916
1921 1070085100.000000 471.043000 0.000125886
1922 1070085180.000000 471.198000 0.000125856
1923 1070085260.000000 471.353000 0.000125916
1924 1070085340.000000 471.508500 0.000125886
1925 1070085420.000000 471.664500 0.000125797
1926 1070085500.000000 471.820000 0.000125797
