        245.245,32,-2.500000,-3.000000,0.00166667,0.000221432,0.000222416,4.998
        245.345,32,-2.500000,-3.000000,0.00166667,0.000221641,0.000222326,5.01
        248.344,33,-2.500000,-2.500000,-0.000333333,0.000111908,0.000112206,5.028
        248.444,33,-2.500000,-2.500000,-0.00166667,0.000111759,0.000112206,5.154
        248.544,33,-2.500000,-2.500000,0.00133333,0.000111729,0.000112325,5.04
        248.644,33,-2.500000,-2.500000,0.00166667,0.000111878,0.000112176,5.028
        248.744,33,-2.500000,-2.500000,-0.00133333,0.000111759,0.000112147,5.13
        248.844,33,-2.500000,-2.500000,0.00166667,0.0001117,0.000112325,5.046
        248.944,33,-2.500000,-2.500000,0.00333333,0.000111849,0.000112176,5.046
        249.044,33,-2.500000,-2.500000,-0.000333333,0.000111789,0.000112176,5.112
        249.144,33,-2.500000,-2.500000,0.000333333,0.0001117,0.000112266,5.064
        249.244,33,-2.500000,-2.500000,0.000333333,0.000111849,0.000112087,5.064
        252.244,34,-2.500000,-2.000000,0.00166667,0.000118167,0.000118435,5.046
        252.344,34,-2.500000,-2.000000,0.00133333,0.000118018,0.000118405,5.112
        252.444,34,-2.500000,-2.000000,0.00133333,0.000118167,0.000118435,5.046
        252.544,34,-2.500000,-2.000000,0.00133333,0.000118137,0.000118435,5.064
        252.644,34,-2.500000,-2.000000,0.000333333,0.000118047,0.000118554,5.154
        252.744,34,-2.500000,-2.000000,-0.000333333,0.000117988,0.000118614,5.04
        252.844,34,-2.500000,-2.000000,0.003,0.000118196,0.000118494,5.034
        252.944,34,-2.500000,-2.000000,-0.00133333,0.000118107,0.000118524,5.106
        253.044,34,-2.500000,-2.000000,-0.000333333,0.000117958,0.000118614,5.064
        253.144,34,-2.500000,-2.000000,0.000333333,0.000118167,0.000118465,5.046
        256.145,35,-2.500000,-1.500000,-0.000333333,0.000222714,0.000223399,4.992
        256.245,35,-2.500000,-1.500000,0.00166667,0.000222594,0.000223459,5.064
        256.345,35,-2.500000,-1.500000,0.000333333,0.000222684,0.00022334,5.016
        256.445,35,-2.500000,-1.500000,0.000333333,0.000222773,0.000223489,5.004
        256.545,35,-2.500000,-1.500000,0.000333333,0.000222594,0.000223429,5.058
        256.645,35,-2.500000,-1.500000,0.00333333,0.000222475,0.000223548,5.016
        256.745,35,-2.500000,-1.500000,0.00133333,0.000222684,0.000223369,5.01
        256.845,35,-2.500000,-1.500000,-0.00166667,0.000222684,0.000223518,5.07
        256.945,35,-2.500000,-1.500000,0.00333333,0.000222416,0.000223489,5.046
        257.045,35,-2.500000,-1.500000,0.000333333,0.000222565,0.00022325,5.082
        260.045,36,-2.500000,-1.000000,0.000333333,0.0002338,0.000234515,5.016
        260.145,36,-2.500000,-1.000000,0.000333333,0.000233681,0.000234545,5.046
        260.245,36,-2.500000,-1.000000,-0.000333333,0.000233592,0.000234694,5.01
        260.345,36,-2.500000,-1.000000,0.00166667,0.000233741,0.000234515,5.046
        260.445,36,-2.500000,-1.000000,0.00133333,0.000233592,0.000234426,5.112
        260.545,36,-2.500000,-1.000000,0.000333333,0.000233472,0.000234545,5.07
        260.645,36,-2.500000,-1.000000,-0.000333333,0.000233681,0.000234456,5.07
        260.745,36,-2.500000,-1.000000,0.00133333,0.000233502,0.000234396,5.118
        260.845,36,-2.500000,-1.000000,0.00166667,0.000233681,0.000234724,5.01
        260.945,36,-2.500000,-1.000000,0.00166667,0.00023383,0.000234545,5.016
        263.945,37,-2.500000,-0.500000,-0.00133333,0.000232578,0.000233323,5.064
        264.045,37,-2.500000,-0.500000,0.000333333,0.00023237,0.000233323,5.112
        264.145,37,-2.500000,-0.500000,0.00133333,0.000232429,0.000233532,5.04
        264.245,37,-2.500000,-0.500000,0.000333333,0.000232668,0.000233562,5.046
        264.345,37,-2.500000,-0.500000,-0.00133333,0.000232578,0.000233443,5.07
        264.445,37,-2.500000,-0.500000,0.000333333,0.000232548,0.000233651,5.004
        264.545,37,-2.500000,-0.500000,-0.000333333,0.000232727,0.000233443,5.016
        264.645,37,-2.500000,-0.500000,-0.00133333,0.000232578,0.000233443,5.064
        264.745,37,-2.500000,-0.500000,0.00133333,0.000232548,0.000233651,5.016
        264.845,37,-2.500000,-0.500000,0.00166667,0.000232697,0.000233413,5.004
        267.844,38,-2.500000,0.000000,0.00166667,0.000233144,0.000233919,5.022
        267.944,38,-2.500000,0.000000,-0.000333333,0.000233085,0.000234009,5.052
        268.044,38,-2.500000,0.000000,-0.00133333,0.000232966,0.000234068,5.01
        268.144,38,-2.500000,0.000000,0.00166667,0.000233204,0.000233949,4.992
        268.244,38,-2.500000,0.000000,0.00133333,0.000233115,0.000233979,5.064
        268.344,38,-2.500000,0.000000,0.000333333,0.000232936,0.000234039,4.998
        268.444,38,-2.500000,0.000000,0.00333333,0.000233234,0.000234039,5.016
        268.544,38,-2.500000,0.000000,0.00133333,0.000233115,0.00023386,5.046
        268.644,38,-2.500000,0.000000,0.000333333,0.000232995,0.000234068,4.986
        268.744,38,-2.500000,0.000000,0.00166667,0.000233204,0.000233949,5.016
        271.745,39,-2.500000,0.500000,-0.000333333,0.000230581,0.000231356,5.016
        271.845,39,-2.500000,0.500000,0.00333333,0.000230462,0.000231327,5.046
        271.945,39,-2.500000,0.500000,0.00166667,0.000230313,0.000231416,4.998
        272.045,39,-2.500000,0.500000,0.000333333,0.000230581,0.000231327,5.004
        272.145,39,-2.500000,0.500000,0.00166667,0.000230373,0.000231207,5.046
        272.245,39,-2.500000,0.500000,0.000333333,0.000230313,0.000231416,5.016
        272.345,39,-2.500000,0.500000,0.000333333,0.000230581,0.000231297,5.004
        272.445,39,-2.500000,0.500000,0.000333333,0.000230432,0.000231207,5.046
        272.545,39,-2.500000,0.500000,0.000333333,0.000230373,0.000231505,5.016
        272.645,39,-2.500000,0.500000,-0.00133333,0.000230581,0.000231297,5.004
        275.645,40,-2.500000,1.000000,0.000333333,0.000232399,0.000233174,5.01
        275.745,40,-2.500000,1.000000,-0.000333333,0.00023228,0.000233144,5.052
        275.845,40,-2.500000,1.000000,0.000333333,0.00023225,0.000233353,5.01
        275.945,40,-2.500000,1.000000,-0.000333333,0.000232459,0.000233174,5.01
        276.045,40,-2.500000,1.000000,0.00133333,0.00023234,0.000233174,5.058
        276.145,40,-2.500000,1.000000,0.00166667,0.000232191,0.000233294,5.01
        276.245,40,-2.500000,1.000000,0.00133333,0.000232429,0.000233144,4.992
        276.345,40,-2.500000,1.000000,-0.00166667,0.00023231,0.000233115,5.058
        276.445,40,-2.500000,1.000000,0.00166667,0.000232131,0.000233264,5.028
        276.545,40,-2.500000,1.000000,0.00333333,0.000232429,0.000233144,4.992
        279.545,41,-2.500000,1.500000,0.00166667,0.000228972,0.000229717,5.016
        279.645,41,-2.500000,1.500000,-0.000333333,0.000228883,0.000229628,5.046
        279.745,41,-2.500000,1.500000,-0.000333333,0.000228734,0.000229866,5.028
        279.845,41,-2.500000,1.500000,-0.000333333,0.000228972,0.000229717,5.01
        279.945,41,-2.500000,1.500000,0.00166667,0.000228883,0.000229628,5.052
        280.045,41,-2.500000,1.500000,0.003,0.000228674,0.000229807,5.022
        280.145,41,-2.500000,1.500000,-0.000333333,0.000228972,0.000229747,5.022
        280.245,41,-2.500000,1.500000,0.00133333,0.000228972,0.000229717,5.028
        280.345,41,-2.500000,1.500000,-0.00133333,0.000228764,0.000229836,5.016
        280.445,41,-2.500000,1.500000,0.000333333,0.000228972,0.000229747,5.004
        283.444,42,-2.500000,2.000000,0.000333333,0.000190825,0.000191481,5.028
        283.544,42,-2.500000,2.000000,-0.000333333,0.000190557,0.00019154,5.052
        283.644,42,-2.500000,2.000000,-0.000333333,0.000190587,0.00019154,5.052
        283.744,42,-2.500000,2.000000,0.00166667,0.000190766,0.000191421,5.016
        283.844,42,-2.500000,2.000000,0.00166667,0.000190646,0.000191362,5.088
        283.944,42,-2.500000,2.000000,0.000333333,0.000190438,0.000191421,5.1
        284.044,42,-2.500000,2.000000,0.00133333,0.000190617,0.000191272,5.064
        284.144,42,-2.500000,2.000000,-0.000333333,0.000190527,0.000191183,5.136
        284.244,42,-2.500000,2.000000,0.00333333,0.000190438,0.000191421,5.094
        284.344,42,-2.500000,2.000000,0.00166667,0.000190706,0.000191332,5.052
        287.344,43,-2.500000,2.500000,-0.000333333,4.87866e-005,4.89058e-005,5.298
        287.444,43,-2.500000,2.500000,0.000333333,4.86078e-005,4.89953e-005,5.466
        287.544,43,-2.500000,2.500000,0.00166667,4.8578e-005,4.89953e-005,5.466
        287.644,43,-2.500000,2.500000,0.003,4.87568e-005,4.89058e-005,5.322
        287.744,43,-2.500000,2.500000,0.00133333,4.87568e-005,4.89356e-005,5.412
        287.844,43,-2.500000,2.500000,0.00133333,4.8727e-005,4.91145e-005,5.214
        287.944,43,-2.500000,2.500000,0.00333333,4.8876e-005,4.89654e-005,5.094
        288.044,43,-2.500000,2.500000,0.00133333,4.88164e-005,4.89058e-005,5.274
        288.144,43,-2.500000,2.500000,-0.000333333,4.87568e-005,4.91443e-005,5.214
        288.244,43,-2.500000,2.500000,-0.000333333,4.8876e-005,4.89654e-005,5.094
        291.245,44,-2.500000,3.000000,-0.000333333,7.18239e-006,7.06318e-006,5.82
        291.345,44,-2.500000,3.000000,0.000333333,6.94397e-006,7.15259e-006,7.074
        291.445,44,-2.500000,3.000000,-0.00133333,6.97377e-006,7.21219e-006,6.09
        291.545,44,-2.500000,3.000000,0.000333333,7.12278e-006,7.09298e-006,5.79
        291.645,44,-2.500000,3.000000,0.00133333,7.09298e-006,7.06318e-006,7.176
        291.745,44,-2.500000,3.000000,0.000333333,6.97377e-006,7.21219e-006,6.504
        291.845,44,-2.500000,3.000000,-0.000333333,7.18239e-006,7.09298e-006,5.91
        291.945,44,-2.500000,3.000000,0.000333333,7.15259e-006,7.09298e-006,7.008
        292.045,44,-2.500000,3.000000,0.00166667,7.03338e-006,7.2718e-006,6.96
        292.145,44,-2.500000,3.000000,-0.00133333,7.18239e-006,7.09298e-006,5.508
        295.245,45,-2.500000,3.492250,0.000333333,-2.08617e-007,2.3842e-007,111.804
        295.345,45,-2.500000,3.492250,0.000333333,-2.3842e-007,1.49013e-007,102.528
        295.445,45,-2.500000,3.492250,-0.000333333,-8.94074e-008,1.49013e-007,168.69
        295.545,45,-2.500000,3.492250,-0.000333333,-8.94074e-008,2.98025e-007,128.658
        295.645,45,-2.500000,3.492250,-0.00133333,-2.08617e-007,1.78815e-007,90
        295.745,45,-2.500000,3.492250,0.000333333,-8.94074e-008,2.98025e-007,143.748
        295.845,45,-2.500000,3.492250,0.00133333,-1.1921e-007,2.98025e-007,128.658
        295.945,45,-2.500000,3.492250,-0.00166667,-2.3842e-007,2.08617e-007,94.398
        296.045,45,-2.500000,3.492250,0.00133333,-8.94074e-008,2.08617e-007,151.392
        296.145,45,-2.500000,3.492250,0.000333333,-1.1921e-007,2.98025e-007,123.69
        299.345,46,-2.000000,3.492250,0.00133333,-5.96051e-008,1.49013e-007,159.444
        299.445,46,-2.000000,3.492250,0.00133333,-5.96051e-008,2.68223e-007,125.538
        299.545,46,-2.000000,3.492250,0.000333333,-2.08617e-007,1.78815e-007,95.196
        299.645,46,-2.000000,3.492250,0.003,-2.98025e-008,1.49013e-007,143.13
        299.745,46,-2.000000,3.492250,0.00166667,-8.94074e-008,2.98025e-007,128.16
        299.845,46,-2.000000,3.492250,0.00433333,-2.08617e-007,1.49013e-007,90
        299.945,46,-2.000000,3.492250,0.000333333,0,8.94074e-008,153.438
        300.045,46,-2.000000,3.492250,-0.000333333,-8.94074e-008,2.98025e-007,123.69
        300.145,46,-2.000000,3.492250,0.000333333,-2.3842e-007,2.3842e-007,93.816
        300.245,46,-2.000000,3.492250,0.003,-5.96051e-008,1.49013e-007,139.398
        303.244,47,-2.000000,3.000000,0.00133333,4.23196e-006,4.14255e-006,6.21
        303.344,47,-2.000000,3.000000,0.000333333,4.11275e-006,4.08295e-006,9.348
        303.444,47,-2.000000,3.000000,-0.000333333,4.02334e-006,4.26176e-006,7.848
        303.544,47,-2.000000,3.000000,0.00133333,4.20216e-006,4.11275e-006,5.802
        303.644,47,-2.000000,3.000000,0.00133333,4.14255e-006,4.08295e-006,8.886
        303.744,47,-2.000000,3.000000,-0.000333333,4.02334e-006,4.26176e-006,7.596
        303.844,47,-2.000000,3.000000,-0.000333333,4.17235e-006,4.17235e-006,5.712
        303.944,47,-2.000000,3.000000,-0.000333333,4.14255e-006,4.14255e-006,9.234
        304.044,47,-2.000000,3.000000,-0.000333333,3.99354e-006,4.26176e-006,8.544
        304.144,47,-2.000000,3.000000,0.00133333,4.02334e-006,4.02334e-006,8.334
        307.145,48,-2.000000,2.500000,0.00133333,0.000166059,0.000166656,5.01
        307.245,48,-2.000000,2.500000,0.00333333,0.000166119,0.000166566,5.058
        307.345,48,-2.000000,2.500000,0.000333333,0.00016591,0.000166805,5.058
        307.445,48,-2.000000,2.500000,0.00133333,0.000166,0.000166536,5.076
        307.545,48,-2.000000,2.500000,0.00133333,0.000166,0.000166477,5.142
        307.645,48,-2.000000,2.500000,0.00133333,0.000165851,0.000166745,5.112
        307.745,48,-2.000000,2.500000,0.00133333,0.00016591,0.000166656,5.094
        307.845,48,-2.000000,2.500000,-0.000333333,0.00016591,0.000166417,5.142
        307.945,48,-2.000000,2.500000,0.000333333,0.00016591,0.000166805,5.07
        308.045,48,-2.000000,2.500000,0.00433333,0.000166119,0.000166685,5.022
        311.045,49,-2.000000,2.000000,-0.000333333,0.000219048,0.000219733,5.076
        311.145,49,-2.000000,2.000000,0.00166667,0.000218988,0.000219763,5.118
        311.245,49,-2.000000,2.000000,0.000333333,0.000218869,0.000219942,5.106
        311.345,49,-2.000000,2.000000,0.00133333,0.000219227,0.000219972,5.022
        311.445,49,-2.000000,2.000000,0.00166667,0.000219227,0.000219912,5.034
        311.545,49,-2.000000,2.000000,-0.00133333,0.000219048,0.000220151,5.028
        311.645,49,-2.000000,2.000000,0.00133333,0.000219286,0.000219972,4.992
        311.745,49,-2.000000,2.000000,0.00166667,0.000219197,0.000219912,5.028
        311.845,49,-2.000000,2.000000,0.000333333,0.000219018,0.000220091,5.04
        311.945,49,-2.000000,2.000000,0.000333333,0.000219257,0.000220002,5.01
        314.945,50,-2.000000,1.500000,0.00166667,0.00023237,0.000233204,4.992
        315.045,50,-2.000000,1.500000,0.00166667,0.00023237,0.000233174,5.046
        315.145,50,-2.000000,1.500000,0.00133333,0.000232191,0.000233323,5.016
        315.245,50,-2.000000,1.500000,0.000333333,0.000232399,0.000233204,5.016
        315.345,50,-2.000000,1.500000,0.00166667,0.00023234,0.000233174,5.058
        315.445,50,-2.000000,1.500000,0.00133333,0.00023228,0.000233383,5.04
        315.545,50,-2.000000,1.500000,-0.00133333,0.000232429,0.000233204,5.028
        315.645,50,-2.000000,1.500000,0.00166667,0.00023234,0.000233174,5.058
        315.745,50,-2.000000,1.500000,0.000333333,0.00023228,0.000233383,5.058
        315.845,50,-2.000000,1.500000,-0.000333333,0.000232459,0.000233234,5.016
        318.844,51,-2.000000,1.000000,0.00133333,0.000232817,0.000233681,4.992
        318.944,51,-2.000000,1.000000,0.00166667,0.000232757,0.000233502,5.022
        319.044,51,-2.000000,1.000000,0.00166667,0.000232638,0.000233741,5.022
        319.144,51,-2.000000,1.000000,0.000333333,0.000232846,0.000233681,5.016
        319.244,51,-2.000000,1.000000,0.00133333,0.000232846,0.000233562,5.028
        319.344,51,-2.000000,1.000000,0.00133333,0.000232638,0.00023377,5.028
        319.444,51,-2.000000,1.000000,0.00166667,0.000232817,0.000233651,5.01
        319.544,51,-2.000000,1.000000,0.00166667,0.000232787,0.000233532,5.028
        319.644,51,-2.000000,1.000000,0.00133333,0.000232608,0.000233741,5.022
        319.744,51,-2.000000,1.000000,0.000333333,0.000232757,0.000233681,5.01
        322.744,52,-2.000000,0.500000,0.000333333,0.000233174,0.000234009,5.004
        322.844,52,-2.000000,0.500000,0.00133333,0.000233234,0.000233949,5.016
        322.944,52,-2.000000,0.500000,0.00166667,0.000233294,0.000234128,5.01
        323.044,52,-2.000000,0.500000,-0.000333333,0.000233174,0.000234158,5.004
        323.144,52,-2.000000,0.500000,-0.000333333,0.000233294,0.000234068,5.034
        323.244,52,-2.000000,0.500000,0.000333333,0.000233085,0.000234217,5.04
        323.344,52,-2.000000,0.500000,0.000333333,0.000233174,0.000234098,5.028
        323.444,52,-2.000000,0.500000,0.00133333,0.000233294,0.000234009,5.016
        323.545,52,-2.000000,0.500000,0.000333333,0.000233144,0.000234277,5.04
        323.645,52,-2.000000,0.500000,0.00166667,0.000233234,0.000234128,5.004
        326.645,53,-2.000000,0.000000,0.000333333,0.000232966,0.0002338,4.998
        326.745,53,-2.000000,0.000000,0.000333333,0.000232906,0.000233621,5.04
        326.845,53,-2.000000,0.000000,0.00166667,0.000232876,0.000233979,5.028
        326.945,53,-2.000000,0.000000,-0.00133333,0.000232906,0.00023389,5.01
        327.045,53,-2.000000,0.000000,0.000333333,0.000232966,0.000233681,5.028
        327.145,53,-2.000000,0.000000,0.000333333,0.000232817,0.000233949,5.022
        327.245,53,-2.000000,0.000000,0.00133333,0.000232906,0.00023386,5.01
        327.345,53,-2.000000,0.000000,0.000333333,0.000232906,0.000233681,5.034
        327.445,53,-2.000000,0.000000,-0.000333333,0.000232876,0.000233949,5.058
        327.545,53,-2.000000,0.000000,0.000333333,0.000233085,0.00023386,5.016
        330.545,54,-2.000000,-0.500000,0.000333333,0.000233085,0.000233919,5.004
        330.645,54,-2.000000,-0.500000,0.00166667,0.000232995,0.000233741,5.034
        330.745,54,-2.000000,-0.500000,0.00133333,0.000232936,0.000233979,5.058
        330.845,54,-2.000000,-0.500000,0.000333333,0.000233025,0.000233741,5.022
        330.945,54,-2.000000,-0.500000,0.000333333,0.000233085,0.00023383,5.04
        331.045,54,-2.000000,-0.500000,0.000333333,0.000232727,0.00023389,5.088
        331.145,54,-2.000000,-0.500000,0.00133333,0.000232936,0.00023377,5.058
        331.245,54,-2.000000,-0.500000,0.00133333,0.000232906,0.000233651,5.064
        331.345,54,-2.000000,-0.500000,-0.000333333,0.000232757,0.00023386,5.112
        331.445,54,-2.000000,-0.500000,-0.000333333,0.000232966,0.0002338,5.046
        334.445,55,-2.000000,-1.000000,0.000333333,0.000232817,0.000233651,5.07
        334.545,55,-2.000000,-1.000000,0.00166667,0.000232817,0.000233562,5.07
        334.645,55,-2.000000,-1.000000,0.000333333,0.000232638,0.00023377,5.076
        334.745,55,-2.000000,-1.000000,0.000333333,0.000232727,0.000233592,5.112
        334.845,55,-2.000000,-1.000000,-0.00133333,0.000232876,0.000233651,5.058
        334.945,55,-2.000000,-1.000000,0.000333333,0.000232817,0.000233949,5.022
