# NO SAMPLE
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1755 1599834300.000000 450.267500 0.000184269
1756 1599834380.000000 450.422500 0.000182898
1757 1599834460.000000 450.576500 0.000183315
1758 1599834540.000000 450.729500 0.000185252
1759 1599834620.000000 450.887500 0.0001871
1760 1599834700.000000 451.039500 0.000187219
1761 1599834780.000000 451.198000 0.00018555
1762 1599834860.000000 451.354500 0.000183315
1763 1599834940.000000 451.508000 0.000182302
1764 1599835020.000000 451.662000 0.000183792
1765 1599835100.000000 451.816500 0.000186146
1766 1599835180.000000 451.975500 0.000187458
1767 1599835260.000000 452.128000 0.000186683
1768 1599835340.000000 452.282500 0.000184626
1769 1599835420.000000 452.439000 0.000182779
1770 1599835500.000000 452.596000 0.000182689
1771 1599835580.000000 452.749500 0.000184626
1772 1599835660.000000 452.906000 0.000186504
1773 1599835740.000000 453.057500 0.000186891
1774 1599835820.000000 453.214500 0.000185967
1775 1599835900.000000 453.367500 0.000184149
1776 1599835980.000000 453.525500 0.000183077
1777 1599836060.000000 453.680000 0.000183553
1778 1599836140.000000 453.837000 0.000185163
1779 1599836220.000000 453.991000 0.000186116
1780 1599836300.000000 454.147000 0.000186116
1781 1599836380.000000 454.301000 0.00018561
1782 1599836460.000000 454.456000 0.000184269
1783 1599836540.000000 454.606000 0.000183494
1784 1599836620.000000 454.764500 0.00018406
1785 1599836700.000000 454.917000 0.000184746
1786 1599836780.000000 455.074000 0.000185222
1787 1599836860.000000 455.229500 0.000185818
1788 1599836940.000000 455.381500 0.000185729
1789 1599837020.000000 455.539500 0.000184656
1790 1599837100.000000 455.694000 0.000183941
1791 1599837180.000000 455.849000 0.000183971
1792 1599837260.000000 456.004500 0.00018406
1793 1599837340.000000 456.162500 0.000185133
1794 1599837420.000000 456.316000 0.000186295
1795 1599837500.000000 456.474000 0.000186027
1796 1599837580.000000 456.625500 0.000184746
1797 1599837660.000000 456.783000 0.000183702
1798 1599837740.000000 456.939000 0.000183226
1799 1599837820.000000 457.093000 0.000183881
1800 1599837900.000000 457.246500 0.000185729
1801 1599837980.000000 457.402500 0.000186712
1802 1599838060.000000 457.561000 0.000185818
1803 1599838140.000000 457.714500 0.000184328
1804 1599838220.000000 457.870500 0.000182957
1805 1599838300.000000 458.025500 0.000183017
1806 1599838380.000000 458.180000 0.000184716
1807 1599838460.000000 458.333000 0.000186504
1808 1599838540.000000 458.486500 0.000186712
1809 1599838620.000000 458.643000 0.000185193
1810 1599838700.000000 458.802000 0.000183315
1811 1599838780.000000 458.953500 0.00018254
1812 1599838860.000000 459.110500 0.000183613
1813 1599838940.000000 459.264000 0.000185848
1814 1599839020.000000 459.418500 0.000186861
1815 1599839100.000000 459.574000 0.000185967
1816 1599839180.000000 459.727000 0.000183941
1817 1599839260.000000 459.881500 0.000182719
1818 1599839341.000000 460.037500 0.000183106
1819 1599839420.000000 460.191000 0.000185133
1820 1599839500.000000 460.346500 0.000186742
1821 1599839580.000000 460.502000 0.000186265
1822 1599839660.000000 460.655500 0.000184328
1823 1599839740.000000 460.812000 0.000182957
1824 1599839820.000000 460.964500 0.000182987
1825 1599839900.000000 461.123000 0.000184686
1826 1599839980.000000 461.276500 0.000186385
1827 1599840060.000000 461.433500 0.000186504
1828 1599840140.000000 461.590500 0.000184805
1829 1599840220.000000 461.742000 0.000182928
1830 1599840300.000000 461.900500 0.000182868
1831 1599840380.000000 462.054000 0.000184269
1832 1599840460.000000 462.209000 0.000186087
1833 1599840540.000000 462.366000 0.000186504
1834 1599840620.000000 462.520000 0.000185163
1835 1599840700.000000 462.677500 0.000183315
1836 1599840780.000000 462.831000 0.00018263
1837 1599840860.000000 462.986500 0.000183911
1838 1599840940.000000 463.141000 0.000185789
1839 1599841020.000000 463.297500 0.000186563
1840 1599841100.000000 463.451000 0.00018561
1841 1599841180.000000 463.607500 0.000183613
1842 1599841260.000000 463.761000 0.00018263
1843 1599841340.000000 463.918000 0.000183255
1844 1599841420.000000 464.075000 0.000185282
1845 1599841500.000000 464.230000 0.000186474
1846 1599841580.000000 464.384500 0.000185848
1847 1599841660.000000 464.537000 0.000184239
1848 1599841740.000000 464.696500 0.000182928
1849 1599841820.000000 464.849500 0.000183106
1850 1599841900.000000 465.002500 0.000184597
1851 1599841980.000000 465.156000 0.000185967
1852 1599842060.000000 465.311500 0.000186027
1853 1599842140.000000 465.462500 0.000184656
1854 1599842220.000000 465.619000 0.000183464
1855 1599842300.000000 465.775500 0.000183255
1856 1599842380.000000 465.931000 0.00018403
1857 1599842460.000000 466.089500 0.000185431
1858 1599842540.000000 466.242000 0.00018561
1859 1599842620.000000 466.398500 0.000184835
1860 1599842700.000000 466.553000 0.000183822
1861 1599842780.000000 466.712000 0.000183613
1862 1599842860.000000 466.864500 0.000184239
1863 1599842940.000000 467.019000 0.000184984
1864 1599843020.000000 467.174500 0.000185342
1865 1599843100.000000 467.330500 0.000184477
1866 1599843180.000000 467.485500 0.000183732
1867 1599843260.000000 467.642000 0.000183911
1868 1599843340.000000 467.793500 0.000184656
1869 1599843420.000000 467.953500 0.000185312
1870 1599843500.000000 468.105500 0.000185133
1871 1599843580.000000 468.262500 0.000184209
1872 1599843660.000000 468.418000 0.000183315
1873 1599843740.000000 468.570000 0.000183583
1874 1599843820.000000 468.728500 0.000185014
1875 1599843900.000000 468.881000 0.000185848
1876 1599843980.000000 469.038000 0.000185699
1877 1599844060.000000 469.192000 0.000184269
1878 1599844140.000000 469.347500 0.000182749
1879 1599844220.000000 469.502500 0.000182719
1880 1599844300.000000 469.658000 0.000184328
1881 1599844380.000000 469.812000 0.000186206
1882 1599844460.000000 469.967000 0.000186712
1883 1599844540.000000 470.120000 0.000185044
1884 1599844620.000000 470.275000 0.000182838
1885 1599844700.000000 470.429500 0.000181735
1886 1599844780.000000 470.582500 0.000183047
1887 1599844860.000000 470.741000 0.000185431
1888 1599844940.000000 470.893500 0.000187219
1889 1599845020.000000 471.050500 0.000186563
1890 1599845100.000000 471.205000 0.000183941
1891 1599845180.000000 471.361500 0.000181408
1892 1599845260.000000 471.518000 0.000181408
1893 1599845340.000000 471.672000 0.000183851
1894 1599845420.000000 471.826500 0.000186802
1895 1599845500.000000 471.982500 0.000187547
1896 1599845580.000000 472.138500 0.000185729
1897 1599845660.000000 472.293500 0.000182481
1898 1599845740.000000 472.447000 0.000180782
1899 1599845820.000000 472.603000 0.000182093
1900 1599845900.000000 472.762000 0.000185193
1901 1599845980.000000 472.911500 0.000187547
1902 1599846060.000000 473.069000 0.000187428
1903 1599846140.000000 473.225500 0.000184567
1904 1599846220.000000 473.381000 0.000181378
1905 1599846300.000000 473.534000 0.000180663
1906 1599846380.000000 473.687500 0.000182808
1907 1599846460.000000 473.846500 0.000185997
1908 1599846540.000000 474.003000 0.000187815
1909 1599846620.000000 474.155000 0.000186712
1910 1599846700.000000 474.308500 0.000183524
1911 1599846780.000000 474.464500 0.000180752
1912 1599846860.000000 474.619500 0.000180871
1913 1599846940.000000 474.775000 0.000183762
1914 1599847020.000000 474.927500 0.000186742
1915 1599847100.000000 475.085000 0.000187994
1916 1599847180.000000 475.238500 0.000185967
1917 1599847260.000000 475.393000 0.00018257
1918 1599847340.000000 475.549000 0.000180633
1919 1599847420.000000 475.701000 0.000181527
1920 1599847500.000000 475.858000 0.000184537
1921 1599847580.000000 476.012000 0.000187219
1922 1599847660.000000 476.168500 0.000187517
1923 1599847740.000000 476.323500 0.000185163
1924 1599847820.000000 476.479500 0.000181885
1925 1599847900.000000 476.635500 0.000180752
1926 1599847980.000000 476.793500 0.000182302
1927 1599848060.000000 476.946500 0.000185491
1928 1599848140.000000 477.104000 0.000187487
1929 1599848220.000000 477.256000 0.000186742
1930 1599848300.000000 477.414000 0.00018406
1931 1599848380.000000 477.567000 0.000181497
1932 1599848460.000000 477.723000 0.00018102
1933 1599848540.000000 477.879000 0.000183255
1934 1599848620.000000 478.035500 0.000185967
1935 1599848700.000000 478.191000 0.0001871
1936 1599848780.000000 478.346000 0.000185848
1937 1599848860.000000 478.500000 0.000183375
1938 1599848940.000000 478.655500 0.000181437
1939 1599849020.000000 478.812500 0.000181676
1940 1599849100.000000 478.964500 0.000183881
1941 1599849180.000000 479.122500 0.000186146
1942 1599849260.000000 479.273500 0.000186593
1943 1599849340.000000 479.433000 0.000185103
1944 1599849420.000000 479.584000 0.000182868
1945 1599849500.000000 479.737500 0.000181735
1946 1599849580.000000 479.896000 0.00018251
1947 1599849660.000000 480.051000 0.000184448
1948 1599849740.000000 480.203000 0.000185848
1949 1599849820.000000 480.356500 0.000185699
1950 1599849900.000000 480.510000 0.000184448
1951 1599849980.000000 480.668000 0.000182868
1952 1599850060.000000 480.819500 0.000182451
1953 1599850140.000000 480.975000 0.000183196
1954 1599850220.000000 481.129500 0.000184507
1955 1599850300.000000 481.286500 0.000185252
1956 1599850380.000000 481.443000 0.000184984
1957 1599850460.000000 481.598500 0.00018406
1958 1599850540.000000 481.754500 0.000183196
1959 1599850620.000000 481.909000 0.000183077
1960 1599850700.000000 482.063500 0.000183583
1961 1599850780.000000 482.221000 0.00018412
1962 1599850860.000000 482.375000 0.000184686
1963 1599850940.000000 482.531000 0.000184686
1964 1599851020.000000 482.685500 0.000184239
1965 1599851100.000000 482.841500 0.000183732
1966 1599851180.000000 482.997000 0.000183434
1967 1599851260.000000 483.153000 0.000183404
1968 1599851340.000000 483.305500 0.000183613
1969 1599851420.000000 483.463500 0.000184239
1970 1599851500.000000 483.616500 0.000184626
1971 1599851580.000000 483.773500 0.000184567
1972 1599851660.000000 483.927000 0.000184149
1973 1599851740.000000 484.084000 0.000183434
1974 1599851820.000000 484.241500 0.000183136
1975 1599851900.000000 484.394000 0.000183345
1976 1599851980.000000 484.550500 0.000184209
1977 1599852060.000000 484.703000 0.000184775
1978 1599852140.000000 484.858500 0.000184775
1979 1599852220.000000 485.012500 0.000184149
1980 1599852300.000000 485.167000 0.000183285
1981 1599852380.000000 485.322000 0.000182898
1982 1599852460.000000 485.479500 0.000183315
1983 1599852540.000000 485.629500 0.000184269
1984 1599852620.000000 485.789000 0.000185073
1985 1599852700.000000 485.941000 0.000184895
1986 1599852780.000000 486.096500 0.00018409
1987 1599852860.000000 486.250000 0.000183166
1988 1599852940.000000 486.407500 0.000182838
1989 1599853020.000000 486.563500 0.000183464
1990 1599853100.000000 486.722000 0.000184448
1991 1599853180.000000 486.873000 0.000185163
1992 1599853260.000000 487.029000 0.000184835
1993 1599853340.000000 487.185500 0.000183792
1994 1599853420.000000 487.343000 0.000183077
1995 1599853500.000000 487.497000 0.000183017
1996 1599853580.000000 487.652000 0.000183732
1997 1599853660.000000 487.809500 0.000184448
1998 1599853740.000000 487.963500 0.000184865
1999 1599853820.000000 488.115500 0.000184448
2000 1599853900.000000 488.271500 0.000183702
2001 1599853980.000000 488.424500 0.000183077
2002 1599854060.000000 488.582000 0.000183166
2003 1599854140.000000 488.738500 0.000183613
2004 1599854220.000000 488.892000 0.000184239
2005 1599854300.000000 489.050000 0.000184448
2006 1599854380.000000 489.206000 0.000184298
2007 1599854460.000000 489.358500 0.000183881
2008 1599854540.000000 489.513500 0.000183524
2009 1599854620.000000 489.667000 0.000183285
2010 1599854700.000000 489.822000 0.000183434
2011 1599854780.000000 489.976500 0.000183851
2012 1599854860.000000 490.130500 0.000184239
2013 1599854940.000000 490.287500 0.000184388
2014 1599855020.000000 490.439000 0.00018403
2015 1599855100.000000 490.598000 0.000183464
2016 1599855180.000000 490.750000 0.000183106
2017 1599855260.000000 490.906000 0.000183047
2018 1599855340.000000 491.061000 0.000183732
2019 1599855420.000000 491.210000 0.000184358
2020 1599855500.000000 491.368000 0.000184626
2021 1599855580.000000 491.527000 0.000184179
2022 1599855660.000000 491.680500 0.000183285
2023 1599855740.000000 491.839500 0.000182898
2024 1599855820.000000 491.995500 0.000182898
2025 1599855900.000000 492.150500 0.000183762
2026 1599855980.000000 492.305000 0.000184477
2027 1599856060.000000 492.457000 0.000184716
2028 1599856140.000000 492.617000 0.00018403
2029 1599856220.000000 492.771000 0.000183136
2030 1599856300.000000 492.925500 0.000182779
2031 1599856380.000000 493.082500 0.000183047
2032 1599856460.000000 493.235000 0.000184
2033 1599856540.000000 493.394000 0.000184746
2034 1599856620.000000 493.547000 0.000184567
2035 1599856700.000000 493.701500 0.000183851
2036 1599856780.000000 493.858500 0.000182928
2037 1599856860.000000 494.011000 0.000182749
2038 1599856940.000000 494.165500 0.000183166
2039 1599857020.000000 494.322000 0.00018409
2040 1599857100.000000 494.479500 0.000184626
2041 1599857180.000000 494.633500 0.000184298
2042 1599857260.000000 494.785000 0.000183673
2043 1599857340.000000 494.941500 0.000182898
2044 1599857420.000000 495.097000 0.000182749
2045 1599857500.000000 495.247000 0.000183434
2046 1599857580.000000 495.405000 0.000184149
2047 1599857660.000000 495.559500 0.000184507
2048 1599857740.000000 495.716000 0.000184239
2049 1599857820.000000 495.872000 0.000183553
2050 1599857900.000000 496.023500 0.000183077
2051 1599857980.000000 496.179000 0.000183017
2052 1599858060.000000 496.349500 0.000183494
2053 1599858140.000000 496.500000 0.00018409
2054 1599858220.000000 496.649000 0.000184149
2055 1599858300.000000 496.799500 0.000183971
2056 1599858380.000000 496.958500 0.000183494
2057 1599858460.000000 497.113500 0.000183106
2058 1599858540.000000 497.269500 0.000183196
2059 1599858620.000000 497.425000 0.000183494
2060 1599858700.000000 497.579000 0.000183822
2061 1599858780.000000 497.733500 0.000184
2062 1599858860.000000 497.892000 0.000183971
2063 1599858940.000000 498.045500 0.000183583
2064 1599859020.000000 498.201000 0.000183315
2065 1599859100.000000 498.357500 0.000183196
2066 1599859180.000000 498.511500 0.000183255
2067 1599859260.000000 498.668500 0.000183643
2068 1599859340.000000 498.819000 0.000183881
2069 1599859420.000000 498.977000 0.000183911
2070 1599859500.000000 499.130000 0.000183613
2071 1599859580.000000 499.287000 0.000183285
2072 1599859660.000000 499.444000 0.000183136
2073 1599859740.000000 499.596000 0.000183196
2074 1599859820.000000 499.754000 0.000183613
2075 1599859900.000000 499.906000 0.000183822
2076 1599859980.000000 500.061000 0.000183732
2077 1599860060.000000 500.215500 0.000183464
2078 1599860140.000000 500.370000 0.000183136
2079 1599860220.000000 500.524500 0.000183166
2080 1599860300.000000 500.681500 0.000183315
2081 1599860380.000000 500.835000 0.000183464
2082 1599860460.000000 500.991000 0.000183643
2083 1599860540.000000 501.144000 0.000183583
2084 1599860620.000000 501.298500 0.000183464
2085 1599860700.000000 501.452000 0.000183315
2086 1599860780.000000 501.607000 0.000183196
2087 1599860860.000000 501.765500 0.000183166
2088 1599860940.000000 501.920500 0.000183345
2089 1599861020.000000 502.077000 0.000183494
2090 1599861100.000000 502.233000 0.000183643
2091 1599861180.000000 502.384500 0.000183643
2092 1599861260.000000 502.544500 0.000183494
2093 1599861340.000000 502.697000 0.000183166
2094 1599861420.000000 502.851500 0.000183047
2095 1599861500.000000 503.009500 0.000183017
2096 1599861580.000000 503.164000 0.000183404
2097 1599861660.000000 503.318000 0.000183613
2098 1599861740.000000 503.472000 0.000183732
2099 1599861820.000000 503.628000 0.000183464
2100 1599861900.000000 503.782500 0.000183017
2101 1599861980.000000 503.937500 0.000182779
2102 1599862060.000000 504.092500 0.000182868
2103 1599862140.000000 504.249000 0.000183345
2104 1599862220.000000 504.403000 0.000183851
2105 1599862300.000000 504.560000 0.000183851
2106 1599862380.000000 504.713500 0.000183464
2107 1599862460.000000 504.870000 0.000182898
2108 1599862540.000000 505.023000 0.00018263
2109 1599862620.000000 505.178500 0.000182898
2110 1599862700.000000 505.335000 0.000183464
2111 1599862780.000000 505.487500 0.000184
2112 1599862860.000000 505.641000 0.000183792
2113 1599862940.000000 505.797500 0.000183375
2114 1599863020.000000 505.952000 0.00018263
2115 1599863100.000000 506.107500 0.00018251
2116 1599863180.000000 506.262500 0.000183017
2117 1599863260.000000 506.416500 0.000183434
2118 1599863340.000000 506.574000 0.000183941
2119 1599863420.000000 506.727000 0.000183702
2120 1599863500.000000 506.885000 0.000183106
2121 1599863580.000000 507.038500 0.000182689
2122 1599863660.000000 507.195000 0.00018257
2123 1599863740.000000 507.351000 0.000183106
2124 1599863820.000000 507.506000 0.000183583
2125 1599863900.000000 507.662000 0.000183851
2126 1599863980.000000 507.819000 0.000183553
2127 1599864060.000000 507.970500 0.000183047
2128 1599864140.000000 508.129000 0.000182659
2129 1599864220.000000 508.283500 0.0001826
2130 1599864300.000000 508.440000 0.000183106
2131 1599864380.000000 508.594500 0.000183464
2132 1599864460.000000 508.747000 0.000183583
2133 1599864540.000000 508.903500 0.000183434
2134 1599864620.000000 509.060500 0.000182987
2135 1599864700.000000 509.212000 0.00018263
2136 1599864780.000000 509.367500 0.00018254
2137 1599864860.000000 509.521500 0.000182779
2138 1599864940.000000 509.680500 0.000183106
2139 1599865020.000000 509.837500 0.000183404
2140 1599865100.000000 509.986500 0.000183494
2141 1599865180.000000 510.140500 0.000183106
2142 1599865260.000000 510.294500 0.00018263
2143 1599865340.000000 510.448500 0.000182302
2144 1599865420.000000 510.604500 0.000182361
2145 1599865500.000000 510.757000 0.000182838
2146 1599865580.000000 510.916000 0.000183375
2147 1599865660.000000 511.069000 0.000183613
2148 1599865740.000000 511.225000 0.000183226
2149 1599865820.000000 511.380500 0.00018257
2150 1599865900.000000 511.532500 0.000182302
2151 1599865980.000000 511.687500 0.000182451
2152 1599866060.000000 511.846000 0.000183106
2153 1599866140.000000 512.000000 0.000183732
2154 1599866220.000000 512.158000 0.000183822
2155 1599866300.000000 512.310000 0.000183255
2156 1599866380.000000 512.469500 0.000182272
2157 1599866460.000000 512.626000 0.000181914
2158 1599866540.000000 512.780000 0.000182361
2159 1599866620.000000 512.937000 0.000183315
2160 1599866700.000000 513.088000 0.00018406
2161 1599866780.000000 513.246000 0.000183822
2162 1599866860.000000 513.402000 0.000182868
2163 1599866940.000000 513.555000 0.000181974
2164 1599867020.000000 513.712500 0.000181765
2165 1599867100.000000 513.865000 0.00018257
2166 1599867180.000000 514.021500 0.000183494
2167 1599867260.000000 514.175500 0.00018412
2168 1599867340.000000 514.330500 0.000183613
2169 1599867420.000000 514.485500 0.000182451
2170 1599867500.000000 514.642000 0.000181586
2171 1599867580.000000 514.797000 0.000181795
2172 1599867660.000000 514.951500 0.000182868
2173 1599867740.000000 515.105500 0.000183762
2174 1599867820.000000 515.261000 0.000183971
2175 1599867900.000000 515.416000 0.000183285
2176 1599867980.000000 515.569000 0.000182063
2177 1599868060.000000 515.726500 0.000181557
2178 1599868140.000000 515.879000 0.000181974
2179 1599868220.000000 516.034000 0.000183196
2180 1599868300.000000 516.188500 0.000183881
2181 1599868380.000000 516.344500 0.000183732
2182 1599868460.000000 516.501000 0.000182719
2183 1599868540.000000 516.653000 0.000181706
2184 1599868620.000000 516.807500 0.000181646
2185 1599868700.000000 516.964500 0.000182481
2186 1599868780.000000 517.121500 0.000183583
2187 1599868860.000000 517.276000 0.000183792
2188 1599868940.000000 517.428000 0.000183106
2189 1599869020.000000 517.586000 0.000182123
2190 1599869100.000000 517.743500 0.000181676
2191 1599869180.000000 517.896500 0.000182153
2192 1599869260.000000 518.053500 0.000183077
2193 1599869340.000000 518.207000 0.000183494
2194 1599869420.000000 518.364000 0.000183375
2195 1599869500.000000 518.521000 0.000182421
2196 1599869580.000000 518.676000 0.000181795
2197 1599869660.000000 518.830000 0.000181974
2198 1599869740.000000 518.986500 0.000182719
2199 1599869820.000000 519.137000 0.000183404
2200 1599869900.000000 519.296000 0.000183226
2201 1599869980.000000 519.448000 0.00018251
2202 1599870060.000000 519.605500 0.000181765
2203 1599870140.000000 519.760500 0.000181735
2204 1599870220.000000 519.915000 0.00018257
2205 1599870300.000000 520.073000 0.000183345
2206 1599870380.000000 520.225500 0.000183345
2207 1599870460.000000 520.381500 0.0001826
2208 1599870540.000000 520.535000 0.000181646
2209 1599870620.000000 520.688000 0.000181527
2210 1599870700.000000 520.842500 0.000182272
2211 1599870780.000000 520.999000 0.000183464
2212 1599870860.000000 521.150500 0.000183762
2213 1599870940.000000 521.309000 0.000183017
2214 1599871020.000000 521.462000 0.000181676
2215 1599871100.000000 521.618500 0.000180961
2216 1599871180.000000 521.771000 0.000181735
2217 1599871260.000000 521.926000 0.000183196
2218 1599871340.000000 522.083500 0.000184239
2219 1599871420.000000 522.237500 0.000183643
2220 1599871500.000000 522.396000 0.000182063
2221 1599871580.000000 522.551000 0.000180573
2222 1599871660.000000 522.705000 0.000180752
2223 1599871740.000000 522.861000 0.00018263
2224 1599871820.000000 523.018500 0.000184328
2225 1599871900.000000 523.172500 0.000184597
2226 1599871980.000000 523.326500 0.000182898
2227 1599872060.000000 523.481000 0.000180663
2228 1599872140.000000 523.640500 0.000179858
2229 1599872220.000000 523.793000 0.000181169
2230 1599872300.000000 523.947500 0.000183673
2231 1599872380.000000 524.103000 0.000185103
2232 1599872460.000000 524.253500 0.00018412
2233 1599872540.000000 524.411500 0.000181646
2234 1599872620.000000 524.567000 0.000179649
2235 1599872700.000000 524.719500 0.000179828
2236 1599872780.000000 524.877000 0.000182183
2237 1599872860.000000 525.032500 0.000184775
2238 1599872940.000000 525.187000 0.000185252
2239 1599873020.000000 525.340500 0.000183196
2240 1599873100.000000 525.494500 0.000180394
2241 1599873180.000000 525.648500 0.000179113
2242 1599873260.000000 525.804500 0.000180394
2243 1599873340.000000 525.957000 0.000183494
2244 1599873420.000000 526.114500 0.000185312
2245 1599873500.000000 526.269500 0.000184686
2246 1599873580.000000 526.423000 0.000181885
2247 1599873660.000000 526.578000 0.000179292
2248 1599873740.000000 526.733500 0.000179292
2249 1599873820.000000 526.890000 0.000181616
2250 1599873900.000000 527.042500 0.000184477
2251 1599873980.000000 527.201000 0.000185312
2252 1599874060.000000 527.357000 0.000183553
2253 1599874140.000000 527.510000 0.000180633
2254 1599874220.000000 527.668000 0.000178934
2255 1599874300.000000 527.823000 0.000180126
2256 1599874380.000000 527.979500 0.000182928
2257 1599874460.000000 528.132000 0.000184954
2258 1599874540.000000 528.287500 0.000184567
2259 1599874620.000000 528.446000 0.000182153
2260 1599874700.000000 528.598000 0.000179739
2261 1599874780.000000 528.755500 0.000179351
2262 1599874860.000000 528.913000 0.000181318
2263 1599874940.000000 529.063000 0.000183702
2264 1599875020.000000 529.221000 0.000184597
2265 1599875100.000000 529.377000 0.000183464
2266 1599875180.000000 529.529000 0.00018102
2267 1599875260.000000 529.685500 0.000179649
2268 1599875340.000000 529.841000 0.000180186
2269 1599875420.000000 529.995500 0.000182183
2270 1599875500.000000 530.150000 0.000183881
2271 1599875580.000000 530.304500 0.000183971
2272 1599875660.000000 530.462500 0.000182451
2273 1599875740.000000 530.614000 0.000180633
2274 1599875820.000000 530.770000 0.000180096
2275 1599875900.000000 530.921500 0.00018102
2276 1599875980.000000 531.075000 0.00018263
2277 1599876060.000000 531.232500 0.000183494
2278 1599876140.000000 531.382500 0.000183047
2279 1599876220.000000 531.539500 0.000181765
2280 1599876300.000000 531.697500 0.000180722
2281 1599876380.000000 531.850500 0.000180692
2282 1599876460.000000 532.005000 0.000181527
2283 1599876540.000000 532.161500 0.00018257
2284 1599876620.000000 532.319500 0.000183017
2285 1599876700.000000 532.474500 0.000182421
2286 1599876780.000000 532.626500 0.000181616
2287 1599876860.000000 532.785000 0.00018108
2288 1599876940.000000 532.940500 0.00018111
2289 1599877020.000000 533.093000 0.000181795
2290 1599877100.000000 533.250000 0.000182391
2291 1599877180.000000 533.406500 0.00018251
2292 1599877260.000000 533.561000 0.000182063
2293 1599877340.000000 533.718500 0.000181586
2294 1599877420.000000 533.873500 0.000181288
2295 1599877500.000000 534.030500 0.000181378
2296 1599877580.000000 534.181000 0.000181646
2297 1599877660.000000 534.339000 0.000182034
2298 1599877740.000000 534.493500 0.000182034
2299 1599877820.000000 534.643500 0.000182034
2300 1599877901.000000 534.800000 0.000181586
2301 1599877980.000000 534.957000 0.000181348
2302 1599878060.000000 535.112500 0.000181318
2303 1599878140.000000 535.265000 0.000181527
2304 1599878220.000000 535.420000 0.000181885
2305 1599878300.000000 535.577000 0.000181974
2306 1599878380.000000 535.727500 0.000181974
2307 1599878460.000000 535.884000 0.000181557
2308 1599878540.000000 536.040000 0.000181288
2309 1599878620.000000 536.190500 0.000181229
2310 1599878700.000000 536.347500 0.000181437
2311 1599878780.000000 536.504000 0.000181795
2312 1599878860.000000 536.658500 0.000181914
2313 1599878940.000000 536.812000 0.000181646
2314 1599879020.000000 536.967500 0.000181348
2315 1599879100.000000 537.124500 0.000181199
2316 1599879180.000000 537.277500 0.000181348
2317 1599879260.000000 537.435000 0.000181586
2318 1599879340.000000 537.594000 0.000181735
2319 1599879420.000000 537.748500 0.000181586
2320 1599879500.000000 537.901500 0.000181378
2321 1599879580.000000 538.054000 0.000181199
2322 1599879660.000000 538.208500 0.000181199
2323 1599879740.000000 538.367000 0.000181378
2324 1599879820.000000 538.521000 0.000181437
2325 1599879900.000000 538.675500 0.000181378
2326 1599879980.000000 538.832500 0.000181348
2327 1599880060.000000 538.987500 0.000181199
2328 1599880140.000000 539.144500 0.000181288
2329 1599880220.000000 539.298500 0.000181318
2330 1599880300.000000 539.454000 0.000181348
2331 1599880380.000000 539.608000 0.000181318
2332 1599880460.000000 539.763000 0.00018108
2333 1599880540.000000 539.920500 0.00018108
2334 1599880620.000000 540.073000 0.000181229
2335 1599880700.000000 540.228000 0.000181437
2336 1599880780.000000 540.385500 0.000181348
2337 1599880860.000000 540.536500 0.000181199
2338 1599880940.000000 540.692000 0.000180961
2339 1599881020.000000 540.847500 0.000180901
2340 1599881100.000000 540.997500 0.00018105
2341 1599881180.000000 541.157000 0.000181318
2342 1599881260.000000 541.313000 0.000181318
2343 1599881340.000000 541.466500 0.000181259
2344 1599881420.000000 541.620000 0.00018102
2345 1599881500.000000 541.774000 0.000180752
2346 1599881580.000000 541.930500 0.000180871
2347 1599881660.000000 542.086000 0.000181199
2348 1599881740.000000 542.239000 0.000181467
2349 1599881820.000000 542.396500 0.000181318
2350 1599881900.000000 542.553000 0.00018105
2351 1599881980.000000 542.707500 0.000180752
2352 1599882060.000000 542.864000 0.000180722
2353 1599882140.000000 543.018500 0.00018111
2354 1599882220.000000 543.172000 0.000181318
2355 1599882300.000000 543.327500 0.000181288
2356 1599882380.000000 543.485500 0.00018099
2357 1599882460.000000 543.639000 0.000180663
2358 1599882540.000000 543.795500 0.000180573
2359 1599882620.000000 543.953000 0.000180812
2360 1599882700.000000 544.106000 0.000181229
2361 1599882780.000000 544.262000 0.000181348
2362 1599882860.000000 544.417000 0.00018108
2363 1599882940.000000 544.567000 0.000180722
2364 1599883020.000000 544.726500 0.000180424
2365 1599883100.000000 544.882500 0.000180663
2366 1599883180.000000 545.038000 0.00018105
2367 1599883260.000000 545.189500 0.000181288
2368 1599883340.000000 545.341000 0.00018105
2369 1599883420.000000 545.499000 0.000180633
2370 1599883500.000000 545.655000 0.000180454
2371 1599883580.000000 545.808000 0.000180543
