# SAMPLE
X-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1751 1601252540.000000 449.647500 0.000178845
1752 1601252620.000000 449.800000 0.000180454
1753 1601252700.000000 449.958000 0.00018099
1754 1601252780.000000 450.111000 0.000180067
1755 1601252860.000000 450.266000 0.000177951
1756 1601252940.000000 450.420000 0.000176699
1757 1601253020.000000 450.575500 0.000177235
1758 1601253100.000000 450.728500 0.000179351
1759 1601253180.000000 450.886000 0.000181527
1760 1601253260.000000 451.038000 0.000181318
1761 1601253340.000000 451.197000 0.000179262
1762 1601253420.000000 451.352500 0.000177027
1763 1601253500.000000 451.507000 0.000176252
1764 1601253580.000000 451.662500 0.000177861
1765 1601253660.000000 451.815500 0.000180514
1766 1601253740.000000 451.974500 0.000181706
1767 1601253820.000000 452.127500 0.000180573
1768 1601253900.000000 452.284000 0.000178278
1769 1601253980.000000 452.438500 0.00017655
1770 1601254060.000000 452.596000 0.000176729
1771 1601254140.000000 452.752000 0.000178934
1772 1601254220.000000 452.906500 0.000180812
1773 1601254300.000000 453.060000 0.000180931
1774 1601254380.000000 453.214500 0.00017953
1775 1601254460.000000 453.371500 0.000177891
1776 1601254540.000000 453.526000 0.000176967
1777 1601254620.000000 453.683000 0.000177802
1778 1601254700.000000 453.836500 0.00017959
1779 1601254780.000000 453.995500 0.000180245
1780 1601254860.000000 454.146500 0.000179798
1781 1601254940.000000 454.304500 0.000179113
1782 1601255020.000000 454.455500 0.000178159
1783 1601255100.000000 454.608500 0.000177772
1784 1601255180.000000 454.762500 0.000178398
1785 1601255260.000000 454.920000 0.000178904
1786 1601255340.000000 455.072000 0.000179083
1787 1601255420.000000 455.227500 0.000179322
1788 1601255500.000000 455.380500 0.000179471
1789 1601255580.000000 455.538500 0.000178964
1790 1601255660.000000 455.696500 0.000178517
1791 1601255740.000000 455.847000 0.000178189
1792 1601255820.000000 456.003500 0.000177921
1793 1601255900.000000 456.159500 0.000178636
1794 1601255980.000000 456.314500 0.000179828
1795 1601256060.000000 456.472000 0.000180216
1796 1601256140.000000 456.626000 0.000179351
1797 1601256220.000000 456.781000 0.000178189
1798 1601256300.000000 456.937000 0.000177116
1799 1601256380.000000 457.090000 0.000177265
1800 1601256460.000000 457.248000 0.000179053
1801 1601256540.000000 457.400500 0.000180603
1802 1601256620.000000 457.559000 0.000180484
1803 1601256700.000000 457.713500 0.000179023
1804 1601256780.000000 457.869000 0.000177116
1805 1601256860.000000 458.023500 0.00017646
1806 1601256940.000000 458.178500 0.000177861
1807 1601257020.000000 458.334000 0.000180186
1808 1601257100.000000 458.489000 0.00018102
1809 1601257180.000000 458.644000 0.000179918
1810 1601257260.000000 458.799000 0.000177921
1811 1601257340.000000 458.955500 0.000176401
1812 1601257420.000000 459.109500 0.000176878
1813 1601257500.000000 459.266000 0.000179232
1814 1601257580.000000 459.417000 0.000180931
1815 1601257660.000000 459.574500 0.000180692
1816 1601257740.000000 459.726500 0.000178785
1817 1601257820.000000 459.884500 0.000176908
1818 1601257900.000000 460.037000 0.00017649
1819 1601257980.000000 460.192500 0.000178129
1820 1601258060.000000 460.345500 0.000180365
1821 1601258140.000000 460.501500 0.000180722
1822 1601258220.000000 460.658000 0.000179351
1823 1601258300.000000 460.811500 0.000177563
1824 1601258380.000000 460.966500 0.000176759
1825 1601258460.000000 461.122000 0.000177712
1826 1601258540.000000 461.279500 0.00017962
1827 1601258620.000000 461.434000 0.000180573
1828 1601258700.000000 461.590000 0.00017962
1829 1601258780.000000 461.745000 0.00017798
1830 1601258860.000000 461.900000 0.000177206
1831 1601258940.000000 462.054000 0.000177653
1832 1601259020.000000 462.208000 0.000179172
1833 1601259100.000000 462.367000 0.000180096
1834 1601259180.000000 462.520000 0.00017956
1835 1601259260.000000 462.675500 0.0001781
1836 1601259340.000000 462.830500 0.000177355
1837 1601259420.000000 462.986000 0.000177921
1838 1601259500.000000 463.141000 0.000179053
1839 1601259580.000000 463.296500 0.000179888
1840 1601259660.000000 463.449500 0.000179441
1841 1601259740.000000 463.607000 0.000178189
1842 1601259820.000000 463.760500 0.000177444
1843 1601259900.000000 463.918000 0.000177831
1844 1601259980.000000 464.070500 0.000179172
1845 1601260060.000000 464.228500 0.000179947
1846 1601260140.000000 464.383500 0.000179322
1847 1601260220.000000 464.535500 0.00017804
1848 1601260300.000000 464.695000 0.000177265
1849 1601260380.000000 464.846000 0.000177861
1850 1601260460.000000 465.002000 0.000179202
1851 1601260540.000000 465.155000 0.000180067
1852 1601260620.000000 465.310500 0.000179471
1853 1601260700.000000 465.466000 0.000177802
1854 1601260780.000000 465.619500 0.000177176
1855 1601260860.000000 465.775500 0.000177802
1856 1601260940.000000 465.930000 0.000179113
1857 1601261020.000000 466.088000 0.000180126
1858 1601261100.000000 466.242000 0.00017962
1859 1601261180.000000 466.399500 0.000177831
1860 1601261260.000000 466.552500 0.000176699
1861 1601261340.000000 466.711000 0.000177533
1862 1601261420.000000 466.864000 0.000179232
1863 1601261500.000000 467.020000 0.000180305
1864 1601261580.000000 467.176500 0.000179977
1865 1601261660.000000 467.329000 0.00017801
1866 1601261740.000000 467.486500 0.000176311
1867 1601261820.000000 467.642000 0.000176669
1868 1601261900.000000 467.797500 0.000179023
1869 1601261980.000000 467.953500 0.000180812
1870 1601262060.000000 468.108000 0.000180543
1871 1601262140.000000 468.261500 0.000178517
1872 1601262220.000000 468.419000 0.000176013
1873 1601262300.000000 468.573000 0.000175745
1874 1601262380.000000 468.726500 0.00017807
1875 1601262460.000000 468.880500 0.000180752
1876 1601262540.000000 469.038000 0.000181527
1877 1601262620.000000 469.196000 0.0001795
1878 1601262700.000000 469.345500 0.000176401
1879 1601262780.000000 469.502000 0.000174851
1880 1601262860.000000 469.658000 0.00017655
1881 1601262940.000000 469.813500 0.000180245
1882 1601263020.000000 469.966000 0.000182242
1883 1601263100.000000 470.117000 0.000181288
1884 1601263180.000000 470.276000 0.000177742
1885 1601263260.000000 470.428500 0.000174523
1886 1601263340.000000 470.582000 0.000174821
1887 1601263420.000000 470.737000 0.000178457
1888 1601263500.000000 470.894000 0.000182123
1889 1601263580.000000 471.050000 0.000182719
1890 1601263660.000000 471.204500 0.000179769
1891 1601263740.000000 471.360000 0.000175358
1892 1601263820.000000 471.515000 0.000173629
1893 1601263900.000000 471.666500 0.000176192
1894 1601263980.000000 471.827500 0.000180573
1895 1601264060.000000 471.982500 0.000183196
1896 1601264140.000000 472.134500 0.000181795
1897 1601264220.000000 472.293500 0.000177325
1898 1601264300.000000 472.446500 0.000173748
1899 1601264380.000000 472.603000 0.000174046
1900 1601264460.000000 472.757000 0.00017801
1901 1601264540.000000 472.913000 0.000182183
1902 1601264620.000000 473.071000 0.000183226
1903 1601264700.000000 473.225000 0.000180126
1904 1601264780.000000 473.380000 0.000175328
1905 1601264860.000000 473.535000 0.000173301
1906 1601264940.000000 473.691500 0.000175447
1907 1601265020.000000 473.846000 0.000179918
1908 1601265100.000000 474.002500 0.000183017
1909 1601265180.000000 474.155000 0.000182332
1910 1601265260.000000 474.312500 0.000178129
1911 1601265340.000000 474.463500 0.000174136
1912 1601265420.000000 474.622500 0.000173778
1913 1601265500.000000 474.774500 0.000176967
1914 1601265580.000000 474.930000 0.000181139
1915 1601265660.000000 475.085000 0.000182987
1916 1601265740.000000 475.241000 0.000180871
1917 1601265820.000000 475.395000 0.000176848
1918 1601265900.000000 475.549500 0.000173868
1919 1601265980.000000 475.704000 0.000174672
1920 1601266060.000000 475.858000 0.000178398
1921 1601266140.000000 476.015000 0.000181735
1922 1601266220.000000 476.169000 0.000182361
1923 1601266300.000000 476.326000 0.000179441
1924 1601266380.000000 476.479500 0.000175715
1925 1601266460.000000 476.635000 0.000174166
1926 1601266540.000000 476.792000 0.000175745
1927 1601266620.000000 476.948500 0.0001795
1928 1601266700.000000 477.103000 0.000181765
1929 1601266780.000000 477.256000 0.000181169
1930 1601266860.000000 477.412000 0.000178189
1931 1601266940.000000 477.570500 0.000175298
1932 1601267020.000000 477.722000 0.000174821
1933 1601267100.000000 477.879000 0.000177057
1934 1601267180.000000 478.032500 0.000180007
1935 1601267260.000000 478.189000 0.000181259
1936 1601267340.000000 478.344000 0.000180037
1937 1601267420.000000 478.499000 0.000177533
1938 1601267500.000000 478.652500 0.000175447
1939 1601267580.000000 478.810500 0.000175596
1940 1601267660.000000 478.962000 0.000177861
1941 1601267740.000000 479.121000 0.000180007
1942 1601267820.000000 479.272500 0.000180573
1943 1601267900.000000 479.430500 0.000179202
1944 1601267980.000000 479.583500 0.000177206
1945 1601268060.000000 479.740500 0.000175924
1946 1601268140.000000 479.897500 0.000176609
1947 1601268220.000000 480.048500 0.000178249
1948 1601268300.000000 480.204500 0.000179649
1949 1601268380.000000 480.357500 0.000179798
1950 1601268460.000000 480.511500 0.000178785
1951 1601268540.000000 480.666000 0.000177295
1952 1601268620.000000 480.821000 0.000176609
1953 1601268700.000000 480.975000 0.000177086
1954 1601268780.000000 481.133000 0.000178338
1955 1601268860.000000 481.286500 0.000179202
1956 1601268940.000000 481.445000 0.000179202
1957 1601269020.000000 481.599000 0.000178547
1958 1601269100.000000 481.756500 0.000177504
1959 1601269180.000000 481.913000 0.000177146
1960 1601269260.000000 482.064000 0.000177384
1961 1601269340.000000 482.223000 0.0001781
1962 1601269420.000000 482.376000 0.000178725
1963 1601269500.000000 482.532500 0.000178874
1964 1601269580.000000 482.686500 0.000178547
1965 1601269660.000000 482.843500 0.000177951
1966 1601269740.000000 482.998000 0.000177504
1967 1601269820.000000 483.154500 0.000177414
1968 1601269900.000000 483.306000 0.000177653
1969 1601269980.000000 483.461000 0.000178427
1970 1601270060.000000 483.617500 0.000178785
1971 1601270140.000000 483.774500 0.000178815
1972 1601270220.000000 483.928000 0.000178189
1973 1601270300.000000 484.085000 0.000177444
1974 1601270380.000000 484.242000 0.000177116
1975 1601270460.000000 484.395000 0.000177533
1976 1601270540.000000 484.548500 0.000178308
1977 1601270620.000000 484.702500 0.000178904
1978 1601270700.000000 484.854500 0.000178934
1979 1601270780.000000 485.013000 0.000178278
1980 1601270860.000000 485.166500 0.000177295
1981 1601270940.000000 485.322000 0.000176908
1982 1601271020.000000 485.478000 0.000177355
1983 1601271100.000000 485.629000 0.000178278
1984 1601271180.000000 485.787000 0.000178964
1985 1601271260.000000 485.940000 0.000178904
1986 1601271340.000000 486.094500 0.000178219
1987 1601271420.000000 486.248000 0.000177146
1988 1601271500.000000 486.405500 0.000176878
1989 1601271580.000000 486.561500 0.000177414
1990 1601271660.000000 486.719000 0.000178278
1991 1601271740.000000 486.872000 0.000178934
1992 1601271820.000000 487.032000 0.000178755
1993 1601271900.000000 487.183500 0.00017801
1994 1601271980.000000 487.342000 0.000177206
1995 1601272060.000000 487.496500 0.000176997
1996 1601272140.000000 487.650500 0.000177533
1997 1601272220.000000 487.808500 0.000178338
1998 1601272300.000000 487.962500 0.000178904
1999 1601272380.000000 488.116500 0.000178785
2000 1601272460.000000 488.271500 0.00017807
2001 1601272540.000000 488.426500 0.000177176
2002 1601272620.000000 488.582500 0.000176967
2003 1601272700.000000 488.739500 0.000177355
2004 1601272780.000000 488.892500 0.000178129
2005 1601272860.000000 489.050000 0.000178725
2006 1601272940.000000 489.202500 0.000178666
2007 1601273020.000000 489.359000 0.00017801
2008 1601273100.000000 489.514500 0.000177325
2009 1601273180.000000 489.668000 0.000176997
2010 1601273260.000000 489.822500 0.000177355
2011 1601273340.000000 489.975500 0.0001781
2012 1601273420.000000 490.132000 0.000178696
2013 1601273500.000000 490.289000 0.000178666
2014 1601273580.000000 490.439500 0.00017801
2015 1601273660.000000 490.596500 0.000177295
2016 1601273740.000000 490.751000 0.000176967
2017 1601273820.000000 490.906500 0.000177206
2018 1601273900.000000 491.060500 0.00017807
2019 1601273980.000000 491.213000 0.000178725
2020 1601274060.000000 491.370000 0.000178874
2021 1601274140.000000 491.528500 0.0001781
2022 1601274220.000000 491.683500 0.000177146
2023 1601274300.000000 491.839000 0.000176788
2024 1601274380.000000 491.993000 0.000177027
2025 1601274460.000000 492.148000 0.000178159
2026 1601274540.000000 492.303000 0.000178904
2027 1601274620.000000 492.457000 0.000178815
2028 1601274700.000000 492.613000 0.000177951
2029 1601274780.000000 492.768500 0.000176997
2030 1601274860.000000 492.925000 0.000176699
2031 1601274940.000000 493.079500 0.000177235
2032 1601275020.000000 493.235000 0.000178338
2033 1601275100.000000 493.391000 0.000178874
2034 1601275180.000000 493.547000 0.000178517
2035 1601275260.000000 493.699500 0.000177593
2036 1601275340.000000 493.856500 0.000176729
2037 1601275420.000000 494.008000 0.000176818
2038 1601275500.000000 494.166000 0.000177414
2039 1601275580.000000 494.322500 0.000178368
2040 1601275660.000000 494.476000 0.000178725
2041 1601275740.000000 494.634000 0.000178219
2042 1601275820.000000 494.785000 0.000177474
2043 1601275900.000000 494.942500 0.000176848
2044 1601275980.000000 495.094500 0.000176967
2045 1601276060.000000 495.250500 0.000177653
2046 1601276140.000000 495.404500 0.000178308
2047 1601276220.000000 495.561000 0.000178427
2048 1601276300.000000 495.714500 0.000177951
2049 1601276380.000000 495.871000 0.000177444
2050 1601276460.000000 496.022000 0.000177027
2051 1601276540.000000 496.181000 0.000177176
2052 1601276620.000000 496.332500 0.000177712
2053 1601276700.000000 496.489000 0.000178159
2054 1601276780.000000 496.645000 0.000178189
2055 1601276860.000000 496.799500 0.000177891
2056 1601276940.000000 496.959000 0.000177444
2057 1601277020.000000 497.113000 0.000177176
2058 1601277100.000000 497.268500 0.000177265
2059 1601277180.000000 497.424500 0.000177712
2060 1601277260.000000 497.580500 0.000177921
2061 1601277340.000000 497.735500 0.00017804
2062 1601277420.000000 497.890500 0.000177802
2063 1601277500.000000 498.044500 0.000177414
2064 1601277580.000000 498.202500 0.000177325
2065 1601277660.000000 498.358500 0.000177414
2066 1601277740.000000 498.511500 0.000177563
2067 1601277820.000000 498.666500 0.000177712
2068 1601277900.000000 498.820000 0.000177802
2069 1601277980.000000 498.979000 0.000177772
2070 1601278060.000000 499.131000 0.000177682
2071 1601278140.000000 499.285500 0.000177593
2072 1601278220.000000 499.443000 0.000177414
2073 1601278300.000000 499.599000 0.000177355
2074 1601278380.000000 499.752000 0.000177563
2075 1601278460.000000 499.904500 0.000177712
2076 1601278540.000000 500.059000 0.000177831
2077 1601278620.000000 500.216000 0.000177772
2078 1601278700.000000 500.367500 0.000177563
2079 1601278780.000000 500.525500 0.000177384
2080 1601278860.000000 500.679500 0.000177176
2081 1601278940.000000 500.835000 0.000177474
2082 1601279020.000000 500.988500 0.000177593
2083 1601279100.000000 501.143000 0.000177921
2084 1601279180.000000 501.296000 0.000177861
2085 1601279260.000000 501.454000 0.000177593
2086 1601279340.000000 501.605500 0.000177295
2087 1601279420.000000 501.765000 0.000177086
2088 1601279500.000000 501.921000 0.000177295
2089 1601279580.000000 502.077500 0.000177623
2090 1601279660.000000 502.234000 0.000177951
2091 1601279740.000000 502.386500 0.000177951
2092 1601279820.000000 502.545500 0.000177563
2093 1601279900.000000 502.697000 0.000176997
2094 1601279980.000000 502.853500 0.000176848
2095 1601280060.000000 503.007500 0.000177086
2096 1601280140.000000 503.162500 0.000177623
2097 1601280220.000000 503.317500 0.00017801
2098 1601280300.000000 503.475500 0.00017807
2099 1601280380.000000 503.627500 0.000177504
2100 1601280460.000000 503.785500 0.000176848
2101 1601280540.000000 503.938500 0.000176699
2102 1601280620.000000 504.094500 0.000177057
2103 1601280700.000000 504.250500 0.000177712
2104 1601280780.000000 504.404000 0.0001781
2105 1601280860.000000 504.560500 0.000177891
2106 1601280940.000000 504.714500 0.000177325
2107 1601281020.000000 504.871500 0.000176699
2108 1601281100.000000 505.025500 0.000176669
2109 1601281180.000000 505.177500 0.000177176
2110 1601281260.000000 505.335500 0.000177861
2111 1601281340.000000 505.489000 0.000178219
2112 1601281420.000000 505.643000 0.000177831
2113 1601281500.000000 505.796500 0.000177206
2114 1601281580.000000 505.950500 0.000176639
2115 1601281660.000000 506.106000 0.000176818
2116 1601281740.000000 506.262500 0.000177384
2117 1601281820.000000 506.415500 0.00017798
2118 1601281900.000000 506.571500 0.0001781
2119 1601281980.000000 506.725000 0.000177563
2120 1601282060.000000 506.884000 0.000177027
2121 1601282140.000000 507.038500 0.000176729
2122 1601282220.000000 507.193000 0.000176937
2123 1601282300.000000 507.351500 0.000177563
2124 1601282381.000000 507.505000 0.000177831
2125 1601282460.000000 507.662000 0.000177831
2126 1601282540.000000 507.816000 0.000177414
2127 1601282620.000000 507.970500 0.000177027
2128 1601282700.000000 508.127000 0.000176937
2129 1601282780.000000 508.284000 0.000177146
2130 1601282860.000000 508.438000 0.000177414
2131 1601282940.000000 508.595500 0.000177563
2132 1601283020.000000 508.746500 0.000177504
2133 1601283100.000000 508.905000 0.000177355
2134 1601283180.000000 509.058500 0.000177057
2135 1601283260.000000 509.213000 0.000176997
2136 1601283340.000000 509.368000 0.000177027
2137 1601283420.000000 509.524500 0.000177057
2138 1601283500.000000 509.678500 0.000177414
2139 1601283580.000000 509.836500 0.000177414
2140 1601283660.000000 509.987000 0.000177384
2141 1601283740.000000 510.142000 0.000177265
2142 1601283820.000000 510.296000 0.000177057
2143 1601283900.000000 510.450000 0.000176729
2144 1601283980.000000 510.605000 0.00017658
2145 1601284060.000000 510.759500 0.000176878
2146 1601284140.000000 510.919500 0.000177355
2147 1601284220.000000 511.073000 0.000177623
2148 1601284300.000000 511.227500 0.000177474
2149 1601284380.000000 511.382500 0.000176997
2150 1601284460.000000 511.536000 0.00017655
2151 1601284540.000000 511.691000 0.00017652
2152 1601284620.000000 511.846500 0.000177086
2153 1601284700.000000 512.002500 0.000177712
2154 1601284780.000000 512.156000 0.000177951
2155 1601284860.000000 512.313000 0.000177414
2156 1601284940.000000 512.468000 0.00017658
2157 1601285020.000000 512.625500 0.000176162
2158 1601285100.000000 512.781500 0.00017652
2159 1601285180.000000 512.937000 0.000177474
2160 1601285260.000000 513.088500 0.00017804
2161 1601285340.000000 513.245500 0.000177861
2162 1601285420.000000 513.399000 0.000177206
2163 1601285500.000000 513.554500 0.000176252
2164 1601285760.000000 514.058500 0.000177861
2165 1601285840.000000 514.213500 0.000178159
2166 1601285920.000000 514.368500 0.000177414
2167 1601286000.000000 514.534500 0.000176401
2168 1601286080.000000 514.685500 0.000175835
2169 1601286160.000000 514.836500 0.000176133
2170 1601286240.000000 514.988500 0.000177146
2171 1601286320.000000 515.144500 0.000177891
2172 1601286400.000000 515.300000 0.00017798
2173 1601286480.000000 515.453500 0.000177027
2174 1601286560.000000 515.606000 0.000176162
2175 1601286640.000000 515.761500 0.000175894
2176 1601286720.000000 515.918500 0.00017652
2177 1601286800.000000 516.071000 0.000177563
2178 1601286880.000000 516.226500 0.00017801
2179 1601286960.000000 516.379000 0.000177712
2180 1601287040.000000 516.537000 0.000176669
2181 1601287120.000000 516.690500 0.000175984
2182 1601287200.000000 516.847000 0.000176133
2183 1601287280.000000 517.000500 0.000176937
2184 1601287360.000000 517.158000 0.000177831
2185 1601287440.000000 517.315500 0.000177831
2186 1601287520.000000 517.469500 0.000177086
2187 1601287600.000000 517.624500 0.000176311
2188 1601287680.000000 517.781000 0.000176103
2189 1601287760.000000 517.937000 0.00017658
2190 1601287840.000000 518.091500 0.000177325
2191 1601287920.000000 518.248500 0.000177682
2192 1601288000.000000 518.402500 0.000177235
2193 1601288080.000000 518.559000 0.000176431
2194 1601288160.000000 518.716500 0.000176162
2195 1601288240.000000 518.869000 0.000176431
2196 1601288320.000000 519.026000 0.000177235
2197 1601288400.000000 519.177500 0.000177653
2198 1601288480.000000 519.335500 0.000177235
2199 1601288560.000000 519.489500 0.000176431
2200 1601288640.000000 519.644000 0.000175864
2201 1601288720.000000 519.799000 0.000176222
2202 1601288800.000000 519.956000 0.000177086
2203 1601288880.000000 520.108500 0.000177682
2204 1601288960.000000 520.266000 0.000177355
2205 1601289040.000000 520.417500 0.000176401
2206 1601289120.000000 520.573500 0.000175656
2207 1601289200.000000 520.729500 0.000175835
2208 1601289280.000000 520.880500 0.000176878
2209 1601289360.000000 521.035000 0.000177772
2210 1601289440.000000 521.190500 0.000177802
2211 1601289520.000000 521.349000 0.000176759
2212 1601289600.000000 521.500500 0.000175537
2213 1601289680.000000 521.655000 0.000175328
2214 1601289760.000000 521.810000 0.000176252
2215 1601289840.000000 521.965500 0.000177831
2216 1601289920.000000 522.120000 0.000178398
2217 1601290000.000000 522.276500 0.000177414
2218 1601290080.000000 522.431500 0.000175805
2219 1601290160.000000 522.590000 0.000174732
2220 1601290240.000000 522.742000 0.000175298
2221 1601290320.000000 522.899500 0.000177176
2222 1601290400.000000 523.054000 0.000178636
2223 1601290480.000000 523.210000 0.000178427
2224 1601290560.000000 523.366000 0.000176639
2225 1601290640.000000 523.519500 0.000174643
2226 1601290720.000000 523.674500 0.000174285
2227 1601290800.000000 523.832000 0.000175984
2228 1601290880.000000 523.983000 0.000178278
2229 1601290960.000000 524.141500 0.000179113
2230 1601291040.000000 524.293500 0.000177831
2231 1601291120.000000 524.450000 0.000175328
2232 1601291200.000000 524.606000 0.000173719
2233 1601291280.000000 524.758000 0.000174464
2234 1601291360.000000 524.916500 0.000176997
2235 1601291440.000000 525.072000 0.000179113
2236 1601291520.000000 525.224000 0.000179023
2237 1601291600.000000 525.380000 0.000176639
2238 1601291680.000000 525.534500 0.000174196
2239 1601291760.000000 525.688500 0.00017348
2240 1601291840.000000 525.844500 0.000175268
2241 1601291920.000000 525.999000 0.000178129
2242 1601292000.000000 526.153000 0.00017962
2243 1601292080.000000 526.308000 0.000178219
2244 1601292160.000000 526.464000 0.000175566
2245 1601292240.000000 526.617000 0.00017351
2246 1601292320.000000 526.772000 0.000173987
2247 1601292400.000000 526.930000 0.00017658
2248 1601292480.000000 527.083500 0.000178934
2249 1601292560.000000 527.240500 0.000179113
2250 1601292640.000000 527.397500 0.000177057
2251 1601292720.000000 527.552500 0.000174255
2252 1601292800.000000 527.707000 0.00017345
2253 1601292880.000000 527.862500 0.00017497
2254 1601292960.000000 528.018000 0.000177653
2255 1601293040.000000 528.172000 0.000179053
2256 1601293120.000000 528.327500 0.000178129
2257 1601293200.000000 528.486000 0.000175745
2258 1601293280.000000 528.639000 0.000173868
2259 1601293360.000000 528.793000 0.000174136
2260 1601293440.000000 528.947500 0.000176043
2261 1601293520.000000 529.104000 0.00017807
2262 1601293600.000000 529.259500 0.000178576
2263 1601293680.000000 529.415000 0.000176997
2264 1601293760.000000 529.566500 0.000175
2265 1601293840.000000 529.723500 0.000173957
2266 1601293920.000000 529.881000 0.000174821
2267 1601294000.000000 530.033500 0.000176848
2268 1601294080.000000 530.188500 0.000177951
2269 1601294160.000000 530.342500 0.000177772
2270 1601294240.000000 530.497000 0.000176162
2271 1601294320.000000 530.653000 0.000174732
2272 1601294400.000000 530.806500 0.000174523
2273 1601294480.000000 530.959500 0.000175596
2274 1601294560.000000 531.114000 0.000177027
2275 1601294640.000000 531.271500 0.000177563
2276 1601294720.000000 531.427000 0.000176937
2277 1601294800.000000 531.578500 0.000175835
2278 1601294880.000000 531.735500 0.000174941
2279 1601294960.000000 531.891000 0.000175209
2280 1601295040.000000 532.044000 0.000176013
2281 1601295120.000000 532.201500 0.000176848
2282 1601295200.000000 532.356000 0.000177027
2283 1601295280.000000 532.511500 0.000176311
2284 1601295360.000000 532.667500 0.000175656
2285 1601295440.000000 532.825000 0.000175298
2286 1601295520.000000 532.977000 0.000175537
2287 1601295600.000000 533.132000 0.000176133
2288 1601295680.000000 533.290500 0.00017646
2289 1601295760.000000 533.447000 0.00017652
2290 1601295840.000000 533.600000 0.000176133
2291 1601295920.000000 533.757000 0.000175715
2292 1601296000.000000 533.911000 0.000175477
2293 1601296080.000000 534.069000 0.000175537
2294 1601296160.000000 534.220500 0.000175894
2295 1601296240.000000 534.376000 0.000176162
2296 1601296320.000000 534.532500 0.000176222
2297 1601296400.000000 534.683000 0.000175954
2298 1601296480.000000 534.840000 0.000175715
2299 1601296560.000000 534.996500 0.000175477
2300 1601296640.000000 535.148000 0.000175447
2301 1601296720.000000 535.306000 0.000175864
2302 1601296800.000000 535.460000 0.000176192
2303 1601296880.000000 535.615500 0.000176282
2304 1601296960.000000 535.768500 0.000176103
2305 1601297040.000000 535.923000 0.000175656
2306 1601297120.000000 536.080000 0.000175447
2307 1601297200.000000 536.232000 0.000175507
2308 1601297280.000000 536.387500 0.000175715
2309 1601297360.000000 536.544000 0.000176103
2310 1601297440.000000 536.695500 0.000176013
2311 1601297520.000000 536.851000 0.000175835
2312 1601297600.000000 537.003500 0.000175537
2313 1601297680.000000 537.160000 0.000175507
2314 1601297760.000000 537.318000 0.000175596
2315 1601297840.000000 537.473500 0.000175775
2316 1601297920.000000 537.629500 0.000176013
2317 1601298000.000000 537.784500 0.000175745
2318 1601298080.000000 537.939500 0.000175566
2319 1601298160.000000 538.093000 0.000175417
2320 1601298240.000000 538.248000 0.000175447
2321 1601298320.000000 538.405000 0.000175686
2322 1601298400.000000 538.561000 0.000175805
2323 1601298480.000000 538.713000 0.000175686
2324 1601298560.000000 538.872000 0.000175447
2325 1601298640.000000 539.028500 0.000175328
2326 1601298720.000000 539.181000 0.000175417
2327 1601298800.000000 539.338000 0.000175537
2328 1601298880.000000 539.494000 0.000175596
2329 1601298960.000000 539.646500 0.000175447
2330 1601299040.000000 539.803500 0.000175239
2331 1601299120.000000 539.958500 0.000175268
2332 1601299200.000000 540.111500 0.000175328
2333 1601299280.000000 540.267500 0.000175566
2334 1601299360.000000 540.424500 0.000175656
2335 1601299440.000000 540.576500 0.000175537
2336 1601299520.000000 540.729500 0.000175179
2337 1601299600.000000 540.886500 0.000175
2338 1601299680.000000 541.040500 0.000175209
2339 1601299760.000000 541.194000 0.000175388
2340 1601299840.000000 541.350500 0.000175596
2341 1601299920.000000 541.504000 0.000175566
2342 1601300000.000000 541.658000 0.000175268
2343 1601300080.000000 541.813000 0.000175
2344 1601300160.000000 541.969000 0.00017503
2345 1601300240.000000 542.122500 0.000175388
2346 1601300320.000000 542.277500 0.000175596
2347 1601300400.000000 542.436000 0.000175656
2348 1601300480.000000 542.589000 0.000175328
2349 1601300560.000000 542.747000 0.000174911
2350 1601300640.000000 542.901500 0.000174911
2351 1601300720.000000 543.053500 0.000175179
2352 1601300800.000000 543.213500 0.000175537
2353 1601300880.000000 543.366000 0.000175566
2354 1601300960.000000 543.521000 0.000175268
2355 1601301040.000000 543.678500 0.00017497
2356 1601301120.000000 543.831500 0.000174821
2357 1601301200.000000 543.989000 0.000175149
2358 1601301280.000000 544.145000 0.000175328
2359 1601301360.000000 544.296000 0.000175477
2360 1601301440.000000 544.453000 0.000175268
2361 1601301520.000000 544.607500 0.000175
2362 1601301600.000000 544.761500 0.000174851
2363 1601301680.000000 544.918500 0.000174911
2364 1601301760.000000 545.074000 0.000175149
2365 1601301840.000000 545.230000 0.000175417
2366 1601301920.000000 545.382000 0.000175179
2367 1601302000.000000 545.537500 0.000174941
