# SAMPLE - ONE ARM SCANS

FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. X-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1816 527165700.000000 459.722500 8.29701e-005
1817 527165780.000000 459.880500 8.29701e-005
1818 527165860.000000 460.034000 8.29701e-005
1819 527165940.000000 460.186500 8.29701e-005
1820 527166020.000000 460.341500 8.29701e-005
1821 527166100.000000 460.496000 8.29701e-005
1822 527166180.000000 460.652500 8.29701e-005
1823 527166260.000000 460.806500 8.29701e-005
1824 527166340.000000 460.962500 8.29701e-005
1825 527166420.000000 461.117500 8.29701e-005
1826 527166500.000000 461.275000 8.29701e-005
1827 527166580.000000 461.428000 8.29701e-005
1828 527166660.000000 461.585500 8.27317e-005
1829 527166740.000000 461.739500 8.27317e-005
1830 527166820.000000 461.896000 8.29701e-005
1831 527166900.000000 462.053000 8.27317e-005
1832 527166980.000000 462.205000 8.29701e-005
1833 527167060.000000 462.363000 8.29701e-005
1834 527167140.000000 462.516500 8.29701e-005
1835 527167220.000000 462.674500 8.29701e-005
1836 527167300.000000 462.830500 8.27317e-005
1837 527167380.000000 462.983000 8.29701e-005
1838 527167460.000000 463.139500 8.27317e-005
1839 527167540.000000 463.293000 8.27317e-005
1840 527167620.000000 463.450000 8.27317e-005
1841 527167700.000000 463.604000 8.27317e-005
1842 527167780.000000 463.758500 8.27317e-005
1843 527167860.000000 463.913000 8.27317e-005
1844 527167940.000000 464.069500 8.29701e-005
1845 527168020.000000 464.223500 8.27317e-005
1846 527168100.000000 464.379500 8.27317e-005
1847 527168180.000000 464.534500 8.27317e-005
1848 527168260.000000 464.689500 8.27317e-005
1849 527168340.000000 464.841500 8.27317e-005
1850 527168420.000000 464.996500 8.27317e-005
1851 527168500.000000 465.154000 8.27317e-005
1852 527168580.000000 465.308000 8.27317e-005
1853 527168660.000000 465.459500 8.27317e-005
1854 527168740.000000 465.613500 8.27317e-005
1855 527168820.000000 465.770000 8.27317e-005
1856 527168900.000000 465.928000 8.27317e-005
1857 527168980.000000 466.081000 8.27317e-005
1858 527169060.000000 466.235500 8.24933e-005
1859 527169140.000000 466.394000 8.27317e-005
1860 527169220.000000 466.547000 8.24933e-005
1861 527169300.000000 466.705500 8.24933e-005
1862 527169380.000000 466.861000 8.24933e-005
1863 527169460.000000 467.014500 8.24933e-005
1864 527169540.000000 467.172000 8.27317e-005
1865 527169620.000000 467.325000 8.24933e-005
1866 527169700.000000 467.482500 8.27317e-005
1867 527169780.000000 467.636500 8.24933e-005
1868 527169860.000000 467.792000 8.24933e-005
1869 527169940.000000 467.946500 8.24933e-005
1870 527170020.000000 468.103000 8.24933e-005
1871 527170100.000000 468.260500 8.24933e-005
1872 527170181.000000 468.414000 8.24933e-005
1873 527170260.000000 468.567000 8.24933e-005
1874 527170340.000000 468.723000 8.24933e-005
1875 527170420.000000 468.879000 8.24933e-005
1876 527170500.000000 469.033500 8.24933e-005
1877 527170580.000000 469.191000 8.24933e-005
1878 527170660.000000 469.342000 8.24933e-005
1879 527170740.000000 469.500000 8.24933e-005
1880 527170820.000000 469.653500 8.24933e-005
1881 527170900.000000 469.808000 8.24933e-005
1882 527170980.000000 469.961500 8.24933e-005
1883 527171060.000000 470.115000 8.24933e-005
1884 527171140.000000 470.271500 8.24933e-005
1885 527171220.000000 470.424500 8.24933e-005
1886 527171300.000000 470.579500 8.24933e-005
1887 527171380.000000 470.734500 8.24933e-005
1888 527171460.000000 470.888000 8.24933e-005
1889 527171540.000000 471.043500 8.24933e-005
1890 527171620.000000 471.201500 8.24933e-005
1891 527171700.000000 471.354500 8.24933e-005
1892 527171780.000000 471.509500 8.24933e-005
1893 527171860.000000 471.665000 8.24933e-005
1894 527171940.000000 471.824000 8.24933e-005
1895 527172020.000000 471.975500 8.24933e-005
1896 527172100.000000 472.131500 8.24933e-005
1897 527172180.000000 472.286000 8.24933e-005
1898 527172260.000000 472.443500 8.24933e-005
1899 527172340.000000 472.601000 8.22549e-005
1900 527172420.000000 472.753000 8.22549e-005
1901 527172500.000000 472.906000 8.22549e-005
1902 527172580.000000 473.065500 8.22549e-005
1903 527172660.000000 473.222500 8.22549e-005
1904 527172740.000000 473.374000 8.24933e-005
1905 527172820.000000 473.528000 8.24933e-005
1906 527172900.000000 473.684000 8.24933e-005
1907 527172980.000000 473.839500 8.22549e-005
1908 527173060.000000 473.995000 8.22549e-005
1909 527173140.000000 474.150500 8.22549e-005
1910 527173220.000000 474.304500 8.22549e-005
1911 527173300.000000 474.459500 8.22549e-005
1912 527173380.000000 474.615500 8.22549e-005
1913 527173460.000000 474.770000 8.22549e-005
1914 527173540.000000 474.922000 8.22549e-005
1915 527173620.000000 475.080000 8.22549e-005
1916 527173700.000000 475.231500 8.22549e-005
1917 527173780.000000 475.388000 8.22549e-005
1918 527173860.000000 475.541000 8.22549e-005
1919 527173940.000000 475.695500 8.22549e-005
1920 527174020.000000 475.850000 8.22549e-005
1921 527174100.000000 476.007000 8.20165e-005
1922 527174180.000000 476.162500 8.20165e-005
1923 527174260.000000 476.318500 8.22549e-005
1924 527174340.000000 476.474000 8.22549e-005
1925 527174420.000000 476.630500 8.22549e-005
1926 527174500.000000 476.787500 8.22549e-005
1927 527174580.000000 476.940500 8.22549e-005
1928 527174660.000000 477.099500 8.22549e-005
1929 527174740.000000 477.251000 8.20165e-005
1930 527174820.000000 477.409500 8.22549e-005
1931 527174900.000000 477.562000 8.20165e-005
1932 527174980.000000 477.718000 8.20165e-005
1933 527175060.000000 477.874000 8.20165e-005
1934 527175140.000000 478.030500 8.22549e-005
1935 527175220.000000 478.186000 8.20165e-005
1936 527175300.000000 478.342500 8.20165e-005
1937 527175380.000000 478.495000 8.20165e-005
1938 527175460.000000 478.651500 8.20165e-005
1939 527175540.000000 478.805000 8.20165e-005
1940 527175620.000000 478.961000 8.20165e-005
1941 527175700.000000 479.118500 8.20165e-005
1942 527175780.000000 479.270500 8.20165e-005
1943 527175860.000000 479.425500 8.20165e-005
1944 527175940.000000 479.580500 8.20165e-005
1945 527176020.000000 479.734000 8.20165e-005
1946 527176100.000000 479.890500 8.1778e-005
1947 527176180.000000 480.043000 8.20165e-005
1948 527176260.000000 480.199000 8.20165e-005
1949 527176340.000000 480.356000 8.20165e-005
1950 527176420.000000 480.509500 8.20165e-005
1951 527176500.000000 480.662500 8.20165e-005
1952 527176580.000000 480.814000 8.20165e-005
1953 527176660.000000 480.970500 8.1778e-005
1954 527176740.000000 481.125000 8.20165e-005
1955 527176820.000000 481.280000 8.1778e-005
1956 527176900.000000 481.437500 8.1778e-005
1957 527176980.000000 481.591500 8.1778e-005
1958 527177060.000000 481.749000 8.1778e-005
1959 527177140.000000 481.902500 8.1778e-005
1960 527177220.000000 482.057500 8.1778e-005
1961 527177300.000000 482.214000 8.1778e-005
1962 527177380.000000 482.370500 8.1778e-005
1963 527177460.000000 482.523500 8.1778e-005
1964 527177540.000000 482.682000 8.1778e-005
1965 527177620.000000 482.834500 8.1778e-005
1966 527177700.000000 482.993000 8.1778e-005
1967 527177780.000000 483.145500 8.1778e-005
1968 527177860.000000 483.302500 8.1778e-005
1969 527177940.000000 483.456000 8.1778e-005
1970 527178020.000000 483.612000 8.1778e-005
1971 527178100.000000 483.765000 8.1778e-005
1972 527178180.000000 483.923500 8.1778e-005
1973 527178260.000000 484.079500 8.1778e-005
1974 527178340.000000 484.234500 8.1778e-005
1975 527178420.000000 484.389500 8.1778e-005
1976 527178500.000000 484.544000 8.1778e-005
1977 527178580.000000 484.700500 8.1778e-005
1978 527178660.000000 484.853500 8.1778e-005
1979 527178740.000000 485.009500 8.1778e-005
1980 527178820.000000 485.162000 8.1778e-005
1981 527178900.000000 485.317500 8.1778e-005
1982 527178980.000000 485.470500 8.1778e-005
1983 527179060.000000 485.625000 8.1778e-005
1984 527179140.000000 485.782500 8.1778e-005
1985 527179220.000000 485.935500 8.1778e-005
1986 527179300.000000 486.087500 8.1778e-005
1987 527179380.000000 486.245500 8.1778e-005
1988 527179460.000000 486.402000 8.1778e-005
1989 527179540.000000 486.558000 8.1778e-005
1990 527179620.000000 486.713000 8.1778e-005
1991 527179700.000000 486.868000 8.1778e-005
1992 527179780.000000 487.024000 8.1778e-005
1993 527179860.000000 487.180000 8.1778e-005
1994 527179940.000000 487.336500 8.1778e-005
1995 527180020.000000 487.491000 8.1778e-005
1996 527180100.000000 487.645500 8.1778e-005
1997 527180180.000000 487.801500 8.1778e-005
1998 527180260.000000 487.958000 8.1778e-005
1999 527180340.000000 488.112000 8.15396e-005
2000 527180420.000000 488.267000 8.15396e-005
2001 527180500.000000 488.424000 8.1778e-005
2002 527180580.000000 488.580000 8.1778e-005
2003 527180660.000000 488.736000 8.15396e-005
2004 527180740.000000 488.887500 8.15396e-005
2005 527180820.000000 489.046500 8.1778e-005
2006 527180900.000000 489.198500 8.1778e-005
2007 527180980.000000 489.356500 8.15396e-005
2008 527181060.000000 489.510000 8.15396e-005
2009 527181140.000000 489.664000 8.15396e-005
2010 527181220.000000 489.817500 8.1778e-005
2011 527181300.000000 489.974000 8.15396e-005
2012 527181380.000000 490.129000 8.15396e-005
2013 527181460.000000 490.283000 8.15396e-005
2014 527181540.000000 490.436500 8.1778e-005
2015 527181620.000000 490.593500 8.1778e-005
2016 527181700.000000 490.749000 8.15396e-005
2017 527181780.000000 490.901000 8.15396e-005
2018 527181860.000000 491.057500 8.15396e-005
2019 527181940.000000 491.208500 8.15396e-005
2020 527182020.000000 491.366500 8.15396e-005
2021 527182100.000000 491.520500 8.15396e-005
2022 527182180.000000 491.677500 8.15396e-005
2023 527182260.000000 491.833000 8.15396e-005
2024 527182340.000000 491.990000 8.15396e-005
2025 527182420.000000 492.146500 8.15396e-005
2026 527182500.000000 492.300500 8.15396e-005
2027 527182580.000000 492.454500 8.15396e-005
2028 527182660.000000 492.611000 8.15396e-005
2029 527182740.000000 492.764500 8.15396e-005
2030 527182820.000000 492.921500 8.15396e-005
2031 527182900.000000 493.077500 8.15396e-005
2032 527182980.000000 493.229000 8.15396e-005
2033 527183060.000000 493.384500 8.15396e-005
2034 527183140.000000 493.540000 8.13012e-005
2035 527183220.000000 493.698000 8.13012e-005
2036 527183300.000000 493.850500 8.13012e-005
2037 527183380.000000 494.004500 8.13012e-005
2038 527183460.000000 494.160500 8.13012e-005
2039 527183540.000000 494.318500 8.13012e-005
2040 527183620.000000 494.475500 8.13012e-005
2041 527183700.000000 494.628500 8.13012e-005
2042 527183780.000000 494.780500 8.13012e-005
2043 527183860.000000 494.937500 8.13012e-005
2044 527183940.000000 495.093500 8.13012e-005
2045 527184020.000000 495.246500 8.13012e-005
2046 527184100.000000 495.402000 8.13012e-005
2047 527184180.000000 495.555500 8.13012e-005
2048 527184260.000000 495.712500 8.13012e-005
2049 527184340.000000 495.866000 8.13012e-005
2050 527184420.000000 496.020000 8.13012e-005
2051 527184500.000000 496.173000 8.13012e-005
2052 527184580.000000 496.329500 8.13012e-005
2053 527184660.000000 496.485500 8.13012e-005
2054 527184740.000000 496.640000 8.13012e-005
2055 527184820.000000 496.796500 8.13012e-005
2056 527184900.000000 496.952500 8.13012e-005
2057 527184980.000000 497.109000 8.13012e-005
2058 527185060.000000 497.262000 8.13012e-005
2059 527185140.000000 497.422000 8.13012e-005
2060 527185220.000000 497.575000 8.13012e-005
2061 527185300.000000 497.731500 8.13012e-005
2062 527185380.000000 497.888000 8.13012e-005
2063 527185460.000000 498.041000 8.13012e-005
2064 527185540.000000 498.199000 8.13012e-005
2065 527185620.000000 498.352000 8.13012e-005
2066 527185700.000000 498.510000 8.13012e-005
2067 527185780.000000 498.664000 8.13012e-005
2068 527185860.000000 498.817000 8.13012e-005
2069 527185940.000000 498.973500 8.13012e-005
2070 527186020.000000 499.129500 8.13012e-005
2071 527186100.000000 499.284500 8.13012e-005
2072 527186180.000000 499.439000 8.13012e-005
2073 527186260.000000 499.593000 8.13012e-005
2074 527186340.000000 499.749500 8.13012e-005
2075 527186420.000000 499.905500 8.13012e-005
2076 527186500.000000 500.056500 8.13012e-005
2077 527186580.000000 500.210500 8.13012e-005
2078 527186660.000000 500.365000 8.13012e-005
2079 527186740.000000 500.523500 8.13012e-005
2080 527186820.000000 500.675500 8.13012e-005
2081 527186900.000000 500.827000 8.13012e-005
2082 527186980.000000 500.984500 8.10628e-005
2083 527187060.000000 501.139500 8.10628e-005
2084 527187140.000000 501.295500 8.10628e-005
2085 527187220.000000 501.447500 8.10628e-005
2086 527187300.000000 501.601500 8.10628e-005
2087 527187380.000000 501.760000 8.13012e-005
2088 527187460.000000 501.915000 8.10628e-005
2089 527187540.000000 502.072000 8.13012e-005
2090 527187620.000000 502.226500 8.10628e-005
2091 527187700.000000 502.382500 8.10628e-005
2092 527187780.000000 502.539000 8.10628e-005
2093 527187860.000000 502.692500 8.10628e-005
2094 527187940.000000 502.846000 8.10628e-005
2095 527188020.000000 503.004500 8.10628e-005
2096 527188100.000000 503.157000 8.10628e-005
2097 527188180.000000 503.315000 8.10628e-005
2098 527188260.000000 503.467000 8.10628e-005
2099 527188340.000000 503.624000 8.10628e-005
2100 527188420.000000 503.778000 8.10628e-005
2101 527188500.000000 503.933000 8.10628e-005
2102 527188580.000000 504.089500 8.10628e-005
2103 527188660.000000 504.245000 8.10628e-005
2104 527188740.000000 504.401000 8.08244e-005
2105 527188820.000000 504.555000 8.08244e-005
2106 527188900.000000 504.711500 8.08244e-005
2107 527188980.000000 504.865500 8.08244e-005
2108 527189060.000000 505.022000 8.10628e-005
2109 527189140.000000 505.174000 8.10628e-005
2110 527189220.000000 505.330500 8.08244e-005
2111 527189300.000000 505.482000 8.08244e-005
2112 527189380.000000 505.640500 8.08244e-005
2113 527189460.000000 505.792500 8.08244e-005
2114 527189540.000000 505.948500 8.08244e-005
2115 527189620.000000 506.104000 8.08244e-005
2116 527189700.000000 506.258000 8.08244e-005
2117 527189780.000000 506.413500 8.08244e-005
2118 527189860.000000 506.568500 8.08244e-005
2119 527189940.000000 506.722500 8.08244e-005
2120 527190020.000000 506.878500 8.08244e-005
2121 527190100.000000 507.036000 8.08244e-005
2122 527190180.000000 507.189500 8.08244e-005
2123 527190260.000000 507.345000 8.08244e-005
2124 527190340.000000 507.500000 8.08244e-005
2125 527190420.000000 507.659000 8.08244e-005
2126 527190500.000000 507.813000 8.08244e-005
2127 527190580.000000 507.965000 8.08244e-005
2128 527190660.000000 508.123500 8.08244e-005
2129 527190740.000000 508.280500 8.08244e-005
2130 527190820.000000 508.434000 8.08244e-005
2131 527190900.000000 508.589000 8.08244e-005
2132 527190980.000000 508.742000 8.08244e-005
2133 527191060.000000 508.898000 8.08244e-005
2134 527191140.000000 509.053500 8.08244e-005
2135 527191220.000000 509.207500 8.08244e-005
2136 527191300.000000 509.364000 8.08244e-005
2137 527191380.000000 509.518500 8.08244e-005
2138 527191460.000000 509.675000 8.08244e-005
2139 527191540.000000 509.830500 8.08244e-005
2140 527191620.000000 509.982000 8.08244e-005
2141 527191700.000000 510.139500 8.05859e-005
2142 527191780.000000 510.290500 8.08244e-005
2143 527191860.000000 510.447500 8.08244e-005
2144 527191940.000000 510.601000 8.05859e-005
2145 527192020.000000 510.756500 8.08244e-005
2146 527192100.000000 510.912500 8.05859e-005
2147 527192180.000000 511.067500 8.08244e-005
2148 527192260.000000 511.221000 8.08244e-005
2149 527192340.000000 511.377000 8.05859e-005
2150 527192420.000000 511.529500 8.08244e-005
2151 527192500.000000 511.686000 8.05859e-005
2152 527192580.000000 511.839500 8.05859e-005
2153 527192660.000000 511.997500 8.05859e-005
2154 527192740.000000 512.151000 8.05859e-005
2155 527192820.000000 512.307000 8.05859e-005
2156 527192900.000000 512.466000 8.05859e-005
2157 527192980.000000 512.620500 8.05859e-005
2158 527193061.000000 512.775000 8.05859e-005
2159 527193140.000000 512.929500 8.05859e-005
2160 527193220.000000 513.084500 8.05859e-005
2161 527193300.000000 513.242000 8.05859e-005
2162 527193380.000000 513.397000 8.05859e-005
2163 527193460.000000 513.549000 8.05859e-005
2164 527193540.000000 513.706500 8.05859e-005
2165 527193620.000000 513.863000 8.05859e-005
2166 527193700.000000 514.016000 8.05859e-005
2167 527193780.000000 514.172500 8.05859e-005
2168 527193860.000000 514.324500 8.05859e-005
2169 527193940.000000 514.482500 8.05859e-005
2170 527194020.000000 514.635500 8.03475e-005
2171 527194100.000000 514.792000 8.05859e-005
2172 527194180.000000 514.947500 8.03475e-005
2173 527194260.000000 515.100000 8.03475e-005
2174 527194340.000000 515.257500 8.03475e-005
2175 527194420.000000 515.410000 8.05859e-005
2176 527194500.000000 515.563000 8.05859e-005
2177 527194580.000000 515.720500 8.03475e-005
2178 527194660.000000 515.873500 8.03475e-005
2179 527194740.000000 516.030500 8.03475e-005
2180 527194820.000000 516.182000 8.03475e-005
2181 527194900.000000 516.339000 8.03475e-005
2182 527194980.000000 516.494000 8.03475e-005
2183 527195060.000000 516.645500 8.03475e-005
2184 527195140.000000 516.803500 8.03475e-005
2185 527195220.000000 516.961000 8.03475e-005
2186 527195300.000000 517.113500 8.03475e-005
2187 527195380.000000 517.270500 8.01091e-005
2188 527195460.000000 517.423500 8.03475e-005
2189 527195540.000000 517.581500 8.01091e-005
2190 527195620.000000 517.736000 8.01091e-005
2191 527195700.000000 517.892000 8.03475e-005
2192 527195780.000000 518.047500 8.01091e-005
2193 527195860.000000 518.204000 8.01091e-005
2194 527195940.000000 518.359000 8.01091e-005
2195 527196020.000000 518.515500 8.01091e-005
2196 527196100.000000 518.670000 8.03475e-005
2197 527196180.000000 518.825500 8.03475e-005
2198 527196260.000000 518.981500 8.01091e-005
2199 527196340.000000 519.132500 8.01091e-005
2200 527196420.000000 519.291000 8.01091e-005
2201 527196500.000000 519.444500 8.01091e-005
2202 527196580.000000 519.601000 8.01091e-005
2203 527196660.000000 519.755500 8.01091e-005
2204 527196740.000000 519.911500 8.01091e-005
2205 527196820.000000 520.068500 8.01091e-005
2206 527196900.000000 520.221500 8.01091e-005
2207 527196980.000000 520.378000 8.01091e-005
2208 527197060.000000 520.531000 8.01091e-005
2209 527197140.000000 520.683500 8.01091e-005
2210 527197220.000000 520.839500 8.01091e-005
2211 527197300.000000 520.994500 8.01091e-005
2212 527197380.000000 521.147000 8.01091e-005
2213 527197460.000000 521.305000 8.01091e-005
2214 527197540.000000 521.457000 8.01091e-005
2215 527197620.000000 521.614000 8.01091e-005
2216 527197700.000000 521.767000 8.01091e-005
2217 527197780.000000 521.920500 8.01091e-005
2218 527197860.000000 522.078000 8.01091e-005
2219 527197940.000000 522.235000 8.01091e-005
2220 527198020.000000 522.389000 8.01091e-005
2221 527198100.000000 522.543500 8.01091e-005
2222 527198180.000000 522.697500 8.01091e-005
2223 527198260.000000 522.852500 8.01091e-005
2224 527198340.000000 523.008000 8.01091e-005
2225 527198420.000000 523.164500 8.01091e-005
2226 527198500.000000 523.319000 8.01091e-005
2227 527198580.000000 523.475000 8.01091e-005
2228 527198660.000000 523.634500 8.01091e-005
2229 527198740.000000 523.786500 8.01091e-005
2230 527198820.000000 523.940500 8.01091e-005
2231 527198900.000000 524.097000 8.01091e-005
2232 527198980.000000 524.248000 8.01091e-005
2233 527199060.000000 524.405500 8.01091e-005
2234 527199140.000000 524.561500 7.98707e-005
2235 527199220.000000 524.714000 8.01091e-005
2236 527199300.000000 524.871000 7.98707e-005
2237 527199380.000000 525.026000 7.98707e-005
2238 527199460.000000 525.181000 8.01091e-005
2239 527199540.000000 525.336500 7.98707e-005
2240 527199620.000000 525.490000 8.01091e-005
2241 527199700.000000 525.644000 8.01091e-005
2242 527199780.000000 525.799500 7.98707e-005
2243 527199860.000000 525.956000 7.98707e-005
2244 527199940.000000 526.109000 7.98707e-005
2245 527200020.000000 526.264500 7.98707e-005
2246 527200100.000000 526.417000 7.98707e-005
2247 527200180.000000 526.573000 7.98707e-005
2248 527200260.000000 526.729000 7.98707e-005
2249 527200340.000000 526.884500 7.98707e-005
2250 527200420.000000 527.037000 7.98707e-005
2251 527200500.000000 527.195500 7.98707e-005
2252 527200580.000000 527.352500 7.98707e-005
2253 527200660.000000 527.506000 7.98707e-005
2254 527200740.000000 527.662000 7.98707e-005
2255 527200820.000000 527.818000 7.96323e-005
2256 527200900.000000 527.973500 7.96323e-005
2257 527200980.000000 528.127500 7.96323e-005
2258 527201060.000000 528.283500 7.96323e-005
2259 527201140.000000 528.441000 7.96323e-005
2260 527201220.000000 528.593000 7.96323e-005
2261 527201300.000000 528.750500 7.96323e-005
2262 527201380.000000 528.906500 7.96323e-005
2263 527201460.000000 529.061000 7.96323e-005
2264 527201540.000000 529.215000 7.96323e-005
2265 527201620.000000 529.366500 7.96323e-005
2266 527201700.000000 529.522500 7.96323e-005
2267 527201780.000000 529.680500 7.96323e-005
2268 527201860.000000 529.834000 7.96323e-005
2269 527201940.000000 529.989000 7.96323e-005
2270 527202020.000000 530.145000 7.96323e-005
2271 527202100.000000 530.301000 7.96323e-005
2272 527202180.000000 530.456000 7.96323e-005
2273 527202260.000000 530.606500 7.96323e-005
2274 527202340.000000 530.764000 7.96323e-005
2275 527202420.000000 530.920000 7.96323e-005
2276 527202500.000000 531.072000 7.96323e-005
2277 527202580.000000 531.227500 7.96323e-005
2278 527202660.000000 531.382500 7.96323e-005
2279 527202740.000000 531.536000 7.96323e-005
2280 527202820.000000 531.692500 7.96323e-005
2281 527202900.000000 531.847000 7.96323e-005
2282 527202980.000000 532.000000 7.96323e-005
2283 527203060.000000 532.157000 7.96323e-005
2284 527203140.000000 532.314000 7.96323e-005
2285 527203220.000000 532.469500 7.96323e-005
2286 527203300.000000 532.621500 7.96323e-005
2287 527203380.000000 532.780000 7.96323e-005
2288 527203460.000000 532.935000 7.96323e-005
2289 527203540.000000 533.087000 7.96323e-005
2290 527203620.000000 533.245000 7.96323e-005
2291 527203700.000000 533.400500 7.96323e-005
2292 527203780.000000 533.554500 7.96323e-005
2293 527203860.000000 533.711000 7.96323e-005
2294 527203940.000000 533.866000 7.96323e-005
2295 527204020.000000 534.024000 7.96323e-005
2296 527204100.000000 534.175000 7.96323e-005
2297 527204180.000000 534.332500 7.93939e-005
2298 527204260.000000 534.488000 7.93939e-005
2299 527204340.000000 534.642000 7.93939e-005
2300 527204420.000000 534.795000 7.93939e-005
2301 527204500.000000 534.952000 7.93939e-005
2302 527204580.000000 535.108500 7.93939e-005
2303 527204661.000000 535.260500 7.93939e-005
2304 527204740.000000 535.416000 7.93939e-005
2305 527204820.000000 535.573500 7.93939e-005
2306 527204900.000000 535.724500 7.93939e-005
2307 527204980.000000 535.881000 7.93939e-005
2308 527205060.000000 536.036500 7.91554e-005
2309 527205140.000000 536.187000 7.93939e-005
2310 527205220.000000 536.345000 7.93939e-005
2311 527205300.000000 536.498000 7.93939e-005
2312 527205380.000000 536.652000 7.93939e-005
2313 527205460.000000 536.807000 7.93939e-005
2314 527205540.000000 536.963500 7.93939e-005
2315 527205620.000000 537.118000 7.91554e-005
2316 527205700.000000 537.274000 7.93939e-005
2317 527205780.000000 537.430500 7.91554e-005
2318 527205860.000000 537.589500 7.91554e-005
2319 527205940.000000 537.741500 7.91554e-005
2320 527206020.000000 537.898000 7.91554e-005
2321 527206100.000000 538.050000 7.91554e-005
2322 527206180.000000 538.204500 7.91554e-005
2323 527206260.000000 538.362000 7.91554e-005
2324 527206340.000000 538.517000 7.91554e-005
2325 527206420.000000 538.671500 7.91554e-005
2326 527206500.000000 538.829000 7.91554e-005
2327 527206580.000000 538.983500 7.91554e-005
2328 527206660.000000 539.139000 7.91554e-005
2329 527206740.000000 539.295000 7.91554e-005
2330 527206820.000000 539.450000 7.91554e-005
2331 527206900.000000 539.604000 7.91554e-005
2332 527206980.000000 539.759000 7.91554e-005
2333 527207060.000000 539.917000 7.91554e-005
2334 527207140.000000 540.070500 7.91554e-005
2335 527207220.000000 540.225500 7.91554e-005
2336 527207300.000000 540.383000 7.91554e-005
2337 527207380.000000 540.533500 7.91554e-005
2338 527207460.000000 540.690000 7.91554e-005
2339 527207540.000000 540.845000 7.91554e-005
2340 527207620.000000 540.995500 7.91554e-005
2341 527207700.000000 541.154500 7.91554e-005
2342 527207780.000000 541.309000 7.91554e-005
2343 527207860.000000 541.464000 7.91554e-005
2344 527207940.000000 541.618000 7.91554e-005
2345 527208020.000000 541.771500 7.91554e-005
2346 527208100.000000 541.928500 7.91554e-005
2347 527208180.000000 542.081000 7.91554e-005
2348 527208260.000000 542.237500 7.91554e-005
2349 527208340.000000 542.395500 7.8917e-005
2350 527208420.000000 542.546500 7.91554e-005
2351 527208500.000000 542.705000 7.8917e-005
2352 527208580.000000 542.861000 7.91554e-005
2353 527208660.000000 543.012500 7.8917e-005
2354 527208740.000000 543.168000 7.8917e-005
2355 527208820.000000 543.320000 7.91554e-005
2356 527208900.000000 543.479000 7.8917e-005
2357 527208980.000000 543.636000 7.91554e-005
2358 527209060.000000 543.789000 7.91554e-005
2359 527209140.000000 543.945500 7.8917e-005
2360 527209220.000000 544.101000 7.8917e-005
2361 527209300.000000 544.257000 7.8917e-005
2362 527209380.000000 544.409500 7.8917e-005
2363 527209460.000000 544.563000 7.8917e-005
2364 527209540.000000 544.719000 7.86786e-005
2365 527209620.000000 544.875000 7.8917e-005
2366 527209700.000000 545.030500 7.8917e-005
2367 527209780.000000 545.185500 7.8917e-005
2368 527209860.000000 545.334000 7.86786e-005
2369 527209940.000000 545.499500 7.8917e-005
2370 527210020.000000 545.653000 7.86786e-005
2371 527210100.000000 545.805000 7.86786e-005
2372 527210180.000000 545.961000 7.86786e-005
2373 527210260.000000 546.116500 7.86786e-005
2374 527210340.000000 546.270500 7.86786e-005
2375 527210420.000000 546.425000 7.86786e-005
2376 527210500.000000 546.577500 7.86786e-005
2377 527210580.000000 546.734000 7.8917e-005
2378 527210660.000000 546.889000 7.8917e-005
2379 527210740.000000 547.042000 7.86786e-005
2380 527210820.000000 547.198500 7.86786e-005
2381 527210900.000000 547.354500 7.86786e-005
2382 527210980.000000 547.508500 7.86786e-005
2383 527211060.000000 547.665500 7.86786e-005
2384 527211140.000000 547.823500 7.86786e-005
2385 527211220.000000 547.977000 7.86786e-005
2386 527211300.000000 548.131500 7.86786e-005
2387 527211380.000000 548.289500 7.86786e-005
2388 527211460.000000 548.444000 7.86786e-005
2389 527211540.000000 548.596500 7.86786e-005
2390 527211620.000000 548.753000 7.86786e-005
2391 527211700.000000 548.909000 7.86786e-005
2392 527211780.000000 549.064000 7.86786e-005
2393 527211860.000000 549.221000 7.86786e-005
2394 527211940.000000 549.376000 7.84402e-005
2395 527212020.000000 549.530500 7.86786e-005
2396 527212100.000000 549.686000 7.86786e-005
2397 527212180.000000 549.842500 7.84402e-005
2398 527212260.000000 549.998500 7.86786e-005
2399 527212340.000000 550.149500 7.86786e-005
2400 527212420.000000 550.309000 7.84402e-005
2401 527212500.000000 550.460000 7.84402e-005
2402 527212580.000000 550.617000 7.84402e-005
2403 527212660.000000 550.774000 7.84402e-005
2404 527212740.000000 550.926000 7.84402e-005
2405 527212820.000000 551.080000 7.84402e-005
2406 527212900.000000 551.232000 7.84402e-005
2407 527212980.000000 551.387500 7.84402e-005
2408 527213060.000000 551.545000 7.84402e-005
2409 527213140.000000 551.698000 7.84402e-005
2410 527213220.000000 551.852000 7.84402e-005
