#  SAMPLE
FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. X-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1508 529362740.000000 411.937000 0.000139476
1509 529362820.000000 412.095000 0.00014782
1510 529362900.000000 412.251500 0.000154973
1511 529362980.000000 412.403500 0.00015998
1512 529363060.000000 412.560500 0.000160695
1513 529363140.000000 412.713500 0.000157596
1514 529363220.000000 412.871500 0.000151635
1515 529363300.000000 413.024000 0.000145436
1516 529363380.000000 413.180000 0.000140906
1517 529363460.000000 413.334000 0.000139476
1518 529363540.000000 413.490000 0.000141145
1519 529363620.000000 413.646000 0.000144959
1520 529363700.000000 413.800000 0.000149251
1521 529363780.000000 413.955000 0.000152589
1522 529363860.000000 414.110500 0.000154973
1523 529363940.000000 414.266000 0.000154973
1524 529364020.000000 414.419000 0.000153304
1525 529364100.000000 414.577000 0.000150443
1526 529364180.000000 414.730500 0.000147582
1527 529364260.000000 414.884500 0.000145436
1528 529364340.000000 415.041000 0.000144483
1529 529364420.000000 415.195000 0.000144244
1530 529364500.000000 415.353500 0.000144959
1531 529364580.000000 415.505500 0.000146628
1532 529364660.000000 415.664000 0.000148774
1533 529364740.000000 415.818000 0.00015092
1534 529364820.000000 415.973500 0.000152827
1535 529364900.000000 416.128000 0.000153542
1536 529364980.000000 416.284000 0.000153304
1537 529365060.000000 416.439500 0.000151397
1538 529365140.000000 416.596000 0.000148297
1539 529365220.000000 416.750000 0.000145198
1540 529365300.000000 416.906000 0.000142575
1541 529365380.000000 417.061500 0.00014186
1542 529365460.000000 417.215500 0.000143529
1543 529365540.000000 417.373500 0.000147105
1544 529365620.000000 417.522500 0.00015092
1545 529365700.000000 417.677500 0.000154496
1546 529365780.000000 417.835000 0.000156642
1547 529365860.000000 417.991000 0.000155927
1548 529365940.000000 418.144000 0.000152589
1549 529366020.000000 418.295500 0.000147105
1550 529366100.000000 418.454500 0.00014186
1551 529366180.000000 418.610000 0.000139476
1552 529366260.000000 418.763000 0.000139953
1553 529366340.000000 418.919500 0.00014329
1554 529366420.000000 419.071500 0.000148297
1555 529366500.000000 419.228500 0.000153781
1556 529366580.000000 419.382000 0.000158072
1557 529366660.000000 419.535000 0.000158788
1558 529366740.000000 419.690000 0.000155927
1559 529366820.000000 419.846000 0.000149728
1560 529366900.000000 420.001500 0.000143052
1561 529366980.000000 420.156000 0.000138761
1562 529367060.000000 420.307000 0.000138045
1563 529367140.000000 420.465500 0.000140668
1564 529367220.000000 420.623000 0.000145913
1565 529367300.000000 420.779000 0.000152112
1566 529367380.000000 420.934000 0.000157119
1567 529367460.000000 421.089500 0.000159503
1568 529367540.000000 421.244500 0.000157357
1569 529367620.000000 421.401000 0.000151635
1570 529367700.000000 421.556000 0.000144483
1571 529367780.000000 421.712000 0.000139714
1572 529367860.000000 421.867000 0.000138284
1573 529367940.000000 422.022500 0.000139953
1574 529368020.000000 422.178500 0.000144244
1575 529368100.000000 422.331500 0.000149728
1576 529368180.000000 422.488500 0.00015545
1577 529368260.000000 422.642000 0.000158311
1578 529368340.000000 422.799000 0.000157357
1579 529368420.000000 422.955000 0.000152589
1580 529368500.000000 423.107000 0.000146628
1581 529368580.000000 423.265500 0.00014186
1582 529368660.000000 423.418000 0.000140191
1583 529368740.000000 423.574000 0.000140906
1584 529368820.000000 423.727000 0.00014329
1585 529368900.000000 423.882000 0.00014782
1586 529368980.000000 424.036500 0.00015235
1587 529369060.000000 424.193500 0.000155927
1588 529369140.000000 424.347000 0.000155927
1589 529369220.000000 424.503500 0.000152589
1590 529369300.000000 424.658500 0.000148297
1591 529369380.000000 424.810500 0.000144721
1592 529369460.000000 424.965500 0.000143052
1593 529369540.000000 425.119500 0.000143052
1594 529369620.000000 425.277500 0.000143767
1595 529369700.000000 425.430000 0.000146152
1596 529369780.000000 425.587000 0.000149489
1597 529369860.000000 425.742500 0.00015235
1598 529369940.000000 425.898500 0.000153304
1599 529370020.000000 426.055000 0.000151635
1600 529370100.000000 426.208500 0.000149251
1601 529370180.000000 426.362500 0.000147105
1602 529370260.000000 426.521000 0.00014639
1603 529370340.000000 426.671500 0.000146152
1604 529370420.000000 426.830500 0.000145675
1605 529370500.000000 426.986000 0.000145913
1606 529370580.000000 427.138500 0.000146867
1607 529370660.000000 427.297000 0.000148774
1608 529370740.000000 427.449500 0.000149966
1609 529370820.000000 427.606500 0.000149728
1610 529370900.000000 427.759500 0.000149251
1611 529370980.000000 427.915500 0.000149013
1612 529371060.000000 428.069000 0.000149489
1613 529371140.000000 428.225000 0.000149013
1614 529371220.000000 428.381500 0.00014782
1615 529371300.000000 428.536000 0.00014639
1616 529371380.000000 428.690500 0.000145436
1617 529371460.000000 428.845000 0.000145436
1618 529371540.000000 429.001000 0.00014639
1619 529371620.000000 429.154000 0.000147344
1620 529371700.000000 429.309500 0.000148536
1621 529371780.000000 429.464000 0.000149966
1622 529371860.000000 429.619000 0.000151635
1623 529371940.000000 429.774000 0.000152112
1624 529372020.000000 429.926500 0.000150443
1625 529372100.000000 430.084000 0.00014782
1626 529372180.000000 430.236500 0.000144959
1627 529372260.000000 430.394000 0.00014329
1628 529372340.000000 430.547500 0.00014329
1629 529372420.000000 430.703500 0.000144959
1630 529372500.000000 430.861000 0.000147344
1631 529372580.000000 431.015000 0.000149966
1632 529372660.000000 431.172000 0.000152589
1633 529372740.000000 431.325500 0.000153781
1634 529372820.000000 431.482000 0.000152589
1635 529372900.000000 431.637000 0.000149251
1636 529372980.000000 431.794000 0.000145436
1637 529373060.000000 431.947500 0.000142337
1638 529373140.000000 432.102500 0.000141383
1639 529373220.000000 432.256500 0.000142814
1640 529373300.000000 432.416000 0.000145675
1641 529373380.000000 432.571500 0.000149728
1642 529373460.000000 432.723000 0.000153066
1643 529373540.000000 432.877000 0.000154496
1644 529373620.000000 433.033000 0.000153781
1645 529373700.000000 433.191500 0.00015092
1646 529373780.000000 433.344500 0.000146628
1647 529373860.000000 433.500000 0.000142575
1648 529373940.000000 433.653500 0.000140429
1649 529374020.000000 433.808500 0.000141383
1650 529374100.000000 433.963500 0.000144483
1651 529374180.000000 434.118500 0.000148297
1652 529374260.000000 434.268500 0.000152112
1653 529374340.000000 434.427000 0.000154258
1654 529374420.000000 434.582000 0.000154258
1655 529374500.000000 434.736500 0.000151874
1656 529374580.000000 434.894000 0.000148297
1657 529374660.000000 435.045000 0.000143767
1658 529374740.000000 435.202000 0.000141145
1659 529374820.000000 435.356000 0.000141145
1660 529374900.000000 435.512000 0.000143529
1661 529374980.000000 435.666500 0.000147344
1662 529375060.000000 435.823500 0.00015092
1663 529375140.000000 435.978500 0.000153066
1664 529375220.000000 436.136500 0.000153542
1665 529375300.000000 436.291500 0.000152112
1666 529375380.000000 436.447000 0.000149251
1667 529375460.000000 436.602000 0.000145675
1668 529375540.000000 436.757000 0.000142814
1669 529375620.000000 436.914000 0.00014186
1670 529375700.000000 437.065500 0.00014329
1671 529375780.000000 437.222500 0.000146152
1672 529375860.000000 437.378500 0.000148774
1673 529375940.000000 437.532500 0.00015092
1674 529376020.000000 437.689500 0.000152112
1675 529376100.000000 437.842000 0.000151635
1676 529376180.000000 438.000000 0.000149966
1677 529376260.000000 438.153500 0.000147344
1678 529376340.000000 438.310000 0.000144959
1679 529376420.000000 438.464000 0.000143767
1680 529376500.000000 438.619000 0.000143767
1681 529376580.000000 438.776000 0.000145198
1682 529376660.000000 438.926000 0.000147105
1683 529376740.000000 439.079500 0.000148774
1684 529376820.000000 439.237500 0.000149966
1685 529376900.000000 439.392500 0.000150443
1686 529376980.000000 439.545500 0.000149966
1687 529377060.000000 439.699500 0.000149013
1688 529377140.000000 439.854500 0.000147582
1689 529377220.000000 440.009500 0.000145913
1690 529377300.000000 440.163000 0.000145198
1691 529377380.000000 440.316500 0.000144959
1692 529377460.000000 440.475000 0.000145436
1693 529377540.000000 440.627000 0.000146628
1694 529377620.000000 440.784500 0.00014782
1695 529377700.000000 440.938000 0.000148774
1696 529377780.000000 441.095500 0.000149489
1697 529377860.000000 441.251000 0.000149966
1698 529377940.000000 441.405000 0.000149489
1699 529378020.000000 441.562500 0.000148297
1700 529378100.000000 441.716000 0.000146867
1701 529378180.000000 441.872000 0.000145436
1702 529378260.000000 442.027000 0.000144721
1703 529378340.000000 442.183500 0.000144721
1704 529378420.000000 442.339500 0.000145675
1705 529378500.000000 442.496000 0.000147105
1706 529378580.000000 442.649000 0.000148536
1707 529378660.000000 442.806000 0.000149966
1708 529378740.000000 442.960500 0.00015092
1709 529378820.000000 443.115000 0.000150443
1710 529378900.000000 443.271500 0.000148774
1711 529378980.000000 443.424000 0.00014639
1712 529379060.000000 443.582500 0.000144483
1713 529379140.000000 443.735000 0.000143529
1714 529379220.000000 443.893500 0.000143767
1715 529379300.000000 444.045000 0.000145198
1716 529379380.000000 444.199000 0.000147344
1717 529379460.000000 444.355500 0.000149489
1718 529379540.000000 444.508500 0.000151158
1719 529379620.000000 444.663500 0.000151635
1720 529379700.000000 444.818000 0.000150205
1721 529379780.000000 444.972000 0.00014782
1722 529379860.000000 445.127500 0.000144959
1723 529379940.000000 445.285000 0.000143052
1724 529380020.000000 445.436000 0.000142814
1725 529380100.000000 445.593500 0.000143767
1726 529380180.000000 445.748000 0.000146152
1727 529380260.000000 445.906000 0.000148774
1728 529380340.000000 446.060500 0.000151158
1729 529380420.000000 446.213500 0.000152112
1730 529380500.000000 446.371500 0.00015092
1731 529380580.000000 446.529000 0.000148536
1732 529380660.000000 446.682500 0.000145675
1733 529380740.000000 446.837500 0.00014329
1734 529380820.000000 446.990500 0.000142337
1735 529380900.000000 447.149500 0.000143052
1736 529380980.000000 447.302500 0.000145198
1737 529381060.000000 447.456500 0.00014782
1738 529381140.000000 447.613000 0.000150443
1739 529381220.000000 447.769000 0.000151635
1740 529381300.000000 447.924000 0.000151397
1741 529381380.000000 448.079000 0.000149489
1742 529381460.000000 448.231500 0.000146628
1743 529381540.000000 448.390000 0.000144244
1744 529381620.000000 448.542500 0.000142814
1745 529381700.000000 448.699500 0.000143052
1746 529381780.000000 448.853500 0.000144483
1747 529381860.000000 449.008000 0.000147105
1748 529381940.000000 449.164000 0.000149251
1749 529382020.000000 449.316000 0.000150443
1750 529382100.000000 449.473000 0.000150681
1751 529382180.000000 449.626500 0.000149489
1752 529382260.000000 449.780500 0.00014782
1753 529382340.000000 449.936500 0.000145436
1754 529382420.000000 450.092500 0.000144006
1755 529382500.000000 450.243500 0.000143767
1756 529382580.000000 450.401000 0.000144483
1757 529382660.000000 450.552500 0.000146152
1758 529382740.000000 450.711000 0.00014782
1759 529382820.000000 450.864000 0.000149013
1760 529382900.000000 451.021000 0.000149489
1761 529382980.000000 451.175500 0.000149013
1762 529383060.000000 451.332000 0.000148059
1763 529383140.000000 451.489000 0.000146628
1764 529383220.000000 451.643000 0.000145436
1765 529383300.000000 451.797500 0.000144959
1766 529383380.000000 451.954000 0.000144959
1767 529383460.000000 452.110500 0.000145913
1768 529383540.000000 452.264000 0.000146628
1769 529383620.000000 452.421500 0.000147344
1770 529383700.000000 452.574500 0.00014782
1771 529383780.000000 452.732500 0.000148059
1772 529383860.000000 452.887500 0.00014782
1773 529383940.000000 453.041500 0.00014782
1774 529384020.000000 453.197500 0.000147105
1775 529384100.000000 453.351000 0.000146628
1776 529384180.000000 453.505000 0.000146152
1777 529384260.000000 453.661500 0.000145913
1778 529384340.000000 453.819000 0.000146152
1779 529384420.000000 453.972500 0.000146152
1780 529384500.000000 454.124000 0.000146152
1781 529384580.000000 454.283000 0.000146628
1782 529384660.000000 454.437000 0.000147344
1783 529384740.000000 454.587500 0.000148059
1784 529384820.000000 454.741000 0.000148297
1785 529384900.000000 454.897500 0.000148059
1786 529384980.000000 455.050500 0.000147344
1787 529385060.000000 455.207000 0.00014639
1788 529385140.000000 455.360500 0.000145436
1789 529385220.000000 455.516500 0.000144959
1790 529385300.000000 455.673500 0.000144721
1791 529385380.000000 455.827000 0.000145436
1792 529385460.000000 455.985500 0.000146628
1793 529385540.000000 456.138500 0.000148059
1794 529385620.000000 456.296500 0.000149251
1795 529385700.000000 456.454000 0.000149489
1796 529385780.000000 456.607000 0.000148536
1797 529385860.000000 456.763500 0.000147105
1798 529385940.000000 456.915500 0.000145436
1799 529386020.000000 457.075500 0.000144006
1800 529386100.000000 457.228500 0.000143767
1801 529386180.000000 457.384000 0.000144244
1802 529386260.000000 457.540000 0.000145675
1803 529386340.000000 457.695000 0.00014782
1804 529386420.000000 457.850000 0.000149251
1805 529386500.000000 458.007500 0.000149966
1806 529386580.000000 458.157500 0.000149489
1807 529386660.000000 458.315500 0.00014782
1808 529386740.000000 458.468500 0.000145675
1809 529386820.000000 458.626000 0.000143767
1810 529386900.000000 458.780000 0.000143052
1811 529386980.000000 458.935000 0.00014329
1812 529387060.000000 459.089500 0.000144959
1813 529387140.000000 459.245500 0.000147105
1814 529387220.000000 459.401500 0.000149013
1815 529387300.000000 459.554000 0.000150205
1816 529387380.000000 459.708000 0.000149966
1817 529387460.000000 459.863000 0.000148536
1818 529387540.000000 460.019500 0.00014639
1819 529387620.000000 460.172500 0.000144244
1820 529387700.000000 460.328500 0.00014329
1821 529387780.000000 460.482500 0.00014329
1822 529387860.000000 460.636000 0.000144483
1823 529387940.000000 460.789000 0.00014639
1824 529388020.000000 460.945000 0.000148297
1825 529388100.000000 461.103500 0.000149728
1826 529388180.000000 461.258000 0.000149966
1827 529388260.000000 461.412000 0.000148774
1828 529388340.000000 461.568000 0.000146867
1829 529388420.000000 461.720000 0.000144959
1830 529388500.000000 461.878500 0.000143529
1831 529388580.000000 462.033500 0.00014329
1832 529388660.000000 462.187000 0.000144244
1833 529388740.000000 462.345000 0.000145913
1834 529388820.000000 462.499000 0.000147582
1835 529388900.000000 462.656000 0.000148774
1836 529388980.000000 462.810000 0.000149251
1837 529389060.000000 462.964000 0.000148536
1838 529389140.000000 463.121500 0.000147105
1839 529389220.000000 463.274500 0.000145675
1840 529389300.000000 463.432000 0.000144483
1841 529389380.000000 463.584000 0.000144006
1842 529389460.000000 463.740000 0.000144483
1843 529389540.000000 463.897500 0.000145436
1844 529389620.000000 464.051000 0.000146628
1845 529389700.000000 464.210000 0.000147582
1846 529389780.000000 464.363000 0.000148059
1847 529389860.000000 464.516500 0.00014782
1848 529389940.000000 464.671000 0.000147105
1849 529390020.000000 464.826000 0.000146628
1850 529390100.000000 464.981500 0.000145675
1851 529390180.000000 465.135500 0.000145198
1852 529390260.000000 465.289500 0.000144959
1853 529390340.000000 465.444000 0.000145436
1854 529390420.000000 465.599500 0.000145913
1855 529390500.000000 465.752500 0.00014639
1856 529390580.000000 465.911000 0.000146628
1857 529390660.000000 466.064500 0.000146867
1858 529390740.000000 466.222500 0.000147105
1859 529390820.000000 466.377500 0.000147105
1860 529390900.000000 466.534000 0.000146628
1861 529390980.000000 466.688000 0.00014639
1862 529391060.000000 466.844000 0.000145913
1863 529391140.000000 466.999000 0.000145675
1864 529391220.000000 467.156500 0.000145436
1865 529391300.000000 467.306500 0.000145198
1866 529391380.000000 467.466500 0.000145436
1867 529391460.000000 467.622500 0.000145675
1868 529391540.000000 467.777500 0.000146628
1869 529391620.000000 467.934000 0.000147105
1870 529391700.000000 468.084500 0.00014782
1871 529391780.000000 468.244000 0.00014782
1872 529391860.000000 468.395500 0.000147105
1873 529391940.000000 468.551000 0.000146152
1874 529392020.000000 468.706500 0.000144959
1875 529392100.000000 468.859500 0.000144483
1876 529392180.000000 469.015000 0.000144006
1877 529392260.000000 469.172500 0.000144483
1878 529392340.000000 469.325500 0.000145913
1879 529392420.000000 469.480500 0.000147105
1880 529392500.000000 469.636000 0.000148297
1881 529392580.000000 469.790500 0.000148774
1882 529392660.000000 469.944500 0.000148059
1883 529392740.000000 470.095500 0.000146628
1884 529392820.000000 470.253500 0.000145198
1885 529392900.000000 470.405000 0.000143767
1886 529392980.000000 470.561000 0.00014329
1887 529393060.000000 470.715000 0.000143767
1888 529393140.000000 470.871000 0.000144959
1889 529393220.000000 471.025500 0.000146628
1890 529393300.000000 471.183000 0.000148297
1891 529393380.000000 471.338000 0.000149013
1892 529393460.000000 471.493500 0.000148774
1893 529393540.000000 471.649000 0.000147344
1894 529393620.000000 471.805500 0.000145198
1895 529393700.000000 471.960500 0.000143767
1896 529393780.000000 472.114500 0.000142814
1897 529393860.000000 472.272000 0.000143052
1898 529393940.000000 472.425000 0.000144483
1899 529394020.000000 472.582000 0.00014639
1900 529394100.000000 472.736000 0.000148297
1901 529394180.000000 472.891500 0.000149251
1902 529394260.000000 473.047500 0.000149013
1903 529394340.000000 473.203500 0.00014782
1904 529394420.000000 473.357000 0.000145436
1905 529394500.000000 473.514000 0.000143767
1906 529394580.000000 473.667000 0.000142814
1907 529394660.000000 473.826500 0.000142814
1908 529394740.000000 473.981000 0.000144006
1909 529394820.000000 474.135500 0.000146152
1910 529394900.000000 474.288000 0.00014782
1911 529394980.000000 474.444000 0.000149013
1912 529395060.000000 474.599000 0.000148774
1913 529395140.000000 474.752000 0.00014782
1914 529395220.000000 474.906500 0.000146152
1915 529395300.000000 475.065500 0.000144244
1916 529395380.000000 475.216000 0.000143052
1917 529395460.000000 475.371500 0.000143052
1918 529395540.000000 475.525500 0.000144006
1919 529395620.000000 475.680500 0.000145675
1920 529395700.000000 475.838000 0.000147344
1921 529395780.000000 475.989000 0.000148297
1922 529395860.000000 476.144500 0.000148297
1923 529395940.000000 476.302500 0.000147582
1924 529396020.000000 476.459000 0.000146152
1925 529396100.000000 476.613500 0.000144483
1926 529396180.000000 476.767500 0.000143529
1927 529396260.000000 476.925000 0.00014329
1928 529396340.000000 477.079000 0.000144483
1929 529396420.000000 477.233500 0.000145675
1930 529396500.000000 477.388500 0.000146867
1931 529396580.000000 477.545500 0.000147344
1932 529396660.000000 477.701000 0.000147582
1933 529396740.000000 477.857500 0.000146867
1934 529396820.000000 478.012500 0.000145675
1935 529396900.000000 478.168500 0.000144721
1936 529396980.000000 478.324500 0.000144244
1937 529397060.000000 478.476500 0.000144244
1938 529397140.000000 478.634000 0.000144959
1939 529397220.000000 478.788000 0.000145913
1940 529397300.000000 478.944000 0.000146628
1941 529397380.000000 479.099000 0.000146628
1942 529397460.000000 479.253500 0.000146628
1943 529397540.000000 479.408500 0.000145913
1944 529397620.000000 479.565500 0.000145436
1945 529397700.000000 479.719000 0.000144959
1946 529397780.000000 479.876500 0.000144959
1947 529397860.000000 480.026000 0.000145198
1948 529397940.000000 480.183500 0.000145675
1949 529398020.000000 480.338000 0.000146152
1950 529398100.000000 480.487000 0.000146152
1951 529398180.000000 480.644500 0.000146152
1952 529398260.000000 480.798000 0.000145436
1953 529398340.000000 480.952000 0.000144959
1954 529398420.000000 481.109500 0.000144959
1955 529398500.000000 481.266500 0.000144959
1956 529398580.000000 481.421500 0.000145436
1957 529398660.000000 481.577500 0.000146152
1958 529398740.000000 481.732500 0.000146628
1959 529398820.000000 481.890500 0.000146628
1960 529398900.000000 482.040500 0.00014639
1961 529398980.000000 482.196500 0.000145436
1962 529399060.000000 482.352500 0.000144959
1963 529399140.000000 482.511000 0.000144244
1964 529399220.000000 482.664000 0.000144006
1965 529399300.000000 482.820000 0.000144721
1966 529399380.000000 482.977500 0.000145436
1967 529399460.000000 483.131500 0.000146628
1968 529399540.000000 483.286000 0.000147105
1969 529399620.000000 483.441000 0.000147105
1970 529399700.000000 483.593500 0.000146628
1971 529399780.000000 483.750000 0.000145436
1972 529399860.000000 483.907000 0.000144244
1973 529399940.000000 484.060000 0.00014329
1974 529400020.000000 484.219000 0.000143529
1975 529400101.000000 484.370500 0.000144244
1976 529400180.000000 484.528000 0.000145675
1977 529400260.000000 484.681500 0.000146867
1978 529400340.000000 484.835500 0.00014782
1979 529400420.000000 484.991000 0.00014782
1980 529400500.000000 485.144000 0.000146628
1981 529400580.000000 485.300500 0.000145436
1982 529400660.000000 485.454000 0.000143767
1983 529400740.000000 485.609500 0.000143052
1984 529400820.000000 485.764500 0.000143052
1985 529400900.000000 485.919500 0.000143767
1986 529400980.000000 486.071500 0.000145436
1987 529401060.000000 486.229000 0.000146867
1988 529401140.000000 486.384500 0.00014782
1989 529401220.000000 486.541000 0.00014782
1990 529401300.000000 486.698500 0.000147105
1991 529401380.000000 486.852500 0.000145436
1992 529401460.000000 487.011500 0.000143767
1993 529401540.000000 487.163500 0.000142814
1994 529401620.000000 487.322000 0.000142814
1995 529401700.000000 487.475500 0.000143767
1996 529401780.000000 487.630000 0.000145198
1997 529401860.000000 487.785000 0.000146628
1998 529401940.000000 487.942000 0.00014782
1999 529402020.000000 488.095500 0.00014782
2000 529402100.000000 488.252500 0.000147105
2001 529402180.000000 488.403500 0.000145436
2002 529402260.000000 488.563500 0.000144006
2003 529402340.000000 488.719000 0.000143052
2004 529402420.000000 488.874000 0.000142814
2005 529402500.000000 489.031000 0.000143767
2006 529402580.000000 489.183000 0.000144959
2007 529402660.000000 489.338000 0.00014639
2008 529402740.000000 489.495500 0.000147105
2009 529402820.000000 489.649000 0.000147582
2010 529402900.000000 489.803500 0.000147105
2011 529402980.000000 489.955500 0.000145913
2012 529403060.000000 490.112500 0.000144483
2013 529403140.000000 490.265500 0.000143529
2014 529403220.000000 490.421000 0.00014329
2015 529403300.000000 490.577000 0.000143529
2016 529403380.000000 490.730000 0.000144483
2017 529403460.000000 490.883000 0.000145913
2018 529403540.000000 491.039500 0.000146628
2019 529403620.000000 491.191500 0.000146867
2020 529403700.000000 491.347500 0.000146628
2021 529403780.000000 491.504000 0.000145913
2022 529403860.000000 491.660000 0.000144959
2023 529403940.000000 491.817000 0.000144006
2024 529404020.000000 491.970500 0.000143767
2025 529404100.000000 492.129000 0.000144006
2026 529404180.000000 492.281000 0.000144483
2027 529404260.000000 492.437500 0.000145198
2028 529404340.000000 492.592000 0.000145675
2029 529404420.000000 492.748000 0.000146152
2030 529404500.000000 492.903000 0.000146152
2031 529404580.000000 493.060000 0.000145675
2032 529404660.000000 493.215000 0.000144959
2033 529404740.000000 493.370000 0.000144721
2034 529404820.000000 493.525500 0.000144483
2035 529404900.000000 493.679500 0.000144483
2036 529404980.000000 493.836000 0.000144483
2037 529405060.000000 493.988000 0.000144959
2038 529405140.000000 494.146000 0.000144959
2039 529405220.000000 494.299500 0.000145198
2040 529405300.000000 494.457500 0.000145436
2041 529405380.000000 494.614500 0.000145436
2042 529405460.000000 494.766000 0.000145436
2043 529405540.000000 494.922000 0.000145436
2044 529405620.000000 495.074500 0.000145198
2045 529405700.000000 495.231500 0.000144959
2046 529405780.000000 495.384000 0.000144959
2047 529405860.000000 495.539500 0.000144483
2048 529405940.000000 495.694000 0.000144483
2049 529406020.000000 495.850500 0.000144483
2050 529406100.000000 496.004000 0.000144483
2051 529406180.000000 496.159500 0.000144959
2052 529406260.000000 496.314000 0.000145436
2053 529406340.000000 496.468500 0.000145675
2054 529406420.000000 496.622000 0.000145913
2055 529406500.000000 496.779000 0.000145675
2056 529406580.000000 496.938000 0.000144959
2057 529406660.000000 497.091500 0.000144483
2058 529406740.000000 497.246500 0.000143767
2059 529406820.000000 497.403500 0.000143767
2060 529406900.000000 497.559000 0.000144006
2061 529406980.000000 497.715500 0.000144483
2062 529407060.000000 497.870500 0.000145198
2063 529407140.000000 498.024000 0.000145913
2064 529407220.000000 498.181000 0.00014639
2065 529407300.000000 498.333500 0.000146152
2066 529407380.000000 498.492000 0.000145436
2067 529407460.000000 498.645000 0.000144483
2068 529407540.000000 498.799500 0.000143767
2069 529407620.000000 498.955500 0.00014329
2070 529407700.000000 499.110000 0.00014329
2071 529407780.000000 499.267000 0.000144244
2072 529407860.000000 499.422000 0.000144959
2073 529407940.000000 499.576000 0.000146152
2074 529408020.000000 499.731500 0.000146628
2075 529408100.000000 499.886000 0.00014639
2076 529408180.000000 500.040000 0.000145913
2077 529408260.000000 500.196500 0.000144721
2078 529408340.000000 500.346500 0.000143767
2079 529408420.000000 500.505500 0.000143052
2080 529408500.000000 500.661000 0.000143052
2081 529408580.000000 500.814000 0.000143767
2082 529408660.000000 500.970500 0.000144721
2083 529408740.000000 501.121500 0.000145913
2084 529408820.000000 501.279000 0.000146628
2085 529408900.000000 501.431500 0.000146628
2086 529408980.000000 501.588500 0.000145913
2087 529409060.000000 501.744000 0.000144959
2088 529409140.000000 501.900000 0.000143767
2089 529409220.000000 502.057500 0.000143052
2090 529409300.000000 502.212500 0.000142814
2091 529409380.000000 502.367500 0.000143529
2092 529409460.000000 502.522000 0.000144483
2093 529409540.000000 502.676000 0.000145436
2094 529409620.000000 502.831500 0.000146152
2095 529409700.000000 502.989000 0.000146152
2096 529409780.000000 503.140000 0.000145675
2097 529409860.000000 503.297500 0.000144959
2098 529409940.000000 503.452000 0.000143767
2099 529410020.000000 503.609000 0.00014329
2100 529410100.000000 503.763000 0.000143052
2101 529410180.000000 503.915000 0.00014329
2102 529410260.000000 504.072000 0.000144244
2103 529410340.000000 504.226500 0.000144959
2104 529410420.000000 504.384500 0.000145675
2105 529410500.000000 504.537000 0.000145913
2106 529410580.000000 504.691500 0.000145675
2107 529410660.000000 504.846000 0.000144959
2108 529410740.000000 505.002500 0.000144244
2109 529410820.000000 505.158000 0.000143529
2110 529410900.000000 505.312000 0.00014329
2111 529410980.000000 505.467000 0.000143767
2112 529411060.000000 505.624500 0.000144006
2113 529411140.000000 505.776000 0.000144721
2114 529411220.000000 505.929000 0.000145198
2115 529411300.000000 506.086000 0.000145436
2116 529411380.000000 506.238500 0.000145436
2117 529411460.000000 506.394500 0.000144721
2118 529411540.000000 506.551000 0.000144483
2119 529411620.000000 506.704500 0.000144006
2120 529411701.000000 506.863000 0.000143767
2121 529411780.000000 507.017000 0.000144006
2122 529411860.000000 507.173500 0.000144244
2123 529411940.000000 507.328000 0.000144483
2124 529412020.000000 507.483500 0.000144721
2125 529412100.000000 507.641000 0.000144959
2126 529412180.000000 507.796500 0.000144721
2127 529412260.000000 507.949000 0.000144483
2128 529412340.000000 508.108000 0.000144483
2129 529412420.000000 508.261500 0.000144244
2130 529412500.000000 508.419500 0.000144483
2131 529412580.000000 508.572500 0.000144244
2132 529412660.000000 508.727500 0.000144483
2133 529412740.000000 508.882500 0.000144483
2134 529412820.000000 509.038500 0.000144244
2135 529412900.000000 509.193500 0.000144244
2136 529412980.000000 509.349000 0.000144244
2137 529413060.000000 509.503500 0.000144483
2138 529413140.000000 509.659500 0.000144483
2139 529413220.000000 509.816000 0.000144483
2140 529413300.000000 509.968000 0.000144483
2141 529413380.000000 510.123000 0.000144483
2142 529413460.000000 510.273500 0.000144483
2143 529413540.000000 510.431500 0.000144244
2144 529413620.000000 510.585000 0.000143767
2145 529413700.000000 510.740500 0.000143767
2146 529413780.000000 510.896500 0.000143767
2147 529413860.000000 511.052500 0.000143767
2148 529413940.000000 511.205000 0.000144244
2149 529414020.000000 511.362500 0.000144483
2150 529414100.000000 511.513000 0.000144959
2151 529414180.000000 511.671000 0.000144959
2152 529414260.000000 511.824000 0.000144721
2153 529414340.000000 511.979500 0.000144244
2154 529414420.000000 512.136000 0.000143767
2155 529414500.000000 512.291500 0.00014329
2156 529414580.000000 512.447500 0.00014329
2157 529414660.000000 512.602000 0.000143767
2158 529414740.000000 512.756500 0.000144006
2159 529414820.000000 512.913500 0.000144721
