# SAMPLE
FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. X-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1987 533396800.000000 486.217500 0.000146867
1988 533396880.000000 486.374000 0.00014782
1989 533396960.000000 486.530000 0.000148059
1990 533397040.000000 486.688000 0.000147105
1991 533397120.000000 486.844000 0.000145436
1992 533397200.000000 487.000000 0.000144006
1993 533397280.000000 487.155000 0.000143052
1994 533397360.000000 487.311000 0.000142814
1995 533397440.000000 487.468000 0.000143767
1996 533397520.000000 487.620500 0.000144959
1997 533397600.000000 487.779000 0.000146628
1998 533397680.000000 487.931500 0.00014782
1999 533397760.000000 488.088500 0.00014782
2000 533397840.000000 488.241500 0.000147105
2001 533397920.000000 488.396500 0.000145675
2002 533398000.000000 488.552500 0.000144244
2003 533398080.000000 488.709000 0.00014329
2004 533398160.000000 488.862500 0.000142814
2005 533398240.000000 489.020000 0.000143529
2006 533398320.000000 489.174500 0.000144721
2007 533398400.000000 489.329500 0.000146152
2008 533398480.000000 489.483500 0.000147105
2009 533398560.000000 489.638000 0.000147344
2010 533398640.000000 489.795000 0.000146867
2011 533398720.000000 489.946000 0.000145913
2012 533398800.000000 490.101500 0.000144483
2013 533398880.000000 490.256000 0.000143529
2014 533398960.000000 490.412500 0.00014329
2015 533399040.000000 490.566500 0.000143767
2016 533399120.000000 490.719500 0.000144483
2017 533399200.000000 490.874500 0.000145675
2018 533399280.000000 491.027500 0.000146628
2019 533399360.000000 491.182000 0.000146867
2020 533399440.000000 491.338000 0.000146628
2021 533399520.000000 491.493000 0.000145913
2022 533399600.000000 491.651000 0.000144959
2023 533399680.000000 491.806500 0.000144244
2024 533399760.000000 491.961000 0.000143767
2025 533399840.000000 492.120500 0.000144006
2026 533399920.000000 492.272500 0.000144483
2027 533400000.000000 492.428500 0.000145198
2028 533400080.000000 492.583000 0.000145913
2029 533400160.000000 492.737500 0.000146152
2030 533400240.000000 492.893000 0.000146152
2031 533400320.000000 493.051000 0.000145675
2032 533400400.000000 493.205000 0.000145198
2033 533400480.000000 493.360500 0.000144721
2034 533400560.000000 493.515000 0.000144483
2035 533400640.000000 493.670000 0.000144483
2036 533400720.000000 493.826000 0.000144483
2037 533400800.000000 493.978500 0.000144959
2038 533400880.000000 494.136500 0.000145198
2039 533400960.000000 494.290000 0.000145198
2040 533401040.000000 494.448000 0.000145436
2041 533401120.000000 494.604000 0.000145436
2042 533401200.000000 494.756500 0.000145436
2043 533401280.000000 494.913000 0.000145436
2044 533401360.000000 495.064500 0.000145198
2045 533401440.000000 495.222500 0.000144959
2046 533401520.000000 495.376500 0.000144959
2047 533401600.000000 495.532000 0.000144721
2048 533401680.000000 495.685500 0.000144483
2049 533401760.000000 495.841500 0.000144483
2050 533401840.000000 495.995000 0.000144721
2051 533401920.000000 496.150500 0.000144959
2052 533402000.000000 496.303500 0.000145436
2053 533402080.000000 496.459500 0.000145675
2054 533402160.000000 496.617500 0.000145913
2055 533402240.000000 496.770500 0.000145436
2056 533402320.000000 496.927500 0.000145198
2057 533402400.000000 497.082000 0.000144483
2058 533402480.000000 497.240500 0.000144006
2059 533402560.000000 497.393000 0.000143767
2060 533402640.000000 497.545000 0.000143767
2061 533402720.000000 497.705000 0.000144483
2062 533402800.000000 497.862500 0.000145198
2063 533402880.000000 498.014500 0.000145913
2064 533402960.000000 498.171500 0.000146152
2065 533403040.000000 498.323500 0.000146152
2066 533403120.000000 498.482500 0.000145436
2067 533403200.000000 498.636000 0.000144483
2068 533403280.000000 498.789500 0.000143767
2069 533403360.000000 498.943500 0.00014329
2070 533403440.000000 499.101500 0.000143529
2071 533403520.000000 499.257000 0.000144006
2072 533403600.000000 499.412000 0.000144959
2073 533403680.000000 499.563500 0.000145913
2074 533403760.000000 499.723000 0.00014639
2075 533403840.000000 499.873500 0.00014639
2076 533403920.000000 500.031500 0.000145913
2077 533404000.000000 500.186000 0.000144959
2078 533404080.000000 500.338000 0.000143767
2079 533404160.000000 500.496500 0.000143052
2080 533404240.000000 500.647500 0.000143052
2081 533404320.000000 500.804000 0.000143767
2082 533404400.000000 500.958500 0.000144721
2083 533404480.000000 501.112500 0.000145675
2084 533404560.000000 501.266500 0.00014639
2085 533404640.000000 501.423000 0.00014639
2086 533404720.000000 501.576500 0.000145913
2087 533404800.000000 501.734000 0.000144959
2088 533404880.000000 501.889500 0.000143767
2089 533404960.000000 502.046000 0.00014329
2090 533405040.000000 502.203000 0.000143052
2091 533405120.000000 502.356000 0.000143529
2092 533405200.000000 502.514500 0.000144483
2093 533405280.000000 502.665000 0.000145436
2094 533405360.000000 502.824000 0.000146152
2095 533405440.000000 502.977500 0.00014639
2096 533405520.000000 503.132500 0.000145913
2097 533405600.000000 503.290500 0.000144959
2098 533405680.000000 503.444000 0.000144006
2099 533405760.000000 503.600500 0.00014329
2100 533405840.000000 503.755000 0.00014329
2101 533405920.000000 503.908000 0.000143529
2102 533406000.000000 504.063000 0.000144244
2103 533406080.000000 504.219000 0.000144959
2104 533406160.000000 504.373500 0.000145675
2105 533406240.000000 504.529500 0.000146152
2106 533406320.000000 504.682500 0.000145436
2107 533406400.000000 504.837000 0.000144959
2108 533406480.000000 504.994500 0.000144244
2109 533406560.000000 505.150500 0.000143529
2110 533406640.000000 505.301500 0.00014329
2111 533406720.000000 505.454000 0.000143529
2112 533406800.000000 505.614000 0.000144006
2113 533406880.000000 505.770000 0.000144721
2114 533406960.000000 505.922000 0.000145198
2115 533407040.000000 506.075000 0.000145436
2116 533407120.000000 506.230000 0.000145198
2117 533407200.000000 506.384000 0.000144959
2118 533407280.000000 506.540500 0.000144483
2119 533407360.000000 506.695000 0.000143767
2120 533407440.000000 506.851000 0.000143767
2121 533407520.000000 507.008000 0.000143767
2122 533407600.000000 507.163000 0.000144244
2123 533407680.000000 507.320000 0.000144483
2124 533407760.000000 507.472500 0.000144721
2125 533407840.000000 507.631000 0.000144959
2126 533407920.000000 507.784500 0.000144721
2127 533408000.000000 507.940500 0.000144483
2128 533408080.000000 508.095000 0.000144483
2129 533408160.000000 508.252000 0.000144244
2130 533408240.000000 508.406500 0.000144244
2131 533408320.000000 508.565000 0.000144244
2132 533408400.000000 508.715500 0.000144483
2133 533408480.000000 508.874500 0.000144483
2134 533408560.000000 509.026500 0.000144483
2135 533408640.000000 509.184000 0.000144483
2136 533408720.000000 509.338000 0.000144244
2137 533408800.000000 509.494500 0.000144483
2138 533408880.000000 509.650500 0.000144483
2139 533408960.000000 509.804500 0.000144483
2140 533409040.000000 509.960000 0.000144483
2141 533409120.000000 510.113000 0.000144721
2142 533409200.000000 510.264500 0.000144483
2143 533409280.000000 510.422000 0.000144244
2144 533409360.000000 510.576500 0.000144006
2145 533409440.000000 510.731500 0.000143767
2146 533409520.000000 510.888000 0.000143767
2147 533409600.000000 511.041500 0.000143767
2148 533409680.000000 511.198000 0.000144244
2149 533409760.000000 511.352000 0.000144721
2150 533409840.000000 511.505500 0.000144959
2151 533409920.000000 511.661000 0.000144959
2152 533410000.000000 511.816500 0.000144721
2153 533410080.000000 511.970000 0.000144244
2154 533410160.000000 512.124000 0.000143767
2155 533410240.000000 512.281000 0.000143529
2156 533410320.000000 512.440500 0.00014329
2157 533410400.000000 512.592500 0.000143767
2158 533410480.000000 512.748500 0.000144006
2159 533410560.000000 512.903500 0.000144721
2160 533410640.000000 513.058500 0.000144959
2161 533410720.000000 513.214500 0.000144959
2162 533410800.000000 513.370000 0.000144721
2163 533410880.000000 513.523500 0.000144483
2164 533410960.000000 513.681000 0.000143767
2165 533411040.000000 513.834000 0.00014329
2166 533411120.000000 513.989500 0.00014329
2167 533411200.000000 514.142500 0.00014329
2168 533411280.000000 514.298500 0.000143767
2169 533411360.000000 514.454500 0.000144483
2170 533411440.000000 514.608000 0.000144959
2171 533411520.000000 514.765500 0.000144959
2172 533411600.000000 514.919500 0.000144959
2173 533411680.000000 515.075000 0.000144244
2174 533411760.000000 515.228500 0.000143767
2175 533411840.000000 515.385000 0.00014329
2176 533411920.000000 515.538500 0.00014329
2177 533412000.000000 515.694500 0.00014329
2178 533412080.000000 515.849000 0.000143767
2179 533412160.000000 516.003500 0.000144483
2180 533412240.000000 516.158500 0.000144721
2181 533412320.000000 516.313000 0.000144959
2182 533412400.000000 516.468500 0.000144721
2183 533412480.000000 516.620500 0.000144483
2184 533412560.000000 516.779500 0.000143767
2185 533412640.000000 516.932000 0.00014329
2186 533412720.000000 517.090000 0.00014329
2187 533412800.000000 517.246000 0.00014329
2188 533412880.000000 517.399000 0.000143767
2189 533412960.000000 517.557000 0.000144244
2190 533413040.000000 517.712000 0.000144483
2191 533413120.000000 517.867000 0.000144483
2192 533413200.000000 518.022000 0.000144483
2193 533413280.000000 518.176500 0.000144244
2194 533413360.000000 518.332000 0.000143767
2195 533413440.000000 518.490000 0.000143529
2196 533413520.000000 518.642000 0.00014329
2197 533413600.000000 518.800500 0.000143529
2198 533413680.000000 518.953500 0.000143767
2199 533413760.000000 519.109500 0.000144006
2200 533413840.000000 519.266500 0.000144244
2201 533413920.000000 519.418000 0.000144244
2202 533414000.000000 519.574500 0.000144006
2203 533414080.000000 519.732000 0.000143767
2204 533414160.000000 519.884500 0.000143767
2205 533414240.000000 520.040500 0.000143767
2206 533414320.000000 520.192000 0.000143767
2207 533414400.000000 520.350000 0.000143767
2208 533414480.000000 520.503500 0.000143767
2209 533414560.000000 520.657500 0.000144006
2210 533414640.000000 520.812500 0.000144006
2211 533414720.000000 520.967500 0.000143767
2212 533414800.000000 521.123000 0.000143767
2213 533414880.000000 521.278000 0.000143529
2214 533414960.000000 521.431500 0.000143529
2215 533415040.000000 521.586500 0.000143767
2216 533415120.000000 521.741000 0.000143767
2217 533415200.000000 521.895500 0.000144006
2218 533415280.000000 522.052500 0.000144006
2219 533415360.000000 522.205000 0.000143767
2220 533415440.000000 522.363500 0.000143767
2221 533415520.000000 522.517000 0.00014329
2222 533415600.000000 522.674000 0.00014329
2223 533415680.000000 522.827500 0.00014329
2224 533415760.000000 522.984000 0.00014329
2225 533415840.000000 523.139500 0.000143767
2226 533415920.000000 523.296500 0.000144006
2227 533416000.000000 523.448500 0.000144483
2228 533416080.000000 523.607000 0.000144483
2229 533416160.000000 523.759000 0.000144006
2230 533416240.000000 523.917500 0.000143529
2231 533416320.000000 524.070000 0.000143052
2232 533416400.000000 524.225000 0.000142814
2233 533416480.000000 524.379000 0.000142814
2234 533416560.000000 524.535500 0.00014329
2235 533416640.000000 524.691500 0.000143767
2236 533416720.000000 524.844500 0.000144244
2237 533416800.000000 525.001000 0.000144483
2238 533416880.000000 525.158500 0.000144483
2239 533416960.000000 525.310000 0.000144006
2240 533417040.000000 525.465500 0.00014329
2241 533417120.000000 525.620500 0.000142814
2242 533417200.000000 525.772000 0.000142575
2243 533417280.000000 525.930500 0.000142575
2244 533417360.000000 526.082000 0.000143052
2245 533417440.000000 526.237000 0.000143529
2246 533417520.000000 526.394000 0.000144244
2247 533417600.000000 526.548500 0.000144483
2248 533417680.000000 526.701500 0.000144483
2249 533417760.000000 526.855000 0.000144006
2250 533417840.000000 527.010000 0.00014329
2251 533417920.000000 527.168000 0.000142814
2252 533418000.000000 527.320000 0.000142337
2253 533418080.000000 527.478500 0.000142098
2254 533418160.000000 527.635500 0.000142814
2255 533418240.000000 527.789000 0.00014329
2256 533418320.000000 527.944000 0.000144006
2257 533418400.000000 528.100000 0.000144483
2258 533418480.000000 528.257000 0.000144483
2259 533418560.000000 528.410000 0.000144244
2260 533418640.000000 528.565000 0.00014329
2261 533418720.000000 528.724000 0.000142814
2262 533418800.000000 528.880000 0.000142337
2263 533418880.000000 529.032000 0.000142098
2264 533418960.000000 529.189500 0.000142814
2265 533419040.000000 529.343000 0.00014329
2266 533419120.000000 529.500000 0.000143767
2267 533419200.000000 529.653500 0.000144483
2268 533419280.000000 529.808500 0.000144483
2269 533419360.000000 529.965500 0.000143767
2270 533419440.000000 530.117000 0.00014329
2271 533419520.000000 530.274500 0.000142814
2272 533419600.000000 530.431000 0.000142098
2273 533419680.000000 530.584000 0.000142337
2274 533419760.000000 530.739000 0.000142575
2275 533419840.000000 530.893500 0.000143052
2276 533419920.000000 531.049500 0.000143767
2277 533420000.000000 531.202500 0.000144006
2278 533420080.000000 531.355500 0.000144244
2279 533420160.000000 531.513500 0.000143767
2280 533420240.000000 531.665500 0.000143529
2281 533420320.000000 531.821000 0.000142814
2282 533420400.000000 531.978000 0.000142575
2283 533420480.000000 532.128500 0.000142337
2284 533420560.000000 532.287500 0.000142575
2285 533420640.000000 532.445000 0.000142814
2286 533420720.000000 532.600000 0.00014329
2287 533420800.000000 532.754500 0.000143767
2288 533420880.000000 532.908500 0.000143767
2289 533420960.000000 533.066500 0.000143767
2290 533421040.000000 533.219000 0.00014329
2291 533421120.000000 533.373000 0.000143052
2292 533421200.000000 533.528000 0.000142814
2293 533421280.000000 533.684000 0.000142575
2294 533421360.000000 533.840500 0.000142814
2295 533421440.000000 533.995500 0.000142814
2296 533421520.000000 534.146500 0.000143052
2297 533421600.000000 534.305500 0.00014329
2298 533421680.000000 534.459500 0.00014329
2299 533421760.000000 534.613000 0.00014329
2300 533421840.000000 534.768500 0.00014329
2301 533421920.000000 534.924500 0.000143052
2302 533422000.000000 535.080500 0.000142814
2303 533422080.000000 535.234000 0.000142814
2304 533422160.000000 535.389000 0.000142814
2305 533422240.000000 535.544500 0.000142814
2306 533422320.000000 535.696500 0.000142814
2307 533422400.000000 535.853500 0.000142814
2308 533422480.000000 536.009000 0.000143052
2309 533422560.000000 536.160500 0.000143052
2310 533422640.000000 536.318000 0.000143052
2311 533422720.000000 536.473000 0.00014329
2312 533422800.000000 536.626000 0.00014329
2313 533422880.000000 536.781500 0.000143052
2314 533422960.000000 536.937000 0.000142814
2315 533423040.000000 537.091000 0.000142814
2316 533423120.000000 537.248000 0.000142814
2317 533423200.000000 537.405000 0.000142575
2318 533423280.000000 537.561000 0.000142575
2319 533423360.000000 537.714500 0.000142814
2320 533423440.000000 537.873000 0.000142814
2321 533423520.000000 538.027000 0.000143052
2322 533423600.000000 538.180000 0.00014329
2323 533423680.000000 538.336500 0.00014329
2324 533423760.000000 538.492000 0.000143052
2325 533423840.000000 538.650000 0.000142814
2326 533423920.000000 538.803000 0.000142575
2327 533424000.000000 538.957500 0.000142337
2328 533424080.000000 539.117000 0.000142098
2329 533424160.000000 539.268500 0.000142337
2330 533424240.000000 539.423500 0.000142814
2331 533424320.000000 539.581000 0.000143052
2332 533424400.000000 539.731000 0.00014329
2333 533424480.000000 539.889500 0.00014329
2334 533424560.000000 540.045000 0.00014329
2335 533424640.000000 540.198500 0.000142814
2336 533424720.000000 540.356500 0.000142337
2337 533424800.000000 540.509500 0.000142098
2338 533424880.000000 540.663500 0.000142098
2339 533424960.000000 540.818000 0.000142098
2340 533425040.000000 540.973500 0.000142575
2341 533425120.000000 541.130500 0.000142814
2342 533425200.000000 541.280500 0.00014329
2343 533425280.000000 541.437500 0.00014329
2344 533425360.000000 541.589500 0.00014329
2345 533425441.000000 541.744000 0.000142814
2346 533425520.000000 541.900500 0.000142337
2347 533425600.000000 542.052000 0.000142098
2348 533425680.000000 542.209000 0.00014186
2349 533425760.000000 542.366500 0.000142098
2350 533425840.000000 542.518500 0.000142098
2351 533425920.000000 542.677000 0.000142814
2352 533426000.000000 542.833000 0.00014329
2353 533426080.000000 542.989500 0.00014329
2354 533426160.000000 543.142500 0.00014329
2355 533426240.000000 543.296000 0.000142814
2356 533426320.000000 543.454500 0.000142337
2357 533426400.000000 543.607000 0.000142098
2358 533426480.000000 543.763500 0.00014186
2359 533426560.000000 543.921000 0.000142098
2360 533426640.000000 544.072000 0.000142098
2361 533426720.000000 544.229500 0.000142575
2362 533426800.000000 544.384000 0.000142814
2363 533426880.000000 544.539000 0.000143052
2364 533426960.000000 544.694500 0.000143052
2365 533427040.000000 544.849500 0.000142814
2366 533427120.000000 545.007500 0.000142337
2367 533427200.000000 545.159000 0.000142098
2368 533427280.000000 545.314500 0.00014186
2369 533427360.000000 545.471500 0.000142098
2370 533427440.000000 545.625000 0.000142098
2371 533427520.000000 545.778500 0.000142575
2372 533427600.000000 545.934500 0.000142814
2373 533427680.000000 546.088500 0.000142814
2374 533427760.000000 546.243000 0.000142814
2375 533427840.000000 546.399000 0.000142575
2376 533427920.000000 546.555500 0.000142337
2377 533428000.000000 546.708000 0.000142098
2378 533428080.000000 546.863500 0.000142098
2379 533428160.000000 547.019500 0.000142098
2380 533428240.000000 547.175000 0.000142098
2381 533428320.000000 547.328500 0.000142337
2382 533428400.000000 547.485500 0.000142575
2383 533428480.000000 547.641500 0.000142575
2384 533428560.000000 547.796500 0.000142575
2385 533428640.000000 547.951000 0.000142337
2386 533428720.000000 548.105000 0.000142098
2387 533428800.000000 548.264500 0.000142098
2388 533428880.000000 548.413500 0.000142098
2389 533428960.000000 548.571000 0.000142098
2390 533429040.000000 548.727000 0.000142098
2391 533429120.000000 548.878500 0.000142337
2392 533429200.000000 549.038500 0.000142337
2393 533429280.000000 549.193500 0.000142337
2394 533429360.000000 549.346500 0.000142098
2395 533429440.000000 549.504500 0.000142098
2396 533429520.000000 549.658000 0.000142098
2397 533429600.000000 549.814500 0.000142098
2398 533429680.000000 549.968500 0.000142098
2399 533429760.000000 550.123500 0.000142098
2400 533429840.000000 550.281000 0.000142337
2401 533429920.000000 550.432500 0.000142098
2402 533430000.000000 550.590500 0.000142098
2403 533430080.000000 550.747000 0.000142098
2404 533430160.000000 550.897500 0.000142098
2405 533430240.000000 551.054500 0.000142098
2406 533430320.000000 551.209500 0.000142098
2407 533430400.000000 551.362000 0.000142098
2408 533430480.000000 551.518000 0.000142098
2409 533430560.000000 551.671000 0.000142337
2410 533430640.000000 551.825500 0.000142337
2411 533430720.000000 551.981000 0.000142337
2412 533430800.000000 552.137000 0.000142098
2413 533430880.000000 552.290500 0.00014186
2414 533430960.000000 552.446000 0.000141622
2415 533431040.000000 552.604500 0.000141622
2416 533431120.000000 552.760500 0.000141622
2417 533431200.000000 552.914500 0.00014186
2418 533431280.000000 553.073000 0.000142098
2419 533431360.000000 553.226000 0.000142337
2420 533431440.000000 553.381000 0.000142337
2421 533431520.000000 553.536500 0.000142337
2422 533431600.000000 553.691500 0.000142098
2423 533431680.000000 553.845000 0.00014186
2424 533431760.000000 554.000000 0.000141622
2425 533431840.000000 554.159000 0.000141622
2426 533431920.000000 554.311500 0.000141622
2427 533432000.000000 554.466500 0.00014186
2428 533432080.000000 554.624000 0.000142098
2429 533432160.000000 554.775500 0.000142337
2430 533432240.000000 554.932500 0.000142575
2431 533432320.000000 555.089500 0.000142337
2432 533432400.000000 555.240500 0.000142098
2433 533432480.000000 555.398000 0.000141622
2434 533432560.000000 555.553500 0.000141622
2435 533432640.000000 555.709000 0.000141383
2436 533432720.000000 555.860500 0.000141622
2437 533432800.000000 556.012000 0.000141622
2438 533432880.000000 556.170000 0.000142098
2439 533432960.000000 556.325500 0.000142337
2440 533433040.000000 556.479500 0.000142337
2441 533433120.000000 556.634500 0.000142098
2442 533433200.000000 556.790000 0.000142098
2443 533433280.000000 556.945000 0.000141622
2444 533433360.000000 557.099000 0.000141383
2445 533433440.000000 557.254500 0.000141383
2446 533433520.000000 557.405500 0.000141383
2447 533433600.000000 557.563000 0.000141622
2448 533433680.000000 557.721500 0.00014186
2449 533433760.000000 557.878500 0.000142098
2450 533433840.000000 558.031500 0.000142337
2451 533433920.000000 558.190000 0.000142098
2452 533434000.000000 558.344000 0.00014186
2453 533434080.000000 558.498500 0.000141622
2454 533434160.000000 558.654000 0.000141622
2455 533434240.000000 558.808500 0.000141383
2456 533434320.000000 558.963000 0.000141383
2457 533434400.000000 559.119500 0.000141622
2458 533434480.000000 559.275000 0.00014186
2459 533434560.000000 559.429500 0.000142098
2460 533434640.000000 559.585000 0.000142098
2461 533434720.000000 559.742500 0.000142098
2462 533434800.000000 559.898500 0.00014186
2463 533434880.000000 560.050000 0.000141622
2464 533434960.000000 560.209000 0.000141622
2465 533435040.000000 560.365500 0.000141383
2466 533435120.000000 560.517500 0.000141383
2467 533435200.000000 560.674500 0.000141622
2468 533435280.000000 560.828000 0.000141622
2469 533435360.000000 560.981500 0.00014186
2470 533435440.000000 561.138000 0.000142098
2471 533435520.000000 561.292000 0.00014186
2472 533435600.000000 561.446500 0.000141622
2473 533435680.000000 561.600000 0.000141622
2474 533435760.000000 561.758000 0.000141622
2475 533435840.000000 561.912000 0.000141622
2476 533435920.000000 562.064000 0.000141383
2477 533436000.000000 562.221500 0.000141622
2478 533436080.000000 562.377000 0.000141622
2479 533436160.000000 562.530000 0.000141622
2480 533436240.000000 562.684500 0.000141622
2481 533436320.000000 562.840500 0.000141622
2482 533436400.000000 562.998500 0.000141622
2483 533436480.000000 563.153000 0.000141622
2484 533436560.000000 563.308000 0.000141622
2485 533436640.000000 563.465500 0.000141622
2486 533436720.000000 563.620500 0.000141622
2487 533436800.000000 563.775500 0.000141622
2488 533436880.000000 563.929500 0.000141622
2489 533436960.000000 564.087000 0.000141622
2490 533437041.000000 564.244000 0.000141622
2491 533437120.000000 564.395500 0.000141622
2492 533437200.000000 564.553000 0.000141622
2493 533437280.000000 564.705500 0.000141622
2494 533437360.000000 564.861000 0.000141622
2495 533437440.000000 565.018500 0.000141622
2496 533437520.000000 565.168000 0.000141622
2497 533437600.000000 565.325500 0.000141622
2498 533437680.000000 565.483000 0.000141622
2499 533437760.000000 565.638000 0.000141383
2500 533437840.000000 565.791500 0.000141383
2501 533437920.000000 565.945500 0.000141383
2502 533438000.000000 566.102500 0.000141383
2503 533438080.000000 566.254000 0.000141383
2504 533438160.000000 566.408500 0.000141622
2505 533438240.000000 566.566500 0.000141622
2506 533438320.000000 566.720500 0.000141622
2507 533438400.000000 566.874500 0.000141622
2508 533438480.000000 567.031000 0.000141622
2509 533438560.000000 567.184500 0.000141383
2510 533438640.000000 567.338500 0.000141145
2511 533438720.000000 567.495000 0.000141145
2512 533438800.000000 567.652000 0.000141145
2513 533438880.000000 567.805000 0.000141145
2514 533438960.000000 567.961500 0.000141383
2515 533439040.000000 568.119500 0.000141622
2516 533439120.000000 568.273000 0.000141622
2517 533439200.000000 568.431000 0.000141622
2518 533439280.000000 568.587000 0.000141622
2519 533439360.000000 568.739500 0.000141145
2520 533439440.000000 568.898000 0.000141145
2521 533439520.000000 569.053500 0.000141145
2522 533439600.000000 569.206500 0.000141145
2523 533439680.000000 569.363000 0.000141145
2524 533439760.000000 569.519000 0.000141383
2525 533439840.000000 569.672000 0.000141622
2526 533439920.000000 569.827000 0.000141622
2527 533440000.000000 569.979000 0.000141622
2528 533440080.000000 570.138000 0.000141383
2529 533440160.000000 570.295500 0.000141145
2530 533440240.000000 570.448500 0.000141145
2531 533440320.000000 570.604500 0.000140906
2532 533440400.000000 570.756500 0.000140906
2533 533440480.000000 570.914500 0.000141145
2534 533440560.000000 571.069000 0.000141145
2535 533440640.000000 571.221000 0.000141622
2536 533440720.000000 571.378500 0.000141622
2537 533440800.000000 571.534500 0.000141622
2538 533440880.000000 571.689500 0.000141383
2539 533440960.000000 571.843000 0.000141145
2540 533441040.000000 571.997500 0.000141145
2541 533441120.000000 572.151000 0.000140906
2542 533441200.000000 572.306500 0.000140906
2543 533441280.000000 572.462000 0.000141145
2544 533441360.000000 572.616500 0.000141145
2545 533441440.000000 572.771000 0.000141383
2546 533441520.000000 572.929500 0.000141383
2547 533441600.000000 573.083000 0.000141383
2548 533441680.000000 573.240000 0.000141383
2549 533441760.000000 573.397000 0.000141145
2550 533441840.000000 573.548500 0.000140906
2551 533441920.000000 573.708000 0.000140906
2552 533442000.000000 573.863000 0.000140906
2553 533442080.000000 574.014500 0.000140906
2554 533442160.000000 574.172000 0.000141145
2555 533442240.000000 574.327500 0.000141145
2556 533442320.000000 574.485500 0.000141145
2557 533442400.000000 574.637500 0.000141383
2558 533442480.000000 574.793000 0.000141145
2559 533442560.000000 574.950000 0.000141145
2560 533442640.000000 575.102000 0.000141145
2561 533442720.000000 575.259000 0.000140906
2562 533442800.000000 575.416000 0.000140906
2563 533442880.000000 575.566000 0.000140906
2564 533442960.000000 575.724000 0.000141145
2565 533443040.000000 575.879000 0.000141145
2566 533443120.000000 576.033500 0.000141145
2567 533443200.000000 576.188500 0.000141145
2568 533443280.000000 576.342500 0.000141145
2569 533443360.000000 576.496500 0.000141145
2570 533443440.000000 576.650500 0.000141145
2571 533443520.000000 576.806000 0.000140906
2572 533443600.000000 576.962500 0.000140906
2573 533443680.000000 577.113000 0.000140906
2574 533443760.000000 577.270500 0.000141145
2575 533443840.000000 577.426500 0.000141145
2576 533443920.000000 577.581000 0.000140906
2577 533444000.000000 577.734500 0.000140906
2578 533444080.000000 577.887500 0.000140906
2579 533444160.000000 578.046000 0.000140906
2580 533444240.000000 578.203500 0.000140906
2581 533444320.000000 578.358500 0.000140906
2582 533444400.000000 578.514500 0.000140906
2583 533444480.000000 578.669500 0.000140906
2584 533444560.000000 578.827500 0.000140906
2585 533444640.000000 578.981000 0.000140906
2586 533444720.000000 579.134000 0.000140906
2587 533444800.000000 579.293500 0.000140906
2588 533444880.000000 579.444500 0.000140906
2589 533444960.000000 579.601500 0.000140906
2590 533445040.000000 579.758500 0.000140906
2591 533445120.000000 579.909500 0.000140906
2592 533445200.000000 580.066000 0.000140906
2593 533445280.000000 580.222500 0.000140906
2594 533445360.000000 580.378000 0.000140906
2595 533445440.000000 580.533000 0.000140668
2596 533445520.000000 580.689000 0.000140668
2597 533445600.000000 580.845500 0.000140429
2598 533445680.000000 580.999000 0.000140668
2599 533445760.000000 581.153500 0.000140668
2600 533445840.000000 581.310000 0.000140668
2601 533445920.000000 581.461500 0.000140906
2602 533446000.000000 581.618000 0.000140906
2603 533446080.000000 581.774500 0.000140906
2604 533446160.000000 581.924500 0.000140906
2605 533446240.000000 582.084000 0.000140668
2606 533446320.000000 582.239500 0.000140668
2607 533446400.000000 582.390500 0.000140429
2608 533446480.000000 582.546500 0.000140429
2609 533446560.000000 582.702000 0.000140429
2610 533446640.000000 582.855500 0.000140429
2611 533446720.000000 583.013000 0.000140668
2612 533446800.000000 583.167500 0.000140906
2613 533446880.000000 583.322500 0.000140906
2614 533446960.000000 583.478500 0.000140906
2615 533447040.000000 583.637500 0.000140668
2616 533447120.000000 583.789500 0.000140429
2617 533447200.000000 583.943500 0.000140429
2618 533447280.000000 584.103000 0.000140429
2619 533447360.000000 584.257500 0.000140429
2620 533447440.000000 584.410500 0.000140668
2621 533447520.000000 584.563500 0.000140668
2622 533447600.000000 584.718500 0.000140668
2623 533447680.000000 584.877500 0.000140668
2624 533447760.000000 585.030500 0.000140668
2625 533447840.000000 585.183500 0.000140429
