# NO SAMPLE
FTS continuous move, 95 GHz source, no bandpass filter; rect horn on source, 
long circular source on detector

SAMPLE: 611-612 etalon with 2.625" spacing. mm/sec requested to 2.00. X-polarization

4" system stop upstream of beamsplitter
# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-3 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1583 533828760.000000 423.564000 0.000141622
1584 533828840.000000 423.720000 0.000144483
1585 533828920.000000 423.872500 0.000148536
1586 533829000.000000 424.029500 0.000153542
1587 533829080.000000 424.182500 0.00015688
1588 533829160.000000 424.338500 0.00015688
1589 533829240.000000 424.494500 0.000153542
1590 533829320.000000 424.648500 0.000149489
1591 533829400.000000 424.804500 0.000146152
1592 533829480.000000 424.958500 0.000144483
1593 533829560.000000 425.112000 0.000144006
1594 533829640.000000 425.268000 0.000144959
1595 533829720.000000 425.425000 0.000147105
1596 533829800.000000 425.579000 0.000150681
1597 533829880.000000 425.737000 0.000153304
1598 533829960.000000 425.889000 0.000154019
1599 533830040.000000 426.049000 0.000152589
1600 533830120.000000 426.201500 0.000149966
1601 533830200.000000 426.358500 0.000148297
1602 533830280.000000 426.514500 0.000147582
1603 533830360.000000 426.666000 0.000147105
1604 533830440.000000 426.824500 0.000146628
1605 533830520.000000 426.978000 0.000146867
1606 533830600.000000 427.133000 0.000148297
1607 533830680.000000 427.288000 0.000149966
1608 533830760.000000 427.444500 0.000150681
1609 533830840.000000 427.601000 0.000150443
1610 533830920.000000 427.754500 0.000149966
1611 533831000.000000 427.910000 0.000150205
1612 533831080.000000 428.064500 0.000150443
1613 533831160.000000 428.219000 0.000150443
1614 533831240.000000 428.374000 0.000149013
1615 533831320.000000 428.530500 0.000147344
1616 533831400.000000 428.684500 0.000146628
1617 533831480.000000 428.839000 0.000146628
1618 533831560.000000 428.991000 0.000147344
1619 533831640.000000 429.148500 0.000148297
1620 533831720.000000 429.305500 0.000149489
1621 533831800.000000 429.456000 0.00015092
1622 533831880.000000 429.614000 0.000152589
1623 533831960.000000 429.766500 0.000153066
1624 533832040.000000 429.922500 0.000151635
1625 533832120.000000 430.076000 0.000149013
