#  NO SAMPLE 
FTS 150 GHz source and 95 GHz diode detector, rectangular feedhorn

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 215.000000
# speed, mm/s 1.500000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1710 3008413680.000000 370.485500 1.14297e-006
1711 3008413760.000000 370.601500 1.42074e-006
1712 3008413840.000000 370.717000 1.58489e-006
1713 3008413920.000000 370.835000 1.47057e-006
1714 3008414000.000000 370.950500 1.22539e-006
1715 3008414080.000000 371.063000 9.5135e-007
1716 3008414160.000000 371.176500 7.57402e-007
1717 3008414240.000000 371.293500 7.35283e-007
1718 3008414320.000000 371.411000 8.92443e-007
1719 3008414400.000000 371.523000 1.19187e-006
1720 3008414480.000000 371.639000 1.44821e-006
1721 3008414560.000000 371.752000 1.60607e-006
1722 3008414640.000000 371.869500 1.51783e-006
1723 3008414720.000000 371.982500 1.16719e-006
1724 3008414800.000000 372.101000 8.98264e-007
1725 3008414880.000000 372.216000 6.7009e-007
1726 3008414960.000000 372.332500 7.21779e-007
1727 3008415040.000000 372.447000 9.25971e-007
1728 3008415120.000000 372.562000 1.21981e-006
1729 3008415200.000000 372.677000 1.51643e-006
1730 3008415280.000000 372.791000 1.58675e-006
1731 3008415360.000000 372.908500 1.44402e-006
1732 3008415440.000000 373.020500 1.17324e-006
1733 3008415520.000000 373.140000 8.10953e-007
1734 3008415600.000000 373.254000 7.38542e-007
1735 3008415680.000000 373.370500 8.00243e-007
1736 3008415760.000000 373.486000 9.62762e-007
1737 3008415840.000000 373.602000 1.26777e-006
1738 3008415920.000000 373.717500 1.52831e-006
1739 3008416000.000000 373.832500 1.60305e-006
1740 3008416080.000000 373.948500 1.35834e-006
1741 3008416160.000000 374.064000 1.10269e-006
1742 3008416240.000000 374.179500 8.54492e-007
1743 3008416320.000000 374.294500 7.0548e-007
1744 3008416400.000000 374.411500 8.43782e-007
1745 3008416480.000000 374.526500 1.01329e-006
1746 3008416560.000000 374.644000 1.31829e-006
1747 3008416640.000000 374.758500 1.54554e-006
1748 3008416720.000000 374.875500 1.52691e-006
1749 3008416800.000000 374.991500 1.35811e-006
1750 3008416880.000000 375.105500 1.03471e-006
1751 3008416960.000000 375.223500 7.73001e-007
1752 3008417040.000000 375.336000 7.32023e-007
1753 3008417120.000000 375.455000 8.45179e-007
1754 3008417200.000000 375.569500 1.11503e-006
1755 3008417280.000000 375.686500 1.38046e-006
1756 3008417360.000000 375.799500 1.5644e-006
1757 3008417440.000000 375.916500 1.52505e-006
1758 3008417520.000000 376.030000 1.25101e-006
1759 3008417600.000000 376.145000 9.53914e-007
1760 3008417680.000000 376.261000 7.60661e-007
1761 3008417760.000000 376.374500 7.62757e-007
1762 3008417840.000000 376.490500 9.02921e-007
1763 3008417920.000000 376.604000 1.12924e-006
1764 3008418000.000000 376.721500 1.41562e-006
1765 3008418080.000000 376.836500 1.55718e-006
1766 3008418160.000000 376.951500 1.44589e-006
1767 3008418240.000000 377.065000 1.1928e-006
1768 3008418320.000000 377.182000 9.0944e-007
1769 3008418400.000000 377.294500 7.72769e-007
1770 3008418480.000000 377.412000 7.10836e-007
1771 3008418560.000000 377.527500 9.75102e-007
1772 3008418640.000000 377.641500 1.22842e-006
1773 3008418720.000000 377.760000 1.47033e-006
1774 3008418800.000000 377.873000 1.54274e-006
1775 3008418880.000000 377.989500 1.42842e-006
1776 3008418960.000000 378.103000 1.12039e-006
1777 3008419040.000000 378.219000 8.40522e-007
1778 3008419120.000000 378.334000 7.37145e-007
1779 3008419200.000000 378.448500 7.55306e-007
1780 3008419280.000000 378.564000 1.01026e-006
1781 3008419360.000000 378.680000 1.30852e-006
1782 3008419440.000000 378.796000 1.49408e-006
1783 3008419520.000000 378.909000 1.61306e-006
1784 3008419600.000000 379.026500 1.4091e-006
1785 3008419680.000000 379.142500 1.10316e-006
1786 3008419760.000000 379.256500 8.3377e-007
1787 3008419840.000000 379.372500 6.91976e-007
1788 3008419920.000000 379.489000 8.30278e-007
1789 3008420000.000000 379.605500 1.0517e-006
1790 3008420080.000000 379.725000 1.33808e-006
1791 3008420160.000000 379.839500 1.61096e-006
1792 3008420240.000000 379.957500 1.58139e-006
1793 3008420320.000000 380.071500 1.36439e-006
1794 3008420400.000000 380.187500 1.04425e-006
1795 3008420480.000000 380.303500 7.48321e-007
1796 3008420560.000000 380.419000 6.3796e-007
1797 3008420640.000000 380.534500 7.91395e-007
1798 3008420720.000000 380.648500 1.08709e-006
1799 3008420800.000000 380.764000 1.43937e-006
1800 3008420880.000000 380.881000 1.64472e-006
1801 3008420960.000000 380.998000 1.64239e-006
1802 3008421040.000000 381.112000 1.36439e-006
1803 3008421120.000000 381.228500 9.51582e-007
1804 3008421200.000000 381.343500 6.67529e-007
1805 3008421280.000000 381.459000 5.36445e-007
1806 3008421360.000000 381.573500 7.69509e-007
1807 3008421440.000000 381.688000 1.1304e-006
1808 3008421520.000000 381.804000 1.44589e-006
1809 3008421600.000000 381.917500 1.70712e-006
1810 3008421680.000000 382.032000 1.68267e-006
1811 3008421760.000000 382.148000 1.39001e-006
1812 3008421840.000000 382.265500 9.03154e-007
1813 3008421920.000000 382.378500 5.6229e-007
1814 3008422000.000000 382.493500 5.2038e-007
1815 3008422080.000000 382.610500 7.3342e-007
1816 3008422160.000000 382.724500 1.16952e-006
1817 3008422240.000000 382.841000 1.62773e-006
1818 3008422320.000000 382.955000 1.82889e-006
1819 3008422400.000000 383.071000 1.74577e-006
1820 3008422480.000000 383.187500 1.35857e-006
1821 3008422560.000000 383.303000 7.90464e-007
1822 3008422640.000000 383.417000 4.93139e-007
1823 3008422720.000000 383.534000 4.5961e-007
1824 3008422800.000000 383.648000 7.43665e-007
1825 3008422880.000000 383.764000 1.19094e-006
1826 3008422960.000000 383.880500 1.63378e-006
1827 3008423040.000000 383.994000 1.91691e-006
1828 3008423120.000000 384.111000 1.72086e-006
1829 3008423200.000000 384.223500 1.29315e-006
1830 3008423280.000000 384.341500 7.38775e-007
1831 3008423360.000000 384.456000 4.00005e-007
1832 3008423440.000000 384.573500 4.3912e-007
1833 3008423520.000000 384.688500 7.64619e-007
1834 3008423600.000000 384.805500 1.29571e-006
1835 3008423680.000000 384.920500 1.73832e-006
1836 3008423760.000000 385.037500 1.96883e-006
1837 3008423840.000000 385.153500 1.78512e-006
1838 3008423920.000000 385.270500 1.21305e-006
1839 3008424000.000000 385.386000 6.38425e-007
1840 3008424080.000000 385.500000 2.85452e-007
1841 3008424160.000000 385.615500 3.54603e-007
1842 3008424240.000000 385.725500 7.70673e-007
1843 3008424320.000000 385.848500 1.38232e-006
1844 3008424400.000000 385.960500 1.9204e-006
1845 3008424480.000000 386.078500 2.04473e-006
1846 3008424560.000000 386.191500 1.7325e-006
1847 3008424640.000000 386.309500 1.14064e-006
1848 3008424720.000000 386.424500 5.48087e-007
1849 3008424800.000000 386.538000 2.6473e-007
1850 3008424880.000000 386.654500 3.74626e-007
1851 3008424960.000000 386.767000 8.30743e-007
1852 3008425040.000000 386.884500 1.45124e-006
1853 3008425120.000000 386.997000 1.95789e-006
1854 3008425200.000000 387.115000 2.06103e-006
1855 3008425280.000000 387.229500 1.70107e-006
1856 3008425360.000000 387.344500 1.1304e-006
1857 3008425440.000000 387.459000 4.91742e-007
1858 3008425520.000000 387.576000 2.06755e-007
1859 3008425600.000000 387.693500 3.85802e-007
1860 3008425680.000000 387.806500 8.80336e-007
1861 3008425760.000000 387.922500 1.55322e-006
1862 3008425840.000000 388.035000 1.95859e-006
1863 3008425920.000000 388.152500 2.09619e-006
1864 3008426000.000000 388.266000 1.67778e-006
1865 3008426080.000000 388.382500 1.03308e-006
1866 3008426160.000000 388.493500 4.20494e-007
1867 3008426240.000000 388.612500 2.16301e-007
1868 3008426320.000000 388.725500 4.00936e-007
1869 3008426400.000000 388.842500 9.39242e-007
1870 3008426480.000000 388.956000 1.52412e-006
1871 3008426560.000000 389.073500 2.00119e-006
1872 3008426640.000000 389.188500 1.97908e-006
1873 3008426720.000000 389.302500 1.6226e-006
1874 3008426800.000000 389.419000 9.89538e-007
1875 3008426880.000000 389.533500 4.63102e-007
1876 3008426960.000000 389.652000 2.42611e-007
1877 3008427040.000000 389.765000 5.09437e-007
1878 3008427120.000000 389.884500 1.06009e-006
1879 3008427200.000000 390.000000 1.57441e-006
1880 3008427280.000000 390.116000 1.94904e-006
1881 3008427360.000000 390.232500 1.9027e-006
1882 3008427440.000000 390.347000 1.47685e-006
1883 3008427520.000000 390.466000 9.36216e-007
1884 3008427600.000000 390.577500 4.22822e-007
1885 3008427680.000000 390.697000 3.73229e-007
1886 3008427760.000000 390.809000 6.38658e-007
1887 3008427840.000000 390.926000 1.06474e-006
1888 3008427920.000000 391.041000 1.61236e-006
1889 3008428000.000000 391.157000 1.88105e-006
1890 3008428080.000000 391.274500 1.80701e-006
1891 3008428160.000000 391.388000 1.41119e-006
1892 3008428240.000000 391.504500 8.54958e-007
1893 3008428320.000000 391.618000 5.01055e-007
1894 3008428400.000000 391.737500 4.53789e-007
1895 3008428480.000000 391.849500 7.04549e-007
1896 3008428560.000000 391.966000 1.14972e-006
1897 3008428640.000000 392.078500 1.57278e-006
1898 3008428720.000000 392.197000 1.84682e-006
1899 3008428800.000000 392.309500 1.73134e-006
1900 3008428880.000000 392.425000 1.35625e-006
1901 3008428960.000000 392.541000 8.95936e-007
1902 3008429040.000000 392.658500 5.67645e-007
1903 3008429120.000000 392.772500 5.3435e-007
1904 3008429200.000000 392.887000 7.46459e-007
1905 3008429280.000000 393.003000 1.16044e-006
1906 3008429360.000000 393.119000 1.58582e-006
1907 3008429440.000000 393.235000 1.77511e-006
1908 3008429520.000000 393.348000 1.6538e-006
1909 3008429600.000000 393.463500 1.27196e-006
1910 3008429680.000000 393.578500 9.01291e-007
1911 3008429760.000000 393.696000 6.18867e-007
1912 3008429840.000000 393.808500 5.4832e-007
1913 3008429920.000000 393.926000 8.03735e-007
1914 3008430000.000000 394.040000 1.19373e-006
1915 3008430080.000000 394.158000 1.52319e-006
1916 3008430160.000000 394.271000 1.69734e-006
1917 3008430240.000000 394.387000 1.61771e-006
1918 3008430320.000000 394.503500 1.25892e-006
1919 3008430400.000000 394.616000 8.91279e-007
1920 3008430480.000000 394.735000 6.53094e-007
1921 3008430560.000000 394.847500 6.42849e-007
1922 3008430640.000000 394.967000 8.68229e-007
1923 3008430720.000000 395.080500 1.21422e-006
1924 3008430800.000000 395.199500 1.54065e-006
1925 3008430880.000000 395.315000 1.63238e-006
1926 3008430960.000000 395.429500 1.52225e-006
1927 3008431040.000000 395.547000 1.19117e-006
1928 3008431120.000000 395.659500 8.57053e-007
1929 3008431200.000000 395.778500 6.84526e-007
1930 3008431280.000000 395.890000 7.0874e-007
1931 3008431360.000000 396.007500 8.7242e-007
1932 3008431440.000000 396.122500 1.23075e-006
1933 3008431520.000000 396.238500 1.48291e-006
1934 3008431600.000000 396.354500 1.63075e-006
1935 3008431680.000000 396.470000 1.468e-006
1936 3008431760.000000 396.585000 1.15578e-006
1937 3008431840.000000 396.701500 8.85459e-007
1938 3008431920.000000 396.816000 6.93373e-007
1939 3008432000.000000 396.930000 7.85341e-007
1940 3008432080.000000 397.045500 9.59502e-007
1941 3008432160.000000 397.160000 1.28011e-006
1942 3008432240.000000 397.277000 1.468e-006
1943 3008432320.000000 397.390000 1.54554e-006
1944 3008432400.000000 397.508000 1.43541e-006
1945 3008432480.000000 397.621500 1.06847e-006
1946 3008432560.000000 397.739000 8.81268e-007
1947 3008432640.000000 397.853000 7.59032e-007
1948 3008432720.000000 397.969000 8.01872e-007
1949 3008432800.000000 398.086000 1.02074e-006
1950 3008432881.000000 398.197500 1.32388e-006
1951 3008432960.000000 398.314000 1.54484e-006
1952 3008433040.000000 398.427000 1.56603e-006
1953 3008433120.000000 398.545500 1.31457e-006
1954 3008433200.000000 398.657500 1.06241e-006
1955 3008433280.000000 398.774500 8.19568e-007
1956 3008433360.000000 398.886000 7.69276e-007
1957 3008433440.000000 399.005000 8.51232e-007
1958 3008433520.000000 399.119500 1.10712e-006
1959 3008433600.000000 399.233500 1.33692e-006
1960 3008433680.000000 399.349000 1.51387e-006
1961 3008433760.000000 399.463000 1.49688e-006
1962 3008433840.000000 399.579500 1.30223e-006
1963 3008433920.000000 399.692000 9.76266e-007
1964 3008434000.000000 399.809500 7.8115e-007
1965 3008434080.000000 399.924500 7.51115e-007
1966 3008434160.000000 400.043000 8.96867e-007
1967 3008434240.000000 400.158000 1.12691e-006
1968 3008434320.000000 400.274000 1.40654e-006
1969 3008434400.000000 400.391000 1.55206e-006
1970 3008434480.000000 400.505500 1.46079e-006
1971 3008434560.000000 400.623500 1.21608e-006
1972 3008434640.000000 400.738000 9.3412e-007
1973 3008434720.000000 400.855500 7.56936e-007
1974 3008434800.000000 400.970000 7.581e-007
1975 3008434880.000000 401.086000 9.58804e-007
1976 3008434960.000000 401.202000 1.28197e-006
1977 3008435040.000000 401.317000 1.4226e-006
1978 3008435120.000000 401.434000 1.57487e-006
1979 3008435200.000000 401.547500 1.3949e-006
1980 3008435280.000000 401.665000 1.11783e-006
1981 3008435360.000000 401.780000 8.29579e-007
1982 3008435440.000000 401.895500 7.05248e-007
1983 3008435520.000000 402.011000 8.37728e-007
1984 3008435600.000000 402.126000 1.02027e-006
1985 3008435680.000000 402.241000 1.23541e-006
1986 3008435760.000000 402.357000 1.5013e-006
1987 3008435840.000000 402.471500 1.55345e-006
1988 3008435920.000000 402.588000 1.3772e-006
1989 3008436000.000000 402.702500 1.08197e-006
1990 3008436080.000000 402.819000 8.11418e-007
1991 3008436160.000000 402.933000 7.36913e-007
1992 3008436240.000000 403.049500 8.354e-007
1993 3008436320.000000 403.164500 1.07918e-006
1994 3008436400.000000 403.279000 1.35345e-006
1995 3008436480.000000 403.394500 1.50875e-006
1996 3008436560.000000 403.509500 1.52342e-006
1997 3008436640.000000 403.628000 1.32318e-006
1998 3008436720.000000 403.739000 9.96522e-007
1999 3008436800.000000 403.854000 7.3179e-007
2000 3008436880.000000 403.969500 7.73001e-007
2001 3008436960.000000 404.085500 8.45412e-007
2002 3008437040.000000 404.199500 1.08989e-006
2003 3008437120.000000 404.316000 1.38093e-006
2004 3008437200.000000 404.431000 1.54204e-006
2005 3008437280.000000 404.546000 1.50805e-006
2006 3008437360.000000 404.661500 1.29408e-006
2007 3008437440.000000 404.777000 1.01445e-006
2008 3008437520.000000 404.893000 8.08624e-007
2009 3008437600.000000 405.008000 7.35981e-007
2010 3008437680.000000 405.126500 9.56243e-007
2011 3008437760.000000 405.240000 1.16137e-006
2012 3008437840.000000 405.358000 1.36742e-006
2013 3008437920.000000 405.472500 1.5467e-006
2014 3008438000.000000 405.589500 1.4992e-006
2015 3008438080.000000 405.704500 1.24658e-006
2016 3008438160.000000 405.819500 9.48556e-007
2017 3008438240.000000 405.937500 7.78124e-007
2018 3008438320.000000 406.048000 7.78124e-007
2019 3008438400.000000 406.167500 9.73472e-007
2020 3008438480.000000 406.279500 1.18372e-006
2021 3008438560.000000 406.398000 1.40374e-006
2022 3008438640.000000 406.512000 1.52458e-006
2023 3008438720.000000 406.628500 1.4871e-006
2024 3008438800.000000 406.745500 1.18255e-006
2025 3008438880.000000 406.858500 9.3575e-007
2026 3008438960.000000 406.977500 7.49253e-007
2027 3008439040.000000 407.089000 7.92792e-007
2028 3008439120.000000 407.207500 9.66953e-007
2029 3008439200.000000 407.318000 1.17324e-006
2030 3008439280.000000 407.437500 1.43587e-006
2031 3008439360.000000 407.551500 1.52156e-006
2032 3008439440.000000 407.667500 1.44332e-006
2033 3008439520.000000 407.782000 1.17976e-006
2034 3008439600.000000 407.897000 9.52747e-007
2035 3008439680.000000 408.013500 8.3377e-007
2036 3008439760.000000 408.127000 7.91628e-007
2037 3008439840.000000 408.244500 9.83251e-007
2038 3008439920.000000 408.357000 1.18395e-006
2039 3008440000.000000 408.475000 1.39932e-006
2040 3008440080.000000 408.589000 1.46405e-006
2041 3008440160.000000 408.703000 1.3928e-006
2042 3008440240.000000 408.816500 1.21352e-006
2043 3008440320.000000 408.933500 9.29231e-007
2044 3008440400.000000 409.050000 8.39358e-007
2045 3008440480.000000 409.163000 8.67065e-007
2046 3008440560.000000 409.277500 9.45529e-007
2047 3008440640.000000 409.393500 1.16369e-006
2048 3008440720.000000 409.509000 1.37394e-006
2049 3008440800.000000 409.623000 1.49292e-006
2050 3008440880.000000 409.738500 1.39979e-006
2051 3008440960.000000 409.851000 1.20002e-006
2052 3008441040.000000 409.969000 9.52747e-007
2053 3008441120.000000 410.082000 8.61943e-007
2054 3008441200.000000 410.199500 8.71954e-007
2055 3008441280.000000 410.317000 9.73239e-007
2056 3008441360.000000 410.432000 1.17976e-006
2057 3008441440.000000 410.548500 1.36439e-006
2058 3008441520.000000 410.664000 1.44635e-006
2059 3008441600.000000 410.780000 1.40537e-006
2060 3008441680.000000 410.895000 1.14134e-006
2061 3008441760.000000 411.012500 9.58338e-007
2062 3008441840.000000 411.128000 8.22361e-007
2063 3008441920.000000 411.246000 8.39358e-007
2064 3008442000.000000 411.359500 9.78594e-007
2065 3008442080.000000 411.477500 1.18721e-006
2066 3008442160.000000 411.591500 1.37115e-006
2067 3008442240.000000 411.707500 1.43168e-006
2068 3008442320.000000 411.824500 1.27266e-006
2069 3008442400.000000 411.937500 1.1779e-006
2070 3008442480.000000 412.055000 9.24108e-007
2071 3008442560.000000 412.168500 8.55423e-007
2072 3008442640.000000 412.286000 9.03619e-007
2073 3008442720.000000 412.401500 9.57407e-007
2074 3008442800.000000 412.516000 1.1928e-006
2075 3008442880.000000 412.632500 1.34996e-006
2076 3008442960.000000 412.747500 1.48197e-006
2077 3008443040.000000 412.861000 1.3006e-006
2078 3008443120.000000 412.978500 1.19e-006
2079 3008443200.000000 413.093500 9.79991e-007
2080 3008443280.000000 413.208000 8.60313e-007
2081 3008443360.000000 413.324000 9.42735e-007
2082 3008443440.000000 413.439500 9.95358e-007
2083 3008443520.000000 413.556500 1.18977e-006
2084 3008443600.000000 413.669500 1.38628e-006
2085 3008443680.000000 413.786000 1.40235e-006
2086 3008443760.000000 413.899000 1.32505e-006
2087 3008443840.000000 414.016500 1.10153e-006
2088 3008443920.000000 414.128500 9.13165e-007
2089 3008444000.000000 414.244500 8.97799e-007
2090 3008444080.000000 414.361000 9.09906e-007
2091 3008444160.000000 414.475000 1.07918e-006
2092 3008444240.000000 414.590500 1.22586e-006
2093 3008444320.000000 414.704000 1.38442e-006
2094 3008444400.000000 414.822500 1.4233e-006
2095 3008444481.000000 414.936500 1.29944e-006
2096 3008444560.000000 415.052000 1.13133e-006
2097 3008444640.000000 415.165000 9.21082e-007
2098 3008444720.000000 415.283000 8.92443e-007
2099 3008444800.000000 415.398500 9.25505e-007
2100 3008444880.000000 415.513500 1.04588e-006
2101 3008444960.000000 415.630500 1.21771e-006
2102 3008445040.000000 415.746000 1.41259e-006
2103 3008445120.000000 415.861000 1.45078e-006
2104 3008445200.000000 415.976000 1.24076e-006
2105 3008445280.000000 416.094500 9.94893e-007
2106 3008445360.000000 416.207500 9.40872e-007
2107 3008445440.000000 416.324000 8.64504e-007
2108 3008445520.000000 416.439500 9.77896e-007
2109 3008445600.000000 416.555000 1.05426e-006
2110 3008445680.000000 416.672000 1.27126e-006
2111 3008445760.000000 416.786500 1.37906e-006
2112 3008445840.000000 416.903000 1.34274e-006
2113 3008445920.000000 417.017500 1.20677e-006
2114 3008446000.000000 417.133500 1.01003e-006
2115 3008446080.000000 417.247500 9.12933e-007
2116 3008446160.000000 417.364000 9.27135e-007
2117 3008446240.000000 417.478000 9.81621e-007
2118 3008446320.000000 417.596500 1.10339e-006
2119 3008446400.000000 417.708000 1.33389e-006
2120 3008446480.000000 417.827000 1.43657e-006
2121 3008446560.000000 417.940000 1.32994e-006
2122 3008446640.000000 418.057500 1.17347e-006
2123 3008446720.000000 418.173000 9.74404e-007
2124 3008446800.000000 418.286500 9.15028e-007
2125 3008446880.000000 418.404500 9.08742e-007
2126 3008446960.000000 418.516500 9.37845e-007
2127 3008447040.000000 418.634000 1.14274e-006
2128 3008447120.000000 418.747500 1.33669e-006
2129 3008447200.000000 418.864500 1.42377e-006
2130 3008447280.000000 418.978500 1.35322e-006
2131 3008447360.000000 419.092000 1.13343e-006
2132 3008447440.000000 419.206000 9.90934e-007
2133 3008447520.000000 419.321500 9.16891e-007
2134 3008447600.000000 419.439500 9.31792e-007
2135 3008447680.000000 419.551000 1.0233e-006
2136 3008447760.000000 419.669000 1.13738e-006
2137 3008447840.000000 419.782500 1.34717e-006
2138 3008447920.000000 419.898000 1.42679e-006
2139 3008448000.000000 420.010500 1.34181e-006
2140 3008448080.000000 420.126500 1.14763e-006
2141 3008448160.000000 420.242500 1.00188e-006
2142 3008448240.000000 420.361000 9.47857e-007
2143 3008448320.000000 420.474500 9.24807e-007
2144 3008448400.000000 420.588000 1.03773e-006
2145 3008448480.000000 420.705500 1.20188e-006
2146 3008448560.000000 420.822500 1.32062e-006
2147 3008448640.000000 420.937500 1.38931e-006
2148 3008448720.000000 421.053000 1.29245e-006
2149 3008448800.000000 421.169500 1.03913e-006
2150 3008448880.000000 421.284000 1.01073e-006
2151 3008448960.000000 421.402500 9.33887e-007
2152 3008449040.000000 421.517000 9.30162e-007
2153 3008449120.000000 421.634000 1.01771e-006
2154 3008449200.000000 421.749000 1.15741e-006
2155 3008449280.000000 421.865500 1.34484e-006
2156 3008449360.000000 421.982500 1.38232e-006
2157 3008449440.000000 422.095500 1.27382e-006
2158 3008449520.000000 422.213500 1.08849e-006
2159 3008449600.000000 422.325500 9.6346e-007
2160 3008449680.000000 422.444500 9.30395e-007
2161 3008449760.000000 422.559000 9.32258e-007
2162 3008449840.000000 422.674000 1.03797e-006
2163 3008449920.000000 422.791000 1.18186e-006
2164 3008450000.000000 422.906000 1.34577e-006
2165 3008450080.000000 423.022000 1.32807e-006
2166 3008450160.000000 423.136000 1.25706e-006
2167 3008450240.000000 423.253000 1.1283e-006
2168 3008450320.000000 423.368000 9.03852e-007
2169 3008450400.000000 423.483000 9.22246e-007
2170 3008450480.000000 423.597500 9.95591e-007
2171 3008450560.000000 423.712500 1.05729e-006
2172 3008450640.000000 423.827500 1.21957e-006
2173 3008450720.000000 423.946000 1.32225e-006
2174 3008450800.000000 424.058000 1.38791e-006
2175 3008450880.000000 424.174000 1.27499e-006
2176 3008450960.000000 424.288000 1.10479e-006
2177 3008451040.000000 424.403500 9.62529e-007
2178 3008451120.000000 424.517500 9.24108e-007
2179 3008451200.000000 424.633000 9.56243e-007
2180 3008451280.000000 424.749000 1.03541e-006
2181 3008451360.000000 424.862500 1.22214e-006
2182 3008451440.000000 424.979500 1.29478e-006
2183 3008451520.000000 425.091500 1.3779e-006
2184 3008451600.000000 425.210500 1.27662e-006
2185 3008451680.000000 425.326000 1.06265e-006
2186 3008451760.000000 425.440500 1.00514e-006
2187 3008451840.000000 425.555000 9.2667e-007
2188 3008451920.000000 425.672500 9.56941e-007
2189 3008452000.000000 425.789000 1.08663e-006
2190 3008452080.000000 425.902500 1.2063e-006
2191 3008452160.000000 426.020000 1.37022e-006
2192 3008452240.000000 426.131500 1.32062e-006
2193 3008452320.000000 426.251000 1.2531e-006
2194 3008452400.000000 426.362500 1.09012e-006
2195 3008452480.000000 426.482000 9.94427e-007
2196 3008452560.000000 426.596500 9.46227e-007
2197 3008452640.000000 426.712000 9.32258e-007
2198 3008452720.000000 426.829500 1.03378e-006
2199 3008452800.000000 426.944000 1.22423e-006
2200 3008452880.000000 427.060500 1.33762e-006
2201 3008452960.000000 427.174000 1.36183e-006
2202 3008453040.000000 427.290500 1.19722e-006
2203 3008453120.000000 427.405000 1.08034e-006
2204 3008453200.000000 427.524500 9.42036e-007
2205 3008453280.000000 427.635000 9.68583e-007
2206 3008453360.000000 427.754000 9.85114e-007
2207 3008453440.000000 427.868000 1.08057e-006
2208 3008453520.000000 427.983000 1.2524e-006
2209 3008453600.000000 428.098500 1.35136e-006
2210 3008453680.000000 428.212000 1.35438e-006
2211 3008453760.000000 428.330000 1.22702e-006
2212 3008453840.000000 428.445500 1.05007e-006
2213 3008453920.000000 428.560500 9.51117e-007
2214 3008454000.000000 428.675000 9.65556e-007
2215 3008454080.000000 428.792000 9.94427e-007
2216 3008454160.000000 428.905500 1.13506e-006
2217 3008454240.000000 429.022000 1.25846e-006
2218 3008454320.000000 429.135500 1.33483e-006
2219 3008454400.000000 429.251500 1.25147e-006
2220 3008454480.000000 429.366500 1.23494e-006
2221 3008454560.000000 429.480000 1.08709e-006
2222 3008454640.000000 429.594500 9.31093e-007
2223 3008454720.000000 429.708500 9.80923e-007
2224 3008454800.000000 429.826500 9.83018e-007
2225 3008454880.000000 429.938500 1.15135e-006
2226 3008454960.000000 430.053000 1.24472e-006
2227 3008455040.000000 430.166500 1.33343e-006
2228 3008455120.000000 430.285500 1.27988e-006
2229 3008455200.000000 430.399000 1.1623e-006
2230 3008455280.000000 430.515000 1.10549e-006
2231 3008455360.000000 430.632000 9.7161e-007
2232 3008455440.000000 430.748500 9.61598e-007
2233 3008455520.000000 430.862000 1.04681e-006
2234 3008455600.000000 430.976000 1.15811e-006
2235 3008455680.000000 431.095000 1.27126e-006
2236 3008455760.000000 431.210500 1.31131e-006
2237 3008455840.000000 431.326000 1.25776e-006
2238 3008455920.000000 431.440000 1.15578e-006
2239 3008456000.000000 431.556500 1.01678e-006
2240 3008456080.000000 431.673000 9.49254e-007
2241 3008456160.000000 431.788500 9.33655e-007
2242 3008456240.000000 431.906000 1.05566e-006
2243 3008456320.000000 432.021000 1.17301e-006
2244 3008456400.000000 432.137000 1.28616e-006
2245 3008456480.000000 432.253000 1.31201e-006
2246 3008456560.000000 432.368000 1.20141e-006
2247 3008456640.000000 432.484000 1.12993e-006
2248 3008456720.000000 432.600500 9.98618e-007
2249 3008456800.000000 432.713500 9.35983e-007
2250 3008456880.000000 432.831500 1.03145e-006
2251 3008456960.000000 432.945500 1.07592e-006
2252 3008457040.000000 433.062500 1.16207e-006
2253 3008457120.000000 433.179500 1.27778e-006
2254 3008457200.000000 433.293500 1.21492e-006
2255 3008457280.000000 433.411000 1.16044e-006
2256 3008457360.000000 433.524500 1.07592e-006
2257 3008457440.000000 433.640500 1.03773e-006
2258 3008457520.000000 433.755000 9.81621e-007
2259 3008457600.000000 433.869500 1.05124e-006
2260 3008457680.000000 433.984500 1.09524e-006
2261 3008457760.000000 434.098500 1.19257e-006
2262 3008457840.000000 434.214500 1.26288e-006
2263 3008457920.000000 434.331000 1.2389e-006
2264 3008458000.000000 434.445000 1.17883e-006
2265 3008458080.000000 434.559500 1.04495e-006
2266 3008458160.000000 434.674500 1.01561e-006
2267 3008458240.000000 434.791000 1.03075e-006
2268 3008458320.000000 434.905000 1.03587e-006
2269 3008458400.000000 435.019000 1.13389e-006
2270 3008458480.000000 435.136500 1.22051e-006
2271 3008458560.000000 435.248500 1.24542e-006
2272 3008458640.000000 435.365000 1.25054e-006
