#  NO SAMPLE 
FTS 150 GHz source and 95 GHz diode detector, higher gain round feedhorn w/circ-rect
waveguide converter

SAMPLE - no sample, this is for fun test

 15-02 etalon. 1.5" spacing. Polarisation along x
another test, after motor not responding; just pushed red reset button on stepper driver
again, this time wiggled/tightened RS-232 cables

Testing for polarization, aligning y-axis with the polarization of the beam.

for 20160330_002 put on small (~1.5" OD) ring of AN-73(?) around detector feedhorn
also sped up lockin filter (had been 100ms for 20160329_001, actually taken 30th, 
and changed it to 30ms), and slowed down mirror to 1.5mm/sec

now for 20160330_003 put bigger piece of eccosorb in front of detector, w/probably 
same hole that the little disk came out of 


# Center Position 388.300000
# half-wdth 140.000000
# speed, mm/s 0.750000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-6 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
3535 3010430760.000000 454.334000 1.22563e-006
3536 3010430840.000000 454.388000 1.30921e-006
3537 3010430920.000000 454.451500 1.34693e-006
3538 3010431000.000000 454.509000 1.31806e-006
3539 3010431080.000000 454.560000 1.41352e-006
3540 3010431160.000000 454.620500 1.3616e-006
3541 3010431240.000000 454.679000 1.40467e-006
3542 3010431320.000000 454.741500 1.4063e-006
3543 3010431400.000000 454.799500 1.38395e-006
3544 3010431480.000000 454.850500 1.40514e-006
3545 3010431560.000000 454.914500 1.40072e-006
3546 3010431640.000000 454.972500 1.3779e-006
3547 3010431720.000000 455.034000 1.3332e-006
3548 3010431800.000000 455.091500 1.2708e-006
3549 3010431880.000000 455.143500 1.32505e-006
3550 3010431960.000000 455.207000 1.26125e-006
3551 3010432040.000000 455.263000 1.25473e-006
3552 3010432120.000000 455.321000 1.22539e-006
3553 3010432200.000000 455.379500 1.3006e-006
3554 3010432280.000000 455.434500 1.3155e-006
3555 3010432360.000000 455.497000 1.32155e-006
3556 3010432440.000000 455.553500 1.3602e-006
3557 3010432520.000000 455.611500 1.37627e-006
3558 3010432600.000000 455.672500 1.35811e-006
3559 3010432680.000000 455.726500 1.42586e-006
3560 3010432760.000000 455.788000 1.35764e-006
3561 3010432840.000000 455.845000 1.42423e-006
3562 3010432920.000000 455.905000 1.37022e-006
3563 3010433000.000000 455.966000 1.33622e-006
3564 3010433080.000000 456.019000 1.34973e-006
3565 3010433160.000000 456.081500 1.33389e-006
3566 3010433240.000000 456.138500 1.28523e-006
3567 3010433320.000000 456.199000 1.27219e-006
3568 3010433400.000000 456.255500 1.29338e-006
3569 3010433480.000000 456.318000 1.30456e-006
3570 3010433560.000000 456.369000 1.28221e-006
3571 3010433640.000000 456.433500 1.29338e-006
3572 3010433720.000000 456.492000 1.34903e-006
3573 3010433800.000000 456.553000 1.33273e-006
3574 3010433880.000000 456.610000 1.38838e-006
3575 3010433960.000000 456.662000 1.41469e-006
3576 3010434040.000000 456.721500 1.44891e-006
3577 3010434120.000000 456.783000 1.4105e-006
3578 3010434200.000000 456.843500 1.44821e-006
3579 3010434280.000000 456.901500 1.37673e-006
3580 3010434360.000000 456.956000 1.37417e-006
3581 3010434440.000000 457.019000 1.35089e-006
3582 3010434520.000000 457.075000 1.30153e-006
3583 3010434600.000000 457.126000 1.32458e-006
3584 3010434680.000000 457.194000 1.29944e-006
3585 3010434760.000000 457.254000 1.24053e-006
3586 3010434840.000000 457.306000 1.28151e-006
3587 3010434920.000000 457.366000 1.28081e-006
3588 3010435000.000000 457.424000 1.2871e-006
3589 3010435080.000000 457.489500 1.29874e-006
3590 3010435160.000000 457.546500 1.39722e-006
3591 3010435240.000000 457.597000 1.37557e-006
3592 3010435320.000000 457.660000 1.35392e-006
3593 3010435400.000000 457.719000 1.40048e-006
3594 3010435480.000000 457.782000 1.42074e-006
3595 3010435560.000000 457.839000 1.42889e-006
3596 3010435640.000000 457.889500 1.40421e-006
3597 3010435720.000000 457.954500 1.39327e-006
3598 3010435800.000000 458.012500 1.38395e-006
3599 3010435880.000000 458.071500 1.35322e-006
3600 3010435960.000000 458.128500 1.32574e-006
3601 3010436040.000000 458.182000 1.25892e-006
3602 3010436120.000000 458.246500 1.27522e-006
3603 3010436200.000000 458.303500 1.26358e-006
3604 3010436280.000000 458.363000 1.26055e-006
3605 3010436360.000000 458.421000 1.27406e-006
3606 3010436440.000000 458.476500 1.28407e-006
3607 3010436520.000000 458.539500 1.33273e-006
3608 3010436600.000000 458.596000 1.36835e-006
3609 3010436680.000000 458.654000 1.38698e-006
3610 3010436760.000000 458.715500 1.35951e-006
3611 3010436840.000000 458.770000 1.43122e-006
3612 3010436920.000000 458.832000 1.42563e-006
3613 3010437000.000000 458.888000 1.42423e-006
3614 3010437080.000000 458.946500 1.41329e-006
3615 3010437160.000000 459.007000 1.39373e-006
3616 3010437240.000000 459.062000 1.34041e-006
3617 3010437320.000000 459.123500 1.2701e-006
3618 3010437400.000000 459.179000 1.24938e-006
3619 3010437480.000000 459.233500 1.22586e-006
3620 3010437560.000000 459.296000 1.27056e-006
3621 3010437640.000000 459.358000 1.20188e-006
3622 3010437720.000000 459.413000 1.24542e-006
3623 3010437800.000000 459.465000 1.29501e-006
3624 3010437880.000000 459.530000 1.27825e-006
3625 3010437960.000000 459.586000 1.35718e-006
3626 3010438040.000000 459.644000 1.33808e-006
3627 3010438120.000000 459.703000 1.39187e-006
3628 3010438200.000000 459.757000 1.40956e-006
3629 3010438280.000000 459.821000 1.44612e-006
3630 3010438360.000000 459.876000 1.43261e-006
3631 3010438440.000000 459.936000 1.43774e-006
3632 3010438520.000000 459.990500 1.42703e-006
3633 3010438600.000000 460.053500 1.38069e-006
3634 3010438680.000000 460.109500 1.36789e-006
3635 3010438760.000000 460.161500 1.33855e-006
3636 3010438840.000000 460.228000 1.26102e-006
3637 3010438920.000000 460.282500 1.29315e-006
3638 3010439000.000000 460.344000 1.18186e-006
3639 3010439080.000000 460.400000 1.22772e-006
3640 3010439160.000000 460.450500 1.2701e-006
3641 3010439240.000000 460.518500 1.25031e-006
3642 3010439320.000000 460.572500 1.3169e-006
3643 3010439400.000000 460.634000 1.34181e-006
3644 3010439480.000000 460.690000 1.38488e-006
3645 3010439560.000000 460.744000 1.40887e-006
3646 3010439640.000000 460.808500 1.43261e-006
3647 3010439720.000000 460.863500 1.45683e-006
3648 3010439800.000000 460.926000 1.4077e-006
3649 3010439880.000000 460.984000 1.40467e-006
3650 3010439960.000000 461.037500 1.36975e-006
3651 3010440040.000000 461.101000 1.34507e-006
3652 3010440120.000000 461.156500 1.34693e-006
3653 3010440200.000000 461.218500 1.27289e-006
3654 3010440280.000000 461.277500 1.30083e-006
3655 3010440360.000000 461.329500 1.25659e-006
3656 3010440440.000000 461.393000 1.24938e-006
3657 3010440520.000000 461.447500 1.21981e-006
3658 3010440600.000000 461.512000 1.24821e-006
3659 3010440680.000000 461.570500 1.28872e-006
3660 3010440760.000000 461.623000 1.33622e-006
3661 3010440840.000000 461.685000 1.33995e-006
3662 3010440920.000000 461.740500 1.39816e-006
3663 3010441000.000000 461.804500 1.41608e-006
3664 3010441080.000000 461.863000 1.41259e-006
3665 3010441160.000000 461.914500 1.42307e-006
3666 3010441240.000000 461.977000 1.42842e-006
3667 3010441320.000000 462.035500 1.43471e-006
3668 3010441400.000000 462.098500 1.42703e-006
3669 3010441480.000000 462.155500 1.37627e-006
3670 3010441560.000000 462.205500 1.30456e-006
3671 3010441640.000000 462.270000 1.27522e-006
3672 3010441720.000000 462.327500 1.26358e-006
3673 3010441800.000000 462.388500 1.26474e-006
3674 3010441880.000000 462.447000 1.27126e-006
3675 3010441960.000000 462.499000 1.23611e-006
3676 3010442040.000000 462.565000 1.28523e-006
3677 3010442120.000000 462.621500 1.27732e-006
3678 3010442200.000000 462.681000 1.31038e-006
3679 3010442280.000000 462.740500 1.35438e-006
3680 3010442360.000000 462.793500 1.38139e-006
3681 3010442440.000000 462.857000 1.40141e-006
3682 3010442520.000000 462.914000 1.41841e-006
3683 3010442600.000000 462.976000 1.44728e-006
3684 3010442680.000000 463.036500 1.4538e-006
3685 3010442760.000000 463.088500 1.44193e-006
3686 3010442840.000000 463.151000 1.38302e-006
3687 3010442920.000000 463.206500 1.36975e-006
3688 3010443000.000000 463.269000 1.34134e-006
3689 3010443080.000000 463.328500 1.31271e-006
3690 3010443160.000000 463.381000 1.30223e-006
3691 3010443240.000000 463.442500 1.28407e-006
3692 3010443320.000000 463.498500 1.26661e-006
3693 3010443400.000000 463.559500 1.26707e-006
3694 3010443480.000000 463.618500 1.24914e-006
3695 3010443560.000000 463.671000 1.29105e-006
3696 3010443640.000000 463.733000 1.34367e-006
3697 3010443720.000000 463.790500 1.33622e-006
3698 3010443800.000000 463.850500 1.37627e-006
3699 3010443880.000000 463.911500 1.37976e-006
3700 3010443960.000000 463.964500 1.35229e-006
3701 3010444040.000000 464.026000 1.4105e-006
3702 3010444120.000000 464.084500 1.4254e-006
3703 3010444200.000000 464.145000 1.40141e-006
3704 3010444280.000000 464.205500 1.3758e-006
3705 3010444360.000000 464.258000 1.3609e-006
3706 3010444440.000000 464.320000 1.32807e-006
3707 3010444520.000000 464.378500 1.30619e-006
3708 3010444600.000000 464.438000 1.30316e-006
3709 3010444680.000000 464.495500 1.2864e-006
3710 3010444760.000000 464.549000 1.27429e-006
3711 3010444840.000000 464.612500 1.28127e-006
3712 3010444920.000000 464.670500 1.30293e-006
3713 3010445000.000000 464.720500 1.28616e-006
3714 3010445080.000000 464.783500 1.3176e-006
3715 3010445160.000000 464.839500 1.39769e-006
3716 3010445240.000000 464.903500 1.38954e-006
3717 3010445320.000000 464.959500 1.41888e-006
3718 3010445400.000000 465.016500 1.40304e-006
3719 3010445480.000000 465.073000 1.41958e-006
3720 3010445560.000000 465.134500 1.42703e-006
3721 3010445640.000000 465.192500 1.38814e-006
3722 3010445720.000000 465.244000 1.36812e-006
3723 3010445800.000000 465.307000 1.34111e-006
3724 3010445880.000000 465.364500 1.30456e-006
3725 3010445960.000000 465.424000 1.34344e-006
3726 3010446040.000000 465.483500 1.285e-006
3727 3010446120.000000 465.535000 1.28779e-006
3728 3010446200.000000 465.598000 1.27895e-006
3729 3010446280.000000 465.650500 1.25939e-006
3730 3010446360.000000 465.713500 1.32039e-006
3731 3010446440.000000 465.774500 1.31247e-006
3732 3010446520.000000 465.827000 1.34623e-006
3733 3010446600.000000 465.890500 1.32225e-006
3734 3010446680.000000 465.947000 1.35578e-006
3735 3010446760.000000 466.007500 1.37417e-006
3736 3010446840.000000 466.066000 1.38093e-006
3737 3010446920.000000 466.122000 1.41888e-006
3738 3010447000.000000 466.184000 1.43541e-006
3739 3010447080.000000 466.241000 1.38325e-006
3740 3010447160.000000 466.293500 1.37604e-006
3741 3010447240.000000 466.357000 1.35857e-006
3742 3010447320.000000 466.420000 1.36835e-006
3743 3010447400.000000 466.477000 1.28989e-006
3744 3010447480.000000 466.529000 1.30293e-006
3745 3010447560.000000 466.594500 1.25939e-006
3746 3010447640.000000 466.651000 1.29268e-006
3747 3010447720.000000 466.713500 1.27638e-006
3748 3010447800.000000 466.769000 1.2701e-006
3749 3010447880.000000 466.821000 1.32225e-006
3750 3010447960.000000 466.889000 1.32854e-006
3751 3010448040.000000 466.942000 1.35089e-006
3752 3010448120.000000 467.003500 1.40398e-006
3753 3010448200.000000 467.060500 1.35392e-006
3754 3010448280.000000 467.114000 1.38023e-006
3755 3010448360.000000 467.178500 1.36509e-006
3756 3010448440.000000 467.233000 1.42004e-006
3757 3010448520.000000 467.295000 1.39955e-006
3758 3010448600.000000 467.354000 1.346e-006
3759 3010448680.000000 467.408000 1.36556e-006
3760 3010448760.000000 467.471000 1.35462e-006
3761 3010448840.000000 467.525000 1.28593e-006
3762 3010448920.000000 467.584500 1.30106e-006
3763 3010449000.000000 467.648500 1.29757e-006
3764 3010449080.000000 467.700000 1.3176e-006
3765 3010449160.000000 467.762000 1.2864e-006
3766 3010449240.000000 467.818500 1.33273e-006
3767 3010449320.000000 467.881500 1.33063e-006
3768 3010449400.000000 467.941500 1.33506e-006
3769 3010449480.000000 467.992500 1.36439e-006
3770 3010449560.000000 468.055000 1.38954e-006
3771 3010449640.000000 468.112500 1.36044e-006
3772 3010449720.000000 468.175000 1.41282e-006
3773 3010449800.000000 468.234000 1.39373e-006
3774 3010449880.000000 468.283000 1.37208e-006
3775 3010449960.000000 468.347000 1.34693e-006
3776 3010450040.000000 468.406000 1.38023e-006
3777 3010450120.000000 468.466500 1.31992e-006
3778 3010450200.000000 468.525000 1.32528e-006
3779 3010450280.000000 468.576500 1.30828e-006
3780 3010450360.000000 468.641500 1.27452e-006
3781 3010450440.000000 468.694000 1.33808e-006
3782 3010450520.000000 468.758500 1.27941e-006
3783 3010450600.000000 468.811500 1.268e-006
3784 3010450680.000000 468.875000 1.32109e-006
3785 3010450760.000000 468.933000 1.37301e-006
3786 3010450840.000000 468.985000 1.3332e-006
3787 3010450920.000000 469.049000 1.31573e-006
3788 3010451000.000000 469.103500 1.38721e-006
3789 3010451080.000000 469.168000 1.40188e-006
3790 3010451160.000000 469.225000 1.38675e-006
3791 3010451240.000000 469.277000 1.3949e-006
3792 3010451320.000000 469.338500 1.31806e-006
3793 3010451400.000000 469.396000 1.35904e-006
3794 3010451480.000000 469.459500 1.33902e-006
3795 3010451560.000000 469.516500 1.27941e-006
3796 3010451640.000000 469.571000 1.33087e-006
3797 3010451720.000000 469.629000 1.27103e-006
3798 3010451800.000000 469.691500 1.32318e-006
3799 3010451880.000000 469.750500 1.34437e-006
3800 3010451960.000000 469.801000 1.30619e-006
3801 3010452040.000000 469.862000 1.302e-006
3802 3010452120.000000 469.921500 1.34996e-006
3803 3010452200.000000 469.982000 1.34065e-006
3804 3010452280.000000 470.040000 1.3304e-006
3805 3010452360.000000 470.092000 1.36439e-006
3806 3010452440.000000 470.150500 1.38861e-006
3807 3010452520.000000 470.213500 1.32994e-006
3808 3010452600.000000 470.272500 1.36463e-006
3809 3010452680.000000 470.330500 1.35275e-006
3810 3010452760.000000 470.382500 1.34693e-006
3811 3010452840.000000 470.446000 1.34437e-006
3812 3010452920.000000 470.502500 1.34158e-006
3813 3010453000.000000 470.562000 1.37697e-006
3814 3010453080.000000 470.618000 1.30758e-006
3815 3010453160.000000 470.675500 1.35252e-006
3816 3010453240.000000 470.738000 1.3325e-006
3817 3010453320.000000 470.795000 1.34251e-006
3818 3010453400.000000 470.851000 1.30502e-006
3819 3010453480.000000 470.908500 1.34856e-006
3820 3010453560.000000 470.972500 1.38325e-006
3821 3010453640.000000 471.029000 1.35322e-006
3822 3010453720.000000 471.079500 1.33157e-006
3823 3010453800.000000 471.142500 1.38838e-006
3824 3010453880.000000 471.202000 1.35788e-006
3825 3010453960.000000 471.264500 1.38605e-006
3826 3010454040.000000 471.321000 1.36928e-006
3827 3010454120.000000 471.371500 1.34158e-006
3828 3010454200.000000 471.435500 1.38651e-006
3829 3010454280.000000 471.493500 1.29455e-006
3830 3010454360.000000 471.555000 1.31573e-006
3831 3010454440.000000 471.613000 1.32621e-006
3832 3010454520.000000 471.665000 1.31457e-006
3833 3010454600.000000 471.729000 1.28989e-006
3834 3010454680.000000 471.786500 1.33273e-006
3835 3010454760.000000 471.845500 1.34274e-006
3836 3010454840.000000 471.905000 1.33226e-006
3837 3010454920.000000 471.958500 1.35462e-006
3838 3010455000.000000 472.016500 1.36882e-006
3839 3010455080.000000 472.078500 1.32574e-006
3840 3010455160.000000 472.137500 1.37324e-006
3841 3010455240.000000 472.198500 1.37487e-006
3842 3010455320.000000 472.251000 1.35299e-006
3843 3010455400.000000 472.313500 1.3488e-006
3844 3010455480.000000 472.369000 1.35741e-006
3845 3010455560.000000 472.432000 1.33366e-006
3846 3010455640.000000 472.492000 1.29035e-006
3847 3010455720.000000 472.544000 1.30479e-006
3848 3010455800.000000 472.605500 1.26847e-006
3849 3010455880.000000 472.662500 1.31271e-006
3850 3010455960.000000 472.724000 1.34507e-006
3851 3010456040.000000 472.784000 1.31154e-006
3852 3010456120.000000 472.836500 1.29035e-006
3853 3010456200.000000 472.898000 1.34065e-006
3854 3010456280.000000 472.957000 1.35881e-006
3855 3010456360.000000 473.018000 1.36137e-006
3856 3010456440.000000 473.078000 1.38023e-006
3857 3010456520.000000 473.128500 1.39839e-006
3858 3010456600.000000 473.192000 1.37604e-006
3859 3010456680.000000 473.250500 1.36905e-006
3860 3010456760.000000 473.311000 1.37906e-006
3861 3010456840.000000 473.367000 1.37091e-006
3862 3010456920.000000 473.422000 1.32481e-006
3863 3010457000.000000 473.486500 1.29757e-006
3864 3010457080.000000 473.543500 1.30386e-006
3865 3010457160.000000 473.595500 1.32249e-006
3866 3010457240.000000 473.656500 1.29827e-006
3867 3010457320.000000 473.722000 1.28221e-006
3868 3010457400.000000 473.779500 1.28127e-006
3869 3010457480.000000 473.831000 1.31643e-006
3870 3010457560.000000 473.893000 1.31923e-006
3871 3010457640.000000 473.952500 1.34297e-006
3872 3010457720.000000 474.015000 1.39001e-006
3873 3010457800.000000 474.066500 1.35368e-006
3874 3010457880.000000 474.127500 1.39606e-006
3875 3010457960.000000 474.184000 1.38791e-006
3876 3010458040.000000 474.244500 1.40863e-006
3877 3010458120.000000 474.305000 1.35112e-006
3878 3010458200.000000 474.358000 1.36812e-006
3879 3010458280.000000 474.419500 1.35438e-006
3880 3010458360.000000 474.477000 1.31736e-006
3881 3010458440.000000 474.536500 1.29804e-006
3882 3010458520.000000 474.598000 1.33273e-006
3883 3010458600.000000 474.651000 1.27056e-006
3884 3010458680.000000 474.712500 1.26963e-006
3885 3010458760.000000 474.770000 1.2836e-006
3886 3010458840.000000 474.829500 1.33133e-006
3887 3010458920.000000 474.888000 1.32272e-006
3888 3010459000.000000 474.940500 1.34973e-006
3889 3010459080.000000 475.004000 1.35043e-006
3890 3010459160.000000 475.061500 1.37697e-006
3891 3010459240.000000 475.120500 1.38139e-006
3892 3010459320.000000 475.178000 1.35089e-006
3893 3010459400.000000 475.231000 1.40537e-006
3894 3010459480.000000 475.295000 1.37441e-006
3895 3010459560.000000 475.352000 1.38139e-006
3896 3010459640.000000 475.404000 1.40374e-006
3897 3010459720.000000 475.463000 1.31154e-006
3898 3010459800.000000 475.528000 1.31992e-006
3899 3010459880.000000 475.585500 1.31527e-006
3900 3010459960.000000 475.637000 1.26474e-006
3901 3010460040.000000 475.699000 1.34065e-006
3902 3010460120.000000 475.757500 1.26847e-006
3903 3010460200.000000 475.819500 1.28803e-006
3904 3010460280.000000 475.876500 1.26288e-006
3905 3010460360.000000 475.928000 1.36486e-006
3906 3010460440.000000 475.987000 1.35625e-006
3907 3010460520.000000 476.050000 1.30409e-006
3908 3010460600.000000 476.108500 1.34321e-006
3909 3010460680.000000 476.169000 1.41306e-006
3910 3010460760.000000 476.221500 1.38279e-006
3911 3010460840.000000 476.285500 1.3942e-006
3912 3010460920.000000 476.343000 1.37231e-006
3913 3010461000.000000 476.401500 1.3907e-006
3914 3010461080.000000 476.461500 1.37091e-006
3915 3010461160.000000 476.516500 1.33902e-006
3916 3010461240.000000 476.579000 1.32342e-006
3917 3010461320.000000 476.636500 1.31573e-006
3918 3010461400.000000 476.694500 1.29431e-006
3919 3010461480.000000 476.757000 1.29594e-006
3920 3010461560.000000 476.810000 1.28989e-006
3921 3010461640.000000 476.871500 1.28616e-006
3922 3010461720.000000 476.927500 1.28384e-006
3923 3010461800.000000 476.987000 1.36183e-006
3924 3010461880.000000 477.048500 1.37185e-006
3925 3010461960.000000 477.101500 1.37394e-006
3926 3010462040.000000 477.162500 1.36626e-006
3927 3010462120.000000 477.219000 1.39839e-006
3928 3010462200.000000 477.279000 1.40607e-006
3929 3010462280.000000 477.340500 1.35322e-006
3930 3010462360.000000 477.392500 1.43215e-006
3931 3010462440.000000 477.454000 1.3921e-006
3932 3010462520.000000 477.512000 1.30782e-006
3933 3010462600.000000 477.573000 1.35252e-006
3934 3010462680.000000 477.632500 1.30106e-006
3935 3010462760.000000 477.685000 1.28104e-006
3936 3010462840.000000 477.748000 1.26032e-006
3937 3010462920.000000 477.807000 1.28104e-006
3938 3010463000.000000 477.867000 1.2524e-006
3939 3010463080.000000 477.924500 1.29105e-006
3940 3010463160.000000 477.978500 1.25613e-006
3941 3010463240.000000 478.043000 1.33599e-006
3942 3010463320.000000 478.101000 1.34391e-006
3943 3010463400.000000 478.157500 1.37673e-006
3944 3010463480.000000 478.217000 1.34367e-006
3945 3010463560.000000 478.278000 1.4063e-006
3946 3010463640.000000 478.331500 1.40258e-006
3947 3010463720.000000 478.393000 1.41608e-006
3948 3010463800.000000 478.448000 1.3942e-006
3949 3010463880.000000 478.509000 1.37836e-006
3950 3010463960.000000 478.570500 1.34763e-006
3951 3010464040.000000 478.623500 1.33669e-006
3952 3010464120.000000 478.683500 1.33063e-006
3953 3010464200.000000 478.741000 1.30106e-006
3954 3010464280.000000 478.803500 1.2871e-006
3955 3010464361.000000 478.863000 1.27825e-006
3956 3010464440.000000 478.915000 1.2673e-006
3957 3010464520.000000 478.976500 1.28267e-006
3958 3010464600.000000 479.034500 1.31038e-006
3959 3010464680.000000 479.088000 1.34344e-006
3960 3010464760.000000 479.152500 1.3914e-006
3961 3010464840.000000 479.206000 1.38442e-006
3962 3010464920.000000 479.268000 1.35508e-006
3963 3010465000.000000 479.326500 1.36509e-006
3964 3010465080.000000 479.379000 1.40724e-006
3965 3010465160.000000 479.443000 1.39327e-006
3966 3010465240.000000 479.497500 1.38838e-006
3967 3010465320.000000 479.561000 1.39303e-006
3968 3010465400.000000 479.619000 1.34903e-006
3969 3010465480.000000 479.670500 1.3304e-006
3970 3010465560.000000 479.733000 1.30758e-006
3971 3010465640.000000 479.788500 1.29827e-006
3972 3010465720.000000 479.853500 1.28849e-006
3973 3010465800.000000 479.910500 1.27825e-006
3974 3010465880.000000 479.961000 1.29944e-006
3975 3010465960.000000 480.023000 1.29571e-006
3976 3010466040.000000 480.081000 1.34251e-006
3977 3010466120.000000 480.145000 1.35904e-006
3978 3010466200.000000 480.201000 1.35951e-006
3979 3010466280.000000 480.251000 1.38419e-006
3980 3010466360.000000 480.315500 1.38139e-006
3981 3010466440.000000 480.373000 1.39722e-006
3982 3010466520.000000 480.435500 1.38209e-006
3983 3010466600.000000 480.491000 1.4077e-006
3984 3010466680.000000 480.543000 1.42633e-006
3985 3010466760.000000 480.607500 1.34856e-006
3986 3010466840.000000 480.663000 1.37813e-006
3987 3010466920.000000 480.724000 1.32714e-006
3988 3010467000.000000 480.781500 1.32994e-006
3989 3010467080.000000 480.834500 1.30921e-006
3990 3010467160.000000 480.897500 1.29944e-006
3991 3010467240.000000 480.953500 1.32598e-006
3992 3010467320.000000 481.014500 1.27662e-006
3993 3010467400.000000 481.074000 1.302e-006
3994 3010467480.000000 481.127000 1.31364e-006
3995 3010467560.000000 481.190000 1.33902e-006
3996 3010467640.000000 481.246500 1.3446e-006
3997 3010467720.000000 481.306500 1.34554e-006
3998 3010467800.000000 481.368000 1.38791e-006
3999 3010467880.000000 481.420000 1.36067e-006
4000 3010467960.000000 481.481000 1.35345e-006
4001 3010468040.000000 481.537500 1.41189e-006
4002 3010468120.000000 481.601000 1.35252e-006
4003 3010468200.000000 481.658500 1.35275e-006
4004 3010468280.000000 481.711500 1.32691e-006
4005 3010468360.000000 481.773500 1.32318e-006
4006 3010468440.000000 481.830500 1.28686e-006
4007 3010468520.000000 481.891500 1.29827e-006
4008 3010468600.000000 481.951500 1.31108e-006
4009 3010468680.000000 482.003500 1.31154e-006
4010 3010468760.000000 482.065500 1.2985e-006
4011 3010468840.000000 482.123000 1.28453e-006
4012 3010468920.000000 482.184000 1.31783e-006
4013 3010469000.000000 482.244000 1.34507e-006
4014 3010469080.000000 482.295500 1.37022e-006
4015 3010469160.000000 482.359000 1.34577e-006
4016 3010469240.000000 482.417000 1.37999e-006
4017 3010469320.000000 482.476500 1.40304e-006
4018 3010469400.000000 482.534500 1.39396e-006
4019 3010469480.000000 482.588500 1.36509e-006
4020 3010469560.000000 482.652500 1.36277e-006
4021 3010469640.000000 482.710500 1.3907e-006
4022 3010469720.000000 482.767500 1.3297e-006
4023 3010469800.000000 482.827000 1.35438e-006
4024 3010469880.000000 482.883500 1.28267e-006
4025 3010469960.000000 482.946000 1.28104e-006
4026 3010470040.000000 483.002000 1.29827e-006
4027 3010470120.000000 483.052500 1.28942e-006
4028 3010470200.000000 483.120500 1.32668e-006
4029 3010470280.000000 483.175500 1.36114e-006
4030 3010470360.000000 483.237500 1.32202e-006
4031 3010470440.000000 483.294500 1.35974e-006
4032 3010470520.000000 483.353500 1.36742e-006
4033 3010470600.000000 483.414500 1.38116e-006
4034 3010470680.000000 483.468500 1.38907e-006
4035 3010470760.000000 483.529500 1.38023e-006
4036 3010470840.000000 483.581500 1.37953e-006
4037 3010470920.000000 483.646500 1.35415e-006
4038 3010471000.000000 483.703000 1.37604e-006
4039 3010471080.000000 483.761500 1.3446e-006
4040 3010471160.000000 483.823000 1.41655e-006
4041 3010471240.000000 483.876500 1.34484e-006
4042 3010471320.000000 483.940500 1.34926e-006
4043 3010471400.000000 483.997500 1.30689e-006
4044 3010471480.000000 484.059000 1.25706e-006
4045 3010471560.000000 484.118000 1.28547e-006
4046 3010471640.000000 484.171000 1.35974e-006
4047 3010471720.000000 484.233500 1.3162e-006
4048 3010471800.000000 484.292000 1.31108e-006
4049 3010471880.000000 484.350500 1.33971e-006
4050 3010471960.000000 484.404500 1.39257e-006
4051 3010472040.000000 484.467000 1.31876e-006
4052 3010472120.000000 484.524500 1.3304e-006
4053 3010472200.000000 484.576000 1.40817e-006
4054 3010472280.000000 484.637500 1.30805e-006
4055 3010472360.000000 484.700500 1.37208e-006
4056 3010472440.000000 484.758500 1.35089e-006
4057 3010472520.000000 484.809000 1.33459e-006
4058 3010472600.000000 484.871000 1.36602e-006
4059 3010472680.000000 484.929500 1.32086e-006
4060 3010472760.000000 484.991500 1.32086e-006
4061 3010472840.000000 485.050000 1.32039e-006
4062 3010472920.000000 485.100500 1.34065e-006
4063 3010473000.000000 485.160000 1.33925e-006
4064 3010473080.000000 485.222500 1.29571e-006
4065 3010473160.000000 485.283500 1.31573e-006
4066 3010473240.000000 485.341000 1.32668e-006
4067 3010473320.000000 485.393000 1.34507e-006
4068 3010473400.000000 485.456500 1.3488e-006
4069 3010473480.000000 485.514500 1.34181e-006
4070 3010473560.000000 485.574000 1.39653e-006
4071 3010473640.000000 485.631000 1.36439e-006
4072 3010473720.000000 485.684000 1.35438e-006
4073 3010473800.000000 485.747000 1.37417e-006
4074 3010473880.000000 485.804000 1.35159e-006
4075 3010473960.000000 485.863000 1.329e-006
4076 3010474040.000000 485.923500 1.32295e-006
4077 3010474120.000000 485.976500 1.32574e-006
4078 3010474200.000000 486.037500 1.32318e-006
4079 3010474280.000000 486.094000 1.32295e-006
4080 3010474360.000000 486.154500 1.31597e-006
4081 3010474440.000000 486.214500 1.2524e-006
4082 3010474520.000000 486.267000 1.30991e-006
4083 3010474600.000000 486.330000 1.31643e-006
4084 3010474680.000000 486.387000 1.34041e-006
4085 3010474760.000000 486.448000 1.35601e-006
4086 3010474840.000000 486.508000 1.35881e-006
4087 3010474920.000000 486.561500 1.38977e-006
4088 3010475000.000000 486.624000 1.35438e-006
4089 3010475080.000000 486.682000 1.35718e-006
4090 3010475160.000000 486.735000 1.35927e-006
4091 3010475240.000000 486.796000 1.38209e-006
4092 3010475320.000000 486.859500 1.37534e-006
4093 3010475400.000000 486.917000 1.3446e-006
4094 3010475480.000000 486.970000 1.34134e-006
4095 3010475560.000000 487.034500 1.32412e-006
4096 3010475640.000000 487.089000 1.31783e-006
