# NO SAMPLE -- ONE ARM SCAN
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1855 1659453640.000000 465.785500 0.000102401
1856 1659453720.000000 465.940000 0.000102252
1857 1659453800.000000 466.098000 0.000102282
1858 1659453880.000000 466.254000 0.000102312
1859 1659453960.000000 466.409500 0.000102342
1860 1659454040.000000 466.565500 0.000102401
1861 1659454120.000000 466.721000 0.000102342
1862 1659454200.000000 466.877000 0.000102282
1863 1659454280.000000 467.030000 0.000102282
1864 1659454360.000000 467.188000 0.000102312
1865 1659454440.000000 467.340500 0.000102282
1866 1659454520.000000 467.495500 0.000102371
1867 1659454600.000000 467.652000 0.000102282
1868 1659454680.000000 467.806000 0.000102312
1869 1659454760.000000 467.965000 0.000102282
1870 1659454840.000000 468.117000 0.000102193
1871 1659454920.000000 468.269000 0.000102222
1872 1659455000.000000 468.428000 0.000102252
1873 1659455080.000000 468.583000 0.000102222
1874 1659455160.000000 468.738000 0.000102312
1875 1659455240.000000 468.890500 0.000102252
1876 1659455320.000000 469.047500 0.000102282
1877 1659455400.000000 469.206000 0.000102282
1878 1659455480.000000 469.356500 0.000102222
1879 1659455560.000000 469.513500 0.000102252
1880 1659455640.000000 469.666000 0.000102222
1881 1659455720.000000 469.822000 0.000102252
1882 1659455800.000000 469.977000 0.000102222
1883 1659455880.000000 470.129500 0.000102222
1884 1659455960.000000 470.284500 0.000102252
1885 1659456040.000000 470.440000 0.000102193
1886 1659456120.000000 470.592000 0.000102163
1887 1659456200.000000 470.750000 0.000102282
1888 1659456280.000000 470.903500 0.000102252
1889 1659456360.000000 471.061500 0.000102252
1890 1659456440.000000 471.216500 0.000102193
1891 1659456520.000000 471.371500 0.000102193
1892 1659456600.000000 471.526000 0.000102222
1893 1659456680.000000 471.683500 0.000102222
1894 1659456760.000000 471.837000 0.000102222
1895 1659456840.000000 471.993500 0.000102133
1896 1659456920.000000 472.144500 0.000102133
1897 1659457000.000000 472.304000 0.000102103
1898 1659457080.000000 472.457000 0.000102133
1899 1659457160.000000 472.613500 0.000102282
1900 1659457240.000000 472.770000 0.000102193
1901 1659457320.000000 472.924000 0.000102133
1902 1659457400.000000 473.082000 0.000102133
1903 1659457480.000000 473.236000 0.000102103
1904 1659457560.000000 473.390000 0.000102133
1905 1659457640.000000 473.545000 0.000102044
1906 1659457720.000000 473.702000 0.000102073
1907 1659457800.000000 473.856000 0.000102073
1908 1659457880.000000 474.013000 0.000102163
1909 1659457960.000000 474.164500 0.000102133
1910 1659458040.000000 474.322000 0.000102133
1911 1659458120.000000 474.474500 0.000102073
1912 1659458200.000000 474.633500 0.000102073
1913 1659458280.000000 474.787500 0.000102193
1914 1659458360.000000 474.941000 0.000102103
1915 1659458440.000000 475.098000 0.000102044
1916 1659458520.000000 475.249500 0.000102044
1917 1659458600.000000 475.402500 0.000102044
1918 1659458680.000000 475.558000 0.000102103
1919 1659458760.000000 475.710000 0.000102103
1920 1659458840.000000 475.868000 0.000102133
1921 1659458920.000000 476.023000 0.000102044
1922 1659459000.000000 476.178500 0.000101984
1923 1659459080.000000 476.333500 0.000102044
1924 1659459160.000000 476.490500 0.000102044
1925 1659459240.000000 476.646500 0.000102073
1926 1659459320.000000 476.804000 0.000102044
1927 1659459400.000000 476.960000 0.000102014
1928 1659459480.000000 477.117500 0.000102044
1929 1659459560.000000 477.268000 0.000101954
1930 1659459640.000000 477.423000 0.000101984
1931 1659459720.000000 477.580000 0.000101954
1932 1659459800.000000 477.732500 0.000101984
1933 1659459880.000000 477.891500 0.000101924
1934 1659459960.000000 478.044000 0.000101954
1935 1659460040.000000 478.199000 0.000101924
1936 1659460120.000000 478.355000 0.000101924
1937 1659460200.000000 478.510500 0.000101954
1938 1659460280.000000 478.663500 0.000101954
1939 1659460360.000000 478.821000 0.000101835
1940 1659460440.000000 478.973000 0.000101895
1941 1659460520.000000 479.132500 0.000101924
1942 1659460600.000000 479.283500 0.000101954
1943 1659460680.000000 479.441000 0.000101924
1944 1659460760.000000 479.594500 0.000101895
1945 1659460840.000000 479.749000 0.000101954
1946 1659460920.000000 479.904500 0.000101805
1947 1659461000.000000 480.059500 0.000101835
1948 1659461080.000000 480.212000 0.000101924
1949 1659461160.000000 480.369500 0.000101924
1950 1659461240.000000 480.523500 0.000101895
1951 1659461320.000000 480.678500 0.000101835
1952 1659461400.000000 480.832500 0.000101924
1953 1659461480.000000 480.986000 0.000101865
1954 1659461560.000000 481.144000 0.000101924
1955 1659461640.000000 481.297500 0.000101924
1956 1659461720.000000 481.453500 0.000101924
1957 1659461800.000000 481.610000 0.000101835
1958 1659461880.000000 481.766000 0.000101835
1959 1659461960.000000 481.923500 0.000101835
1960 1659462040.000000 482.073500 0.000101835
1961 1659462120.000000 482.230500 0.000101835
1962 1659462200.000000 482.386000 0.000101835
1963 1659462280.000000 482.542500 0.000101775
1964 1659462360.000000 482.696500 0.000101865
1965 1659462440.000000 482.849500 0.000101835
1966 1659462520.000000 483.007500 0.000101835
1967 1659462600.000000 483.164500 0.000101775
1968 1659462680.000000 483.316000 0.000101865
1969 1659462760.000000 483.469500 0.000101805
1970 1659462840.000000 483.626500 0.000101805
1971 1659462920.000000 483.783500 0.000101775
1972 1659463000.000000 483.938500 0.000101835
1973 1659463080.000000 484.092000 0.000101746
1974 1659463160.000000 484.247000 0.000101805
1975 1659463240.000000 484.404000 0.000101805
1976 1659463320.000000 484.558000 0.000101775
1977 1659463400.000000 484.712500 0.000101716
1978 1659463480.000000 484.864000 0.000101805
1979 1659463560.000000 485.024000 0.000101686
1980 1659463640.000000 485.177000 0.000101775
1981 1659463720.000000 485.333000 0.000101716
1982 1659463800.000000 485.487000 0.000101746
1983 1659463880.000000 485.641500 0.000101716
1984 1659463960.000000 485.795500 0.000101716
1985 1659464040.000000 485.952000 0.000101716
1986 1659464120.000000 486.104500 0.000101775
1987 1659464200.000000 486.260500 0.000101686
1988 1659464280.000000 486.418500 0.000101716
1989 1659464360.000000 486.574000 0.000101805
1990 1659464440.000000 486.731000 0.000101686
1991 1659464520.000000 486.883500 0.000101775
1992 1659464600.000000 487.043000 0.000101716
1993 1659464680.000000 487.196500 0.000101716
1994 1659464760.000000 487.353000 0.000101805
1995 1659464840.000000 487.507000 0.000101656
1996 1659464920.000000 487.662500 0.000101656
1997 1659465000.000000 487.817000 0.000101686
1998 1659465080.000000 487.974500 0.000101716
1999 1659465160.000000 488.125000 0.000101656
2000 1659465240.000000 488.283000 0.000101626
2001 1659465320.000000 488.436000 0.000101626
2002 1659465400.000000 488.593500 0.000101567
2003 1659465480.000000 488.747500 0.000101567
2004 1659465560.000000 488.904000 0.000101567
2005 1659465640.000000 489.060500 0.000101567
2006 1659465720.000000 489.214000 0.000101686
2007 1659465800.000000 489.369000 0.000101597
2008 1659465880.000000 489.525000 0.000101626
2009 1659465960.000000 489.678000 0.000101626
2010 1659466040.000000 489.833000 0.000101626
2011 1659466120.000000 489.985500 0.000101656
2012 1659466200.000000 490.139500 0.000101567
2013 1659466280.000000 490.293500 0.000101537
2014 1659466360.000000 490.449000 0.000101507
2015 1659466440.000000 490.605500 0.000101626
2016 1659466520.000000 490.759500 0.000101567
2017 1659466600.000000 490.911000 0.000101537
2018 1659466680.000000 491.070000 0.000101626
2019 1659466760.000000 491.223500 0.000101507
2020 1659466840.000000 491.379000 0.000101597
2021 1659466920.000000 491.536000 0.000101537
2022 1659467000.000000 491.691000 0.000101507
2023 1659467080.000000 491.849500 0.000101567
2024 1659467160.000000 492.003500 0.000101477
2025 1659467240.000000 492.161000 0.000101537
2026 1659467320.000000 492.313000 0.000101507
2027 1659467400.000000 492.467500 0.000101448
2028 1659467480.000000 492.626500 0.000101507
2029 1659467560.000000 492.780500 0.000101507
2030 1659467640.000000 492.936000 0.000101477
2031 1659467720.000000 493.091000 0.000101537
2032 1659467800.000000 493.245500 0.000101448
2033 1659467880.000000 493.401000 0.000101567
2034 1659467960.000000 493.557000 0.000101418
2035 1659468040.000000 493.708500 0.000101448
2036 1659468120.000000 493.866000 0.000101448
2037 1659468200.000000 494.022500 0.000101388
2038 1659468280.000000 494.176500 0.000101418
2039 1659468360.000000 494.334000 0.000101388
2040 1659468440.000000 494.486500 0.000101388
2041 1659468520.000000 494.645000 0.000101418
2042 1659468600.000000 494.795500 0.000101448
2043 1659468680.000000 494.952500 0.000101418
2044 1659468760.000000 495.104500 0.000101328
2045 1659468840.000000 495.261000 0.000101448
2046 1659468920.000000 495.418500 0.000101328
2047 1659469000.000000 495.573000 0.000101388
2048 1659469080.000000 495.725500 0.000101358
2049 1659469160.000000 495.882500 0.000101418
2050 1659469240.000000 496.033000 0.000101328
2051 1659469320.000000 496.191500 0.000101358
2052 1659469400.000000 496.346500 0.000101388
2053 1659469480.000000 496.500000 0.000101388
2054 1659469560.000000 496.657000 0.000101358
2055 1659469640.000000 496.810500 0.000101358
2056 1659469720.000000 496.966000 0.000101358
2057 1659469800.000000 497.123500 0.000101358
2058 1659469880.000000 497.278000 0.000101299
2059 1659469960.000000 497.434000 0.000101358
2060 1659470040.000000 497.590000 0.000101358
2061 1659470120.000000 497.747500 0.000101239
2062 1659470200.000000 497.901500 0.000101358
2063 1659470280.000000 498.052500 0.000101299
2064 1659470360.000000 498.211500 0.000101299
2065 1659470440.000000 498.364000 0.000101269
2066 1659470520.000000 498.521000 0.000101209
2067 1659470600.000000 498.678000 0.000101328
2068 1659470680.000000 498.830000 0.000101269
2069 1659470760.000000 498.986500 0.000101328
2070 1659470840.000000 499.141000 0.000101299
2071 1659470920.000000 499.296500 0.000101239
2072 1659471000.000000 499.451500 0.000101269
2073 1659471080.000000 499.606500 0.00010115
2074 1659471160.000000 499.761000 0.000101179
2075 1659471240.000000 499.918000 0.000101269
2076 1659471320.000000 500.070000 0.000101239
2077 1659471400.000000 500.226500 0.000101269
2078 1659471480.000000 500.375500 0.000101239
2079 1659471560.000000 500.536500 0.000101239
2080 1659471640.000000 500.691000 0.000101269
2081 1659471720.000000 500.843500 0.000101269
2082 1659471800.000000 501.000500 0.000101269
2083 1659471880.000000 501.153500 0.000101239
2084 1659471960.000000 501.308000 0.000101328
2085 1659472040.000000 501.464500 0.000101239
2086 1659472120.000000 501.617000 0.000101239
2087 1659472200.000000 501.777000 0.000101209
2088 1659472280.000000 501.930500 0.000101179
2089 1659472360.000000 502.089500 0.000101209
2090 1659472440.000000 502.243500 0.000101209
2091 1659472520.000000 502.399500 0.00010115
2092 1659472600.000000 502.555500 0.00010109
2093 1659472680.000000 502.710500 0.000101179
2094 1659472760.000000 502.862500 0.000101179
2095 1659472840.000000 503.021000 0.00010109
2096 1659472920.000000 503.173500 0.00010112
2097 1659473000.000000 503.331500 0.00010106
2098 1659473080.000000 503.485000 0.00010109
2099 1659473160.000000 503.640500 0.00010103
2100 1659473240.000000 503.795500 0.000100971
2101 1659473320.000000 503.947500 0.00010112
2102 1659473400.000000 504.103500 0.000101001
2103 1659473480.000000 504.257000 0.00010109
2104 1659473560.000000 504.413000 0.00010112
2105 1659473640.000000 504.569500 0.000101001
2106 1659473720.000000 504.723000 0.000100971
2107 1659473800.000000 504.881000 0.000100941
2108 1659473880.000000 505.037500 0.00010106
2109 1659473960.000000 505.187500 0.00010106
2110 1659474040.000000 505.342500 0.000101001
2111 1659474120.000000 505.498000 0.00010106
2112 1659474200.000000 505.650500 0.00010103
2113 1659474280.000000 505.807500 0.000101001
2114 1659474360.000000 505.958500 0.000101001
2115 1659474440.000000 506.116500 0.000101001
2116 1659474520.000000 506.273500 0.00010103
2117 1659474600.000000 506.425500 0.000101001
2118 1659474680.000000 506.582500 0.00010103
2119 1659474760.000000 506.736500 0.00010106
2120 1659474840.000000 506.895000 0.000101001
2121 1659474920.000000 507.049000 0.000100971
2122 1659475000.000000 507.205000 0.000100941
2123 1659475080.000000 507.361500 0.000101001
2124 1659475160.000000 507.515000 0.000100971
2125 1659475240.000000 507.673500 0.000100941
2126 1659475320.000000 507.829000 0.000100971
2127 1659475400.000000 507.981500 0.000100911
2128 1659475480.000000 508.140000 0.000100971
2129 1659475560.000000 508.294500 0.000100971
2130 1659475640.000000 508.449500 0.000101001
2131 1659475720.000000 508.604500 0.000100881
2132 1659475800.000000 508.760000 0.000100941
2133 1659475880.000000 508.914500 0.000100911
2134 1659475960.000000 509.072000 0.000100911
2135 1659476040.000000 509.222500 0.000100941
2136 1659476120.000000 509.381500 0.000100881
2137 1659476200.000000 509.534000 0.000100852
2138 1659476280.000000 509.691000 0.000100852
2139 1659476360.000000 509.845000 0.000100852
2140 1659476440.000000 509.999000 0.000100852
2141 1659476520.000000 510.152000 0.000100822
2142 1659476600.000000 510.307000 0.000100792
2143 1659476680.000000 510.460000 0.000100732
2144 1659476760.000000 510.615500 0.000100643
2145 1659476840.000000 510.771000 0.000100703
2146 1659476920.000000 510.930000 0.000100703
2147 1659477000.000000 511.082500 0.000100762
2148 1659477080.000000 511.235000 0.000100822
2149 1659477160.000000 511.391500 0.000100822
2150 1659477240.000000 511.543000 0.000100881
2151 1659477320.000000 511.702500 0.000100792
2152 1659477400.000000 511.856000 0.000100822
2153 1659477480.000000 512.011500 0.000100881
2154 1659477560.000000 512.166000 0.000100732
2155 1659477640.000000 512.323000 0.000100792
2156 1659477720.000000 512.479500 0.000100703
2157 1659477800.000000 512.635500 0.000100762
2158 1659477880.000000 512.787000 0.000100792
2159 1659477960.000000 512.947000 0.000100732
2160 1659478040.000000 513.100000 0.000100792
2161 1659478120.000000 513.255000 0.000100703
2162 1659478200.000000 513.412500 0.000100762
2163 1659478280.000000 513.564500 0.000100703
2164 1659478360.000000 513.722500 0.000100703
2165 1659478440.000000 513.876000 0.000100643
2166 1659478520.000000 514.031500 0.000100583
2167 1659478600.000000 514.184500 0.000100673
2168 1659478680.000000 514.340500 0.000100554
2169 1659478760.000000 514.496500 0.000100583
2170 1659478840.000000 514.651000 0.000100583
2171 1659478920.000000 514.806000 0.000100524
2172 1659479000.000000 514.960500 0.000100554
2173 1659479080.000000 515.116000 0.000100554
2174 1659479160.000000 515.270000 0.000100524
2175 1659479240.000000 515.426000 0.000100643
2176 1659479320.000000 515.577500 0.000100583
2177 1659479400.000000 515.736000 0.000100643
2178 1659479480.000000 515.887000 0.000100554
2179 1659479560.000000 516.044500 0.000100554
2180 1659479640.000000 516.197500 0.000100583
2181 1659479720.000000 516.353500 0.000100583
2182 1659479800.000000 516.510500 0.000100583
2183 1659479880.000000 516.665000 0.000100494
2184 1659479960.000000 516.821000 0.000100583
2185 1659480040.000000 516.975000 0.000100554
2186 1659480120.000000 517.131500 0.000100554
2187 1659480200.000000 517.288000 0.000100613
2188 1659480280.000000 517.443500 0.000100524
2189 1659480360.000000 517.597000 0.000100524
2190 1659480440.000000 517.755500 0.000100524
2191 1659480521.000000 517.910000 0.000100554
2192 1659480600.000000 518.066500 0.000100464
2193 1659480680.000000 518.219000 0.000100404
2194 1659480760.000000 518.375000 0.000100524
2195 1659480840.000000 518.530500 0.000100494
2196 1659480920.000000 518.685500 0.000100524
2197 1659481000.000000 518.841000 0.000100554
2198 1659481080.000000 518.997500 0.000100434
2199 1659481160.000000 519.148500 0.000100434
2200 1659481240.000000 519.305000 0.000100255
2201 1659481320.000000 519.459000 0.000100375
2202 1659481400.000000 519.615500 0.000100375
2203 1659481480.000000 519.771000 0.000100404
2204 1659481560.000000 519.924500 0.000100434
2205 1659481640.000000 520.079000 0.000100315
2206 1659481720.000000 520.235500 0.000100315
2207 1659481800.000000 520.388000 0.000100315
2208 1659481880.000000 520.543500 0.000100315
2209 1659481960.000000 520.698000 0.000100375
2210 1659482040.000000 520.852500 0.000100315
2211 1659482120.000000 521.008000 0.000100315
2212 1659482200.000000 521.160500 0.000100285
2213 1659482280.000000 521.318500 0.000100255
2214 1659482360.000000 521.470500 0.000100285
2215 1659482440.000000 521.627500 0.000100226
2216 1659482520.000000 521.781500 0.000100315
2217 1659482600.000000 521.937000 0.000100255
2218 1659482680.000000 522.094000 0.000100285
2219 1659482760.000000 522.248500 0.000100285
2220 1659482840.000000 522.405000 0.000100255
2221 1659482920.000000 522.560500 0.000100255
2222 1659483000.000000 522.715500 0.000100196
2223 1659483080.000000 522.871000 0.000100255
2224 1659483160.000000 523.028000 0.000100255
2225 1659483240.000000 523.182500 0.000100255
2226 1659483320.000000 523.339500 0.000100255
2227 1659483400.000000 523.490500 0.000100226
2228 1659483480.000000 523.650000 0.000100226
2229 1659483560.000000 523.802000 0.000100166
2230 1659483640.000000 523.958500 0.000100166
2231 1659483720.000000 524.116500 0.000100106
2232 1659483800.000000 524.268000 0.000100047
2233 1659483880.000000 524.424500 0.000100047
2234 1659483960.000000 524.577000 0.000100017
2235 1659484040.000000 524.732000 0.000100077
2236 1659484120.000000 524.886000 0.000100106
2237 1659484200.000000 525.042000 0.000100017
2238 1659484280.000000 525.199500 0.000100017
2239 1659484360.000000 525.353500 0.000100077
2240 1659484440.000000 525.506000 0.000100017
2241 1659484520.000000 525.663500 0.000100047
2242 1659484600.000000 525.815000 0.000100017
2243 1659484680.000000 525.968500 0.000100136
2244 1659484760.000000 526.123500 0.000100047
2245 1659484840.000000 526.278500 0.000100106
2246 1659484920.000000 526.433500 0.000100017
2247 1659485000.000000 526.586500 0.000100017
2248 1659485080.000000 526.742500 0.000100077
2249 1659485160.000000 526.901000 9.99873e-005
2250 1659485240.000000 527.056000 0.000100077
2251 1659485320.000000 527.211500 0.000100047
2252 1659485400.000000 527.367500 9.99873e-005
2253 1659485480.000000 527.520000 0.000100047
2254 1659485560.000000 527.677500 9.99575e-005
2255 1659485640.000000 527.833000 0.000100017
2256 1659485720.000000 527.986000 0.000100047
2257 1659485800.000000 528.142000 9.99873e-005
2258 1659485880.000000 528.297500 0.000100017
2259 1659485960.000000 528.455500 9.98979e-005
2260 1659486040.000000 528.608000 9.98979e-005
2261 1659486120.000000 528.765500 9.98084e-005
2262 1659486200.000000 528.923000 9.98382e-005
2263 1659486280.000000 529.077500 9.98084e-005
2264 1659486360.000000 529.231000 9.98084e-005
2265 1659486440.000000 529.386500 9.98979e-005
2266 1659486520.000000 529.542000 9.98382e-005
2267 1659486600.000000 529.697500 9.98382e-005
2268 1659486680.000000 529.849500 9.9868e-005
2269 1659486760.000000 530.006500 9.98084e-005
2270 1659486840.000000 530.162500 9.9719e-005
2271 1659486920.000000 530.313500 9.9719e-005
2272 1659487000.000000 530.471000 9.9719e-005
2273 1659487080.000000 530.626000 9.96892e-005
2274 1659487160.000000 530.778500 9.9719e-005
2275 1659487240.000000 530.934500 9.9719e-005
2276 1659487320.000000 531.088500 9.95998e-005
2277 1659487400.000000 531.242500 9.97488e-005
2278 1659487480.000000 531.397500 9.96892e-005
2279 1659487560.000000 531.553500 9.96892e-005
2280 1659487640.000000 531.706000 9.97488e-005
2281 1659487720.000000 531.860500 9.9719e-005
2282 1659487800.000000 532.018500 9.9719e-005
2283 1659487880.000000 532.171500 9.96594e-005
2284 1659487960.000000 532.328500 9.96594e-005
2285 1659488040.000000 532.485500 9.95998e-005
2286 1659488120.000000 532.637000 9.957e-005
2287 1659488200.000000 532.796000 9.95998e-005
2288 1659488280.000000 532.951500 9.94508e-005
2289 1659488360.000000 533.103500 9.95998e-005
2290 1659488440.000000 533.261000 9.957e-005
2291 1659488520.000000 533.413000 9.96594e-005
2292 1659488600.000000 533.571000 9.95998e-005
2293 1659488680.000000 533.727500 9.95402e-005
2294 1659488760.000000 533.881000 9.95402e-005
2295 1659488840.000000 534.036000 9.94508e-005
2296 1659488920.000000 534.191000 9.95104e-005
2297 1659489000.000000 534.347000 9.95104e-005
2298 1659489080.000000 534.499500 9.93614e-005
2299 1659489160.000000 534.655000 9.93912e-005
2300 1659489240.000000 534.813000 9.93912e-005
2301 1659489320.000000 534.967000 9.93912e-005
2302 1659489400.000000 535.120500 9.94806e-005
2303 1659489480.000000 535.276500 9.9421e-005
2304 1659489560.000000 535.430500 9.93912e-005
2305 1659489640.000000 535.584500 9.93614e-005
2306 1659489720.000000 535.739000 9.93912e-005
2307 1659489800.000000 535.895000 9.93912e-005
2308 1659489880.000000 536.051000 9.93316e-005
2309 1659489960.000000 536.202500 9.93018e-005
2310 1659490040.000000 536.358500 9.93316e-005
2311 1659490120.000000 536.514000 9.93316e-005
2312 1659490200.000000 536.665500 9.93316e-005
2313 1659490280.000000 536.822500 9.93018e-005
2314 1659490360.000000 536.978500 9.93614e-005
2315 1659490440.000000 537.135000 9.93316e-005
2316 1659490520.000000 537.287500 9.93018e-005
2317 1659490600.000000 537.445000 9.9272e-005
2318 1659490680.000000 537.604000 9.92422e-005
2319 1659490760.000000 537.755000 9.92124e-005
2320 1659490840.000000 537.911500 9.91826e-005
2321 1659490920.000000 538.067500 9.91826e-005
2322 1659491000.000000 538.222500 9.91826e-005
2323 1659491080.000000 538.377000 9.91826e-005
2324 1659491160.000000 538.533000 9.92422e-005
2325 1659491240.000000 538.689000 9.90634e-005
2326 1659491320.000000 538.843000 9.9123e-005
2327 1659491400.000000 538.999000 9.90038e-005
2328 1659491480.000000 539.157500 9.9123e-005
2329 1659491560.000000 539.312000 9.90634e-005
2330 1659491640.000000 539.463500 9.90336e-005
2331 1659491720.000000 539.621500 9.90336e-005
2332 1659491800.000000 539.777500 9.8974e-005
2333 1659491880.000000 539.928500 9.8974e-005
2334 1659491960.000000 540.082000 9.8974e-005
2335 1659492040.000000 540.236500 9.8974e-005
2336 1659492121.000000 540.395000 9.90038e-005
2337 1659492200.000000 540.548500 9.8974e-005
2338 1659492280.000000 540.700500 9.90038e-005
2339 1659492360.000000 540.856500 9.88846e-005
2340 1659492440.000000 541.010000 9.89144e-005
2341 1659492520.000000 541.164000 9.88846e-005
2342 1659492600.000000 541.320000 9.88548e-005
2343 1659492680.000000 541.474000 9.89144e-005
2344 1659492760.000000 541.630000 9.89144e-005
2345 1659492840.000000 541.781500 9.89144e-005
2346 1659492920.000000 541.939000 9.88846e-005
2347 1659493000.000000 542.096000 9.88548e-005
2348 1659493080.000000 542.248500 9.89144e-005
2349 1659493160.000000 542.405000 9.88846e-005
2350 1659493240.000000 542.562000 9.88846e-005
2351 1659493320.000000 542.716000 9.8825e-005
2352 1659493400.000000 542.873000 9.8825e-005
2353 1659493480.000000 543.027000 9.88548e-005
2354 1659493560.000000 543.184500 9.87356e-005
2355 1659493640.000000 543.336000 9.87356e-005
2356 1659493720.000000 543.494000 9.87654e-005
2357 1659493800.000000 543.651000 9.87654e-005
2358 1659493880.000000 543.803000 9.87058e-005
2359 1659493960.000000 543.962000 9.8676e-005
2360 1659494040.000000 544.117500 9.87058e-005
2361 1659494120.000000 544.269500 9.86164e-005
2362 1659494200.000000 544.425500 9.8676e-005
2363 1659494280.000000 544.580000 9.87058e-005
2364 1659494360.000000 544.735500 9.86164e-005
2365 1659494440.000000 544.891500 9.86462e-005
2366 1659494520.000000 545.047500 9.85865e-005
2367 1659494600.000000 545.203000 9.85865e-005
2368 1659494680.000000 545.354000 9.8676e-005
2369 1659494760.000000 545.510000 9.85567e-005
2370 1659494840.000000 545.665500 9.85865e-005
2371 1659494920.000000 545.820000 9.85567e-005
2372 1659495000.000000 545.973000 9.8676e-005
2373 1659495080.000000 546.127500 9.85865e-005
2374 1659495160.000000 546.284000 9.85865e-005
2375 1659495240.000000 546.437500 9.85865e-005
2376 1659495320.000000 546.592500 9.85567e-005
2377 1659495400.000000 546.749000 9.86164e-005
2378 1659495480.000000 546.900000 9.8676e-005
2379 1659495560.000000 547.057000 9.85567e-005
2380 1659495640.000000 547.213500 9.85865e-005
2381 1659495720.000000 547.365500 9.85567e-005
2382 1659495800.000000 547.523500 9.85269e-005
2383 1659495880.000000 547.681000 9.85269e-005
2384 1659495960.000000 547.834500 9.85269e-005
2385 1659496040.000000 547.993500 9.84971e-005
2386 1659496120.000000 548.147000 9.84673e-005
2387 1659496200.000000 548.302000 9.84673e-005
2388 1659496280.000000 548.456500 9.84673e-005
2389 1659496360.000000 548.607500 9.85269e-005
2390 1659496440.000000 548.766000 9.84673e-005
2391 1659496520.000000 548.922500 9.84673e-005
2392 1659496600.000000 549.078500 9.84077e-005
2393 1659496680.000000 549.229000 9.83481e-005
2394 1659496760.000000 549.384000 9.83481e-005
2395 1659496840.000000 549.542500 9.84971e-005
2396 1659496920.000000 549.699000 9.84077e-005
2397 1659497000.000000 549.854500 9.84375e-005
2398 1659497080.000000 550.012000 9.83481e-005
2399 1659497160.000000 550.163500 9.84077e-005
2400 1659497240.000000 550.321000 9.83481e-005
2401 1659497320.000000 550.476000 9.83481e-005
2402 1659497400.000000 550.628500 9.83183e-005
2403 1659497480.000000 550.785500 9.83183e-005
2404 1659497560.000000 550.939000 9.83183e-005
2405 1659497640.000000 551.092500 9.82885e-005
2406 1659497720.000000 551.248000 9.82587e-005
2407 1659497800.000000 551.401500 9.83183e-005
2408 1659497880.000000 551.558500 9.83481e-005
2409 1659497960.000000 551.710000 9.83183e-005
2410 1659498040.000000 551.865500 9.83183e-005
2411 1659498120.000000 552.021500 9.83183e-005
2412 1659498200.000000 552.172000 9.83481e-005
2413 1659498280.000000 552.331500 9.83481e-005
2414 1659498360.000000 552.488500 9.83481e-005
2415 1659498440.000000 552.641500 9.83481e-005
2416 1659498520.000000 552.800000 9.83481e-005
2417 1659498600.000000 552.956000 9.83183e-005
2418 1659498680.000000 553.111500 9.82885e-005
2419 1659498760.000000 553.266000 9.83183e-005
2420 1659498840.000000 553.421500 9.82587e-005
2421 1659498920.000000 553.575000 9.82587e-005
2422 1659499000.000000 553.729500 9.83183e-005
2423 1659499080.000000 553.887500 9.83481e-005
2424 1659499160.000000 554.041500 9.82885e-005
2425 1659499240.000000 554.198000 9.82587e-005
2426 1659499320.000000 554.356000 9.82587e-005
2427 1659499400.000000 554.508000 9.83481e-005
2428 1659499480.000000 554.664500 9.82587e-005
2429 1659499560.000000 554.821000 9.83183e-005
2430 1659499640.000000 554.972000 9.82289e-005
2431 1659499720.000000 555.128000 9.82587e-005
2432 1659499800.000000 555.281500 9.82587e-005
2433 1659499880.000000 555.439000 9.81991e-005
2434 1659499960.000000 555.592000 9.82587e-005
2435 1659500040.000000 555.744000 9.81991e-005
2436 1659500120.000000 555.901500 9.82289e-005
2437 1659500200.000000 556.053500 9.81693e-005
2438 1659500280.000000 556.220000 9.82289e-005
2439 1659500360.000000 556.372500 9.81693e-005
2440 1659500440.000000 556.521000 9.82587e-005
2441 1659500520.000000 556.674500 9.82587e-005
2442 1659500600.000000 556.829500 9.82587e-005
2443 1659500680.000000 556.983000 9.82885e-005
2444 1659500760.000000 557.139000 9.82289e-005
2445 1659500840.000000 557.291500 9.82885e-005
2446 1659500920.000000 557.448500 9.83481e-005
2447 1659501000.000000 557.605000 9.83183e-005
2448 1659501080.000000 557.758500 9.82885e-005
2449 1659501160.000000 557.918500 9.83481e-005
2450 1659501240.000000 558.075000 9.82885e-005
2451 1659501320.000000 558.228500 9.82587e-005
2452 1659501400.000000 558.385000 9.81693e-005
