# SAMPLE -- ONE ARM SCAN
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
1719 1660955880.000000 444.678500 9.76925e-005
1720 1660955960.000000 444.835500 9.77521e-005
1721 1660956040.000000 444.990000 9.76031e-005
1722 1660956120.000000 445.143500 9.76925e-005
1723 1660956200.000000 445.300500 9.76925e-005
1724 1660956280.000000 445.452500 9.76627e-005
1725 1660956360.000000 445.611000 9.77521e-005
1726 1660956440.000000 445.766000 9.76329e-005
1727 1660956520.000000 445.921000 9.77521e-005
1728 1660956600.000000 446.076000 9.77223e-005
1729 1660956680.000000 446.233000 9.76925e-005
1730 1660956760.000000 446.389000 9.76329e-005
1731 1660956840.000000 446.540500 9.76031e-005
1732 1660956920.000000 446.695000 9.76925e-005
1733 1660957000.000000 446.854000 9.76031e-005
1734 1660957080.000000 447.009000 9.76329e-005
1735 1660957160.000000 447.162500 9.76627e-005
1736 1660957240.000000 447.318500 9.76031e-005
1737 1660957320.000000 447.473000 9.76329e-005
1738 1660957400.000000 447.632000 9.76031e-005
1739 1660957480.000000 447.783000 9.75435e-005
1740 1660957560.000000 447.936000 9.75733e-005
1741 1660957640.000000 448.093500 9.75435e-005
1742 1660957720.000000 448.248500 9.75435e-005
1743 1660957800.000000 448.403500 9.74839e-005
1744 1660957880.000000 448.556500 9.75435e-005
1745 1660957960.000000 448.713000 9.75137e-005
1746 1660958040.000000 448.871500 9.74839e-005
1747 1660958120.000000 449.021500 9.74839e-005
1748 1660958200.000000 449.179500 9.74839e-005
1749 1660958280.000000 449.331500 9.74839e-005
1750 1660958360.000000 449.486500 9.74243e-005
1751 1660958440.000000 449.641000 9.74243e-005
1752 1660958520.000000 449.795500 9.74243e-005
1753 1660958600.000000 449.950000 9.74541e-005
1754 1660958680.000000 450.107500 9.74839e-005
1755 1660958760.000000 450.258500 9.74541e-005
1756 1660958840.000000 450.416000 9.74839e-005
1757 1660958920.000000 450.567500 9.74243e-005
1758 1660959000.000000 450.724500 9.73647e-005
1759 1660959080.000000 450.881000 9.74243e-005
1760 1660959160.000000 451.035000 9.74839e-005
1761 1660959240.000000 451.192500 9.73945e-005
1762 1660959320.000000 451.346000 9.73945e-005
1763 1660959400.000000 451.504500 9.73647e-005
1764 1660959480.000000 451.659500 9.73647e-005
1765 1660959560.000000 451.811500 9.74243e-005
1766 1660959640.000000 451.968500 9.73349e-005
1767 1660959720.000000 452.122000 9.73349e-005
1768 1660959800.000000 452.279500 9.72752e-005
1769 1660959880.000000 452.434000 9.7305e-005
1770 1660959960.000000 452.588000 9.72454e-005
1771 1660960040.000000 452.744000 9.72752e-005
1772 1660960120.000000 452.902000 9.72752e-005
1773 1660960200.000000 453.056500 9.73647e-005
1774 1660960280.000000 453.211000 9.73349e-005
1775 1660960360.000000 453.364000 9.72752e-005
1776 1660960440.000000 453.521500 9.73647e-005
1777 1660960520.000000 453.679000 9.7305e-005
1778 1660960600.000000 453.830500 9.72752e-005
1779 1660960680.000000 453.985000 9.7305e-005
1780 1660960760.000000 454.142000 9.72454e-005
1781 1660960840.000000 454.299500 9.72752e-005
1782 1660960920.000000 454.448500 9.7305e-005
1783 1660961000.000000 454.600500 9.72156e-005
1784 1660961080.000000 454.759000 9.7305e-005
1785 1660961160.000000 454.915500 9.71858e-005
1786 1660961240.000000 455.068500 9.7156e-005
1787 1660961320.000000 455.224500 9.72156e-005
1788 1660961400.000000 455.377500 9.72752e-005
1789 1660961480.000000 455.535000 9.72454e-005
1790 1660961560.000000 455.688500 9.72156e-005
1791 1660961640.000000 455.843500 9.72156e-005
1792 1660961720.000000 455.999000 9.72454e-005
1793 1660961800.000000 456.156500 9.71858e-005
1794 1660961880.000000 456.313000 9.72454e-005
1795 1660961960.000000 456.467500 9.72752e-005
1796 1660962040.000000 456.620000 9.73349e-005
1797 1660962120.000000 456.778500 9.72454e-005
1798 1660962200.000000 456.932500 9.72156e-005
1799 1660962280.000000 457.088000 9.71858e-005
1800 1660962360.000000 457.242500 9.71858e-005
1801 1660962440.000000 457.397500 9.72752e-005
1802 1660962520.000000 457.556000 9.72454e-005
1803 1660962600.000000 457.710000 9.72156e-005
1804 1660962680.000000 457.864000 9.7156e-005
1805 1660962760.000000 458.019500 9.71262e-005
1806 1660962840.000000 458.173000 9.70666e-005
1807 1660962920.000000 458.328000 9.71262e-005
1808 1660963000.000000 458.485500 9.71262e-005
1809 1660963080.000000 458.637000 9.71858e-005
1810 1660963160.000000 458.796500 9.71262e-005
1811 1660963240.000000 458.948500 9.70666e-005
1812 1660963320.000000 459.107500 9.7007e-005
1813 1660963400.000000 459.260500 9.7156e-005
1814 1660963480.000000 459.414500 9.70666e-005
1815 1660963560.000000 459.568500 9.71858e-005
1816 1660963640.000000 459.723000 9.71858e-005
1817 1660963720.000000 459.879000 9.70368e-005
1818 1660963800.000000 460.033000 9.7007e-005
1819 1660963880.000000 460.187000 9.70368e-005
1820 1660963960.000000 460.342500 9.7156e-005
1821 1660964040.000000 460.497500 9.72156e-005
1822 1660964120.000000 460.651000 9.71858e-005
1823 1660964200.000000 460.809000 9.70666e-005
1824 1660964280.000000 460.960500 9.69176e-005
1825 1660964360.000000 461.117500 9.7007e-005
1826 1660964440.000000 461.273000 9.70666e-005
1827 1660964520.000000 461.429500 9.70666e-005
1828 1660964600.000000 461.586500 9.71858e-005
1829 1660964680.000000 461.736500 9.70368e-005
1830 1660964760.000000 461.893500 9.70368e-005
1831 1660964840.000000 462.050500 9.7007e-005
1832 1660964920.000000 462.206500 9.70666e-005
1833 1660965000.000000 462.360500 9.71262e-005
1834 1660965080.000000 462.513000 9.71858e-005
1835 1660965160.000000 462.673000 9.71262e-005
1836 1660965240.000000 462.829000 9.70368e-005
1837 1660965320.000000 462.981500 9.70368e-005
1838 1660965400.000000 463.137500 9.70368e-005
1839 1660965480.000000 463.290500 9.7007e-005
1840 1660965560.000000 463.448500 9.71262e-005
1841 1660965640.000000 463.602000 9.71858e-005
1842 1660965720.000000 463.756500 9.70666e-005
1843 1660965800.000000 463.911500 9.70368e-005
1844 1660965880.000000 464.068000 9.69772e-005
1845 1660965960.000000 464.225000 9.69474e-005
1846 1660966040.000000 464.379000 9.70368e-005
1847 1660966120.000000 464.533500 9.7156e-005
1848 1660966200.000000 464.689000 9.70964e-005
1849 1660966280.000000 464.843500 9.70368e-005
1850 1660966360.000000 464.997000 9.7007e-005
1851 1660966440.000000 465.154000 9.7007e-005
1852 1660966520.000000 465.305500 9.71262e-005
1853 1660966600.000000 465.462000 9.70666e-005
1854 1660966680.000000 465.617500 9.7156e-005
1855 1660966760.000000 465.770500 9.70964e-005
1856 1660966840.000000 465.926500 9.70368e-005
1857 1660966920.000000 466.082000 9.70368e-005
1858 1660967000.000000 466.239500 9.70368e-005
1859 1660967080.000000 466.394000 9.70666e-005
1860 1660967160.000000 466.550500 9.70666e-005
1861 1660967240.000000 466.705500 9.70666e-005
1862 1660967320.000000 466.862500 9.7007e-005
1863 1660967400.000000 467.017000 9.69176e-005
1864 1660967480.000000 467.172000 9.69176e-005
1865 1660967560.000000 467.325500 9.7007e-005
1866 1660967640.000000 467.481500 9.7007e-005
1867 1660967720.000000 467.639000 9.69772e-005
1868 1660967800.000000 467.789000 9.69176e-005
1869 1660967880.000000 467.949000 9.68878e-005
1870 1660967960.000000 468.102000 9.68878e-005
1871 1660968040.000000 468.258500 9.68878e-005
1872 1660968120.000000 468.411500 9.69176e-005
1873 1660968200.000000 468.566000 9.69176e-005
1874 1660968280.000000 468.725000 9.69176e-005
1875 1660968360.000000 468.878500 9.68878e-005
1876 1660968440.000000 469.032500 9.6858e-005
1877 1660968520.000000 469.188000 9.68878e-005
1878 1660968600.000000 469.339500 9.68878e-005
1879 1660968680.000000 469.498500 9.68878e-005
1880 1660968760.000000 469.652000 9.68878e-005
1881 1660968840.000000 469.806500 9.68878e-005
1882 1660968920.000000 469.959500 9.68878e-005
1883 1660969000.000000 470.114000 9.68878e-005
1884 1660969080.000000 470.271000 9.68282e-005
1885 1660969160.000000 470.424500 9.67686e-005
1886 1660969240.000000 470.578500 9.68878e-005
1887 1660969320.000000 470.734500 9.68878e-005
1888 1660969400.000000 470.889000 9.6858e-005
1889 1660969480.000000 471.045000 9.68878e-005
1890 1660969560.000000 471.202000 9.67984e-005
1891 1660969640.000000 471.355000 9.6858e-005
1892 1660969720.000000 471.512000 9.68878e-005
1893 1660969800.000000 471.664500 9.68878e-005
1894 1660969880.000000 471.823500 9.6858e-005
1895 1660969960.000000 471.976000 9.68282e-005
1896 1660970040.000000 472.132000 9.68878e-005
1897 1660970120.000000 472.288500 9.67686e-005
1898 1660970200.000000 472.443000 9.67984e-005
1899 1660970280.000000 472.600500 9.67984e-005
1900 1660970360.000000 472.755000 9.67686e-005
1901 1660970440.000000 472.909500 9.67686e-005
1902 1660970520.000000 473.065500 9.67686e-005
1903 1660970600.000000 473.222500 9.6858e-005
1904 1660970680.000000 473.374500 9.67984e-005
1905 1660970760.000000 473.532500 9.67984e-005
1906 1660970840.000000 473.684500 9.67984e-005
1907 1660970920.000000 473.842000 9.68282e-005
1908 1660971000.000000 473.995500 9.6858e-005
1909 1660971080.000000 474.152500 9.67388e-005
1910 1660971160.000000 474.306000 9.67686e-005
1911 1660971240.000000 474.460500 9.67984e-005
1912 1660971320.000000 474.616000 9.67686e-005
1913 1660971400.000000 474.774000 9.67388e-005
1914 1660971480.000000 474.924500 9.67686e-005
1915 1660971560.000000 475.082500 9.67388e-005
1916 1660971640.000000 475.233500 9.6709e-005
1917 1660971720.000000 475.391500 9.6709e-005
1918 1660971800.000000 475.544000 9.66792e-005
1919 1660971880.000000 475.695500 9.66494e-005
1920 1660971960.000000 475.852500 9.6709e-005
1921 1660972040.000000 476.009500 9.6709e-005
1922 1660972120.000000 476.162500 9.66792e-005
1923 1660972200.000000 476.319000 9.66494e-005
1924 1660972280.000000 476.473000 9.66494e-005
1925 1660972360.000000 476.633000 9.66792e-005
1926 1660972440.000000 476.791000 9.66196e-005
1927 1660972520.000000 476.943000 9.66494e-005
1928 1660972600.000000 477.098000 9.66494e-005
1929 1660972680.000000 477.253500 9.65898e-005
1930 1660972760.000000 477.411500 9.66494e-005
1931 1660972840.000000 477.563000 9.66494e-005
1932 1660972920.000000 477.715500 9.66196e-005
1933 1660973000.000000 477.875500 9.66494e-005
1934 1660973080.000000 478.028000 9.65004e-005
1935 1660973160.000000 478.183500 9.65898e-005
1936 1660973240.000000 478.341000 9.66196e-005
1937 1660973320.000000 478.493500 9.65898e-005
1938 1660973400.000000 478.651000 9.65898e-005
1939 1660973480.000000 478.805000 9.64706e-005
1940 1660973560.000000 478.960500 9.65898e-005
1941 1660973640.000000 479.115000 9.65302e-005
1942 1660973720.000000 479.269500 9.656e-005
1943 1660973800.000000 479.425000 9.65898e-005
1944 1660973880.000000 479.581000 9.65302e-005
1945 1660973960.000000 479.732500 9.65898e-005
1946 1660974040.000000 479.891500 9.64706e-005
1947 1660974120.000000 480.042000 9.656e-005
1948 1660974200.000000 480.200000 9.65004e-005
1949 1660974280.000000 480.355000 9.65898e-005
1950 1660974360.000000 480.507000 9.656e-005
1951 1660974440.000000 480.664000 9.656e-005
1952 1660974520.000000 480.816500 9.65898e-005
1953 1660974600.000000 480.973000 9.65004e-005
1954 1660974680.000000 481.126500 9.64706e-005
1955 1660974760.000000 481.283000 9.65302e-005
1956 1660974840.000000 481.438500 9.65004e-005
1957 1660974920.000000 481.597000 9.656e-005
1958 1660975000.000000 481.749500 9.65004e-005
1959 1660975080.000000 481.906500 9.65302e-005
1960 1660975160.000000 482.060500 9.65004e-005
1961 1660975240.000000 482.217500 9.64706e-005
1962 1660975320.000000 482.369500 9.656e-005
1963 1660975400.000000 482.526000 9.65302e-005
1964 1660975480.000000 482.684000 9.656e-005
1965 1660975560.000000 482.837000 9.65004e-005
1966 1660975640.000000 482.992500 9.65004e-005
1967 1660975720.000000 483.148000 9.65004e-005
1968 1660975800.000000 483.304500 9.65004e-005
1969 1660975880.000000 483.460500 9.64408e-005
1970 1660975960.000000 483.611500 9.64706e-005
1971 1660976040.000000 483.766500 9.65004e-005
1972 1660976120.000000 483.924500 9.656e-005
1973 1660976200.000000 484.080500 9.64408e-005
1974 1660976280.000000 484.233500 9.64706e-005
1975 1660976360.000000 484.385500 9.63812e-005
1976 1660976440.000000 484.544000 9.6411e-005
1977 1660976520.000000 484.697000 9.64408e-005
1978 1660976600.000000 484.851000 9.6411e-005
1979 1660976680.000000 485.008000 9.64408e-005
1980 1660976760.000000 485.161000 9.64408e-005
1981 1660976840.000000 485.319000 9.63812e-005
1982 1660976920.000000 485.473000 9.63514e-005
1983 1660977000.000000 485.624500 9.63812e-005
1984 1660977080.000000 485.780000 9.64408e-005
1985 1660977160.000000 485.936500 9.63812e-005
1986 1660977240.000000 486.088500 9.63812e-005
1987 1660977320.000000 486.246000 9.63812e-005
1988 1660977400.000000 486.399500 9.63514e-005
1989 1660977480.000000 486.559000 9.63514e-005
1990 1660977560.000000 486.713000 9.63216e-005
1991 1660977640.000000 486.870000 9.63812e-005
1992 1660977720.000000 487.027500 9.63812e-005
1993 1660977801.000000 487.181000 9.63514e-005
1994 1660977880.000000 487.338000 9.63812e-005
1995 1660977960.000000 487.493000 9.63514e-005
1996 1660978040.000000 487.647000 9.62918e-005
1997 1660978120.000000 487.802500 9.63514e-005
1998 1660978200.000000 487.957500 9.63514e-005
1999 1660978280.000000 488.110500 9.62918e-005
2000 1660978360.000000 488.268500 9.62322e-005
2001 1660978440.000000 488.421000 9.62322e-005
2002 1660978520.000000 488.579000 9.61726e-005
2003 1660978600.000000 488.733000 9.61726e-005
2004 1660978680.000000 488.889500 9.61726e-005
2005 1660978760.000000 489.045000 9.61428e-005
2006 1660978840.000000 489.199000 9.62024e-005
2007 1660978920.000000 489.354500 9.62322e-005
2008 1660979000.000000 489.509500 9.6262e-005
2009 1660979080.000000 489.659500 9.63216e-005
2010 1660979160.000000 489.818500 9.61428e-005
2011 1660979240.000000 489.973000 9.62024e-005
2012 1660979320.000000 490.126500 9.61428e-005
2013 1660979400.000000 490.279500 9.61726e-005
2014 1660979480.000000 490.434500 9.62024e-005
2015 1660979560.000000 490.594500 9.61428e-005
2016 1660979640.000000 490.746500 9.61428e-005
2017 1660979720.000000 490.899500 9.61428e-005
2018 1660979800.000000 491.055000 9.62024e-005
2019 1660979880.000000 491.205500 9.62322e-005
2020 1660979960.000000 491.365000 9.62322e-005
2021 1660980040.000000 491.520500 9.61726e-005
2022 1660980120.000000 491.676500 9.60534e-005
2023 1660980200.000000 491.834500 9.61726e-005
2024 1660980280.000000 491.988000 9.62024e-005
2025 1660980360.000000 492.146500 9.62322e-005
2026 1660980440.000000 492.298000 9.61726e-005
2027 1660980520.000000 492.453000 9.60832e-005
2028 1660980600.000000 492.612000 9.61428e-005
2029 1660980680.000000 492.764000 9.6113e-005
2030 1660980760.000000 492.921000 9.61428e-005
2031 1660980840.000000 493.075000 9.61726e-005
2032 1660980920.000000 493.229500 9.6113e-005
2033 1660981000.000000 493.383500 9.61428e-005
2034 1660981080.000000 493.541000 9.60235e-005
2035 1660981160.000000 493.696000 9.60832e-005
2036 1660981240.000000 493.850000 9.60832e-005
2037 1660981320.000000 494.006000 9.60534e-005
2038 1660981400.000000 494.160500 9.60534e-005
2039 1660981480.000000 494.318000 9.60235e-005
2040 1660981560.000000 494.472000 9.60832e-005
2041 1660981640.000000 494.629000 9.59937e-005
2042 1660981720.000000 494.782500 9.60534e-005
2043 1660981800.000000 494.937500 9.60534e-005
2044 1660981880.000000 495.091500 9.60235e-005
2045 1660981960.000000 495.245000 9.60832e-005
2046 1660982040.000000 495.402000 9.59639e-005
2047 1660982120.000000 495.555500 9.60235e-005
2048 1660982200.000000 495.712500 9.60235e-005
2049 1660982280.000000 495.865000 9.59937e-005
2050 1660982360.000000 496.020500 9.60235e-005
2051 1660982440.000000 496.176500 9.59937e-005
2052 1660982520.000000 496.330000 9.60534e-005
2053 1660982600.000000 496.483500 9.59937e-005
2054 1660982680.000000 496.642000 9.60235e-005
2055 1660982760.000000 496.797500 9.59937e-005
2056 1660982840.000000 496.952000 9.60534e-005
2057 1660982920.000000 497.106000 9.60235e-005
2058 1660983000.000000 497.263000 9.59937e-005
2059 1660983080.000000 497.421500 9.59937e-005
2060 1660983160.000000 497.572500 9.59937e-005
2061 1660983240.000000 497.731000 9.59341e-005
2062 1660983320.000000 497.888500 9.59341e-005
2063 1660983400.000000 498.041500 9.59043e-005
2064 1660983480.000000 498.197000 9.58745e-005
2065 1660983560.000000 498.351000 9.58447e-005
2066 1660983640.000000 498.505000 9.58149e-005
2067 1660983720.000000 498.663000 9.58745e-005
2068 1660983800.000000 498.815500 9.59043e-005
2069 1660983880.000000 498.971500 9.59341e-005
2070 1660983960.000000 499.126000 9.59043e-005
2071 1660984040.000000 499.280000 9.59043e-005
2072 1660984120.000000 499.437500 9.59341e-005
2073 1660984200.000000 499.588500 9.59043e-005
2074 1660984280.000000 499.747500 9.59937e-005
2075 1660984360.000000 499.903000 9.59043e-005
2076 1660984440.000000 500.055500 9.58745e-005
2077 1660984520.000000 500.211500 9.58745e-005
2078 1660984600.000000 500.363000 9.58149e-005
2079 1660984680.000000 500.521000 9.58745e-005
2080 1660984760.000000 500.674000 9.58149e-005
2081 1660984840.000000 500.829000 9.58447e-005
2082 1660984920.000000 500.984000 9.59043e-005
2083 1660985000.000000 501.138500 9.58149e-005
2084 1660985080.000000 501.295000 9.58745e-005
2085 1660985160.000000 501.448000 9.57851e-005
2086 1660985240.000000 501.604000 9.58447e-005
2087 1660985321.000000 501.759500 9.58745e-005
2088 1660985400.000000 501.917500 9.58745e-005
2089 1660985480.000000 502.073000 9.58745e-005
2090 1660985560.000000 502.231000 9.58745e-005
2091 1660985640.000000 502.382500 9.58447e-005
2092 1660985720.000000 502.542000 9.59043e-005
2093 1660985800.000000 502.694500 9.58745e-005
2094 1660985880.000000 502.850000 9.58149e-005
2095 1660985960.000000 503.004000 9.57851e-005
2096 1660986040.000000 503.158500 9.57851e-005
2097 1660986120.000000 503.315000 9.57553e-005
2098 1660986200.000000 503.471000 9.57553e-005
2099 1660986280.000000 503.626000 9.58149e-005
2100 1660986360.000000 503.780500 9.56361e-005
2101 1660986440.000000 503.933000 9.56361e-005
2102 1660986520.000000 504.090500 9.56361e-005
2103 1660986600.000000 504.244000 9.56361e-005
2104 1660986680.000000 504.400500 9.56659e-005
2105 1660986760.000000 504.554500 9.56659e-005
2106 1660986840.000000 504.711500 9.56659e-005
2107 1660986920.000000 504.864500 9.56659e-005
2108 1660987000.000000 505.019500 9.56361e-005
2109 1660987080.000000 505.172000 9.57255e-005
2110 1660987160.000000 505.330500 9.56659e-005
2111 1660987240.000000 505.483000 9.56361e-005
2112 1660987320.000000 505.638000 9.56659e-005
2113 1660987400.000000 505.793000 9.56659e-005
2114 1660987480.000000 505.948000 9.55765e-005
2115 1660987560.000000 506.103500 9.55765e-005
2116 1660987640.000000 506.259500 9.56659e-005
2117 1660987720.000000 506.412500 9.56659e-005
2118 1660987800.000000 506.569000 9.57553e-005
2119 1660987880.000000 506.722500 9.56957e-005
2120 1660987960.000000 506.879500 9.55765e-005
2121 1660988040.000000 507.033500 9.57255e-005
2122 1660988120.000000 507.190500 9.55765e-005
2123 1660988200.000000 507.345500 9.56659e-005
2124 1660988280.000000 507.502000 9.56361e-005
2125 1660988360.000000 507.657500 9.56063e-005
2126 1660988440.000000 507.813500 9.56659e-005
2127 1660988520.000000 507.965500 9.56063e-005
2128 1660988600.000000 508.141500 9.55765e-005
2129 1660988680.000000 508.292000 9.55765e-005
2130 1660988760.000000 508.443000 9.56063e-005
2131 1660988840.000000 508.592000 9.56361e-005
2132 1660988920.000000 508.745500 9.56063e-005
2133 1660989000.000000 508.901000 9.55765e-005
2134 1660989080.000000 509.056000 9.54871e-005
2135 1660989160.000000 509.209000 9.55169e-005
2136 1660989240.000000 509.366500 9.55467e-005
2137 1660989320.000000 509.519500 9.54275e-005
2138 1660989400.000000 509.674500 9.54573e-005
2139 1660989480.000000 509.830500 9.54573e-005
2140 1660989560.000000 509.984500 9.54871e-005
2141 1660989640.000000 510.138500 9.55169e-005
2142 1660989720.000000 510.291500 9.54275e-005
2143 1660989800.000000 510.445500 9.53381e-005
2144 1660989880.000000 510.602000 9.52189e-005
2145 1660989960.000000 510.755500 9.52785e-005
2146 1660990040.000000 510.913000 9.53679e-005
2147 1660990120.000000 511.066500 9.53679e-005
2148 1660990200.000000 511.223000 9.54275e-005
2149 1660990280.000000 511.377500 9.54275e-005
2150 1660990360.000000 511.527500 9.54573e-005
2151 1660990440.000000 511.686500 9.54871e-005
2152 1660990520.000000 511.842500 9.53679e-005
2153 1660990600.000000 511.998000 9.54573e-005
2154 1660990680.000000 512.151000 9.53679e-005
2155 1660990760.000000 512.307000 9.53679e-005
2156 1660990840.000000 512.464000 9.53977e-005
2157 1660990920.000000 512.618500 9.53381e-005
2158 1660991000.000000 512.775000 9.53381e-005
2159 1660991080.000000 512.930500 9.53083e-005
2160 1660991160.000000 513.085500 9.53977e-005
2161 1660991240.000000 513.243500 9.53381e-005
2162 1660991320.000000 513.397000 9.53381e-005
2163 1660991400.000000 513.549500 9.53381e-005
2164 1660991480.000000 513.706500 9.52487e-005
2165 1660991560.000000 513.863000 9.52487e-005
2166 1660991640.000000 514.016500 9.52487e-005
2167 1660991720.000000 514.171500 9.52189e-005
2168 1660991800.000000 514.323500 9.52487e-005
2169 1660991880.000000 514.481500 9.51593e-005
2170 1660991960.000000 514.635500 9.52189e-005
2171 1660992040.000000 514.792000 9.52189e-005
2172 1660992120.000000 514.942500 9.52189e-005
2173 1660992200.000000 515.100000 9.52189e-005
2174 1660992280.000000 515.257000 9.52487e-005
2175 1660992360.000000 515.409500 9.52487e-005
2176 1660992440.000000 515.564000 9.52189e-005
2177 1660992520.000000 515.718000 9.52189e-005
2178 1660992600.000000 515.874000 9.51295e-005
2179 1660992680.000000 516.028500 9.52189e-005
2180 1660992760.000000 516.185000 9.51891e-005
2181 1660992840.000000 516.340000 9.52487e-005
2182 1660992920.000000 516.494000 9.51891e-005
2183 1660993000.000000 516.650500 9.51295e-005
2184 1660993080.000000 516.805000 9.51593e-005
2185 1660993160.000000 516.960500 9.51295e-005
2186 1660993240.000000 517.114000 9.51891e-005
2187 1660993320.000000 517.272500 9.51891e-005
2188 1660993400.000000 517.428000 9.50997e-005
2189 1660993480.000000 517.583500 9.51295e-005
2190 1660993560.000000 517.736500 9.51891e-005
2191 1660993640.000000 517.892000 9.51295e-005
2192 1660993720.000000 518.050500 9.50997e-005
2193 1660993800.000000 518.203500 9.50103e-005
2194 1660993880.000000 518.359500 9.51295e-005
2195 1660993960.000000 518.516000 9.50997e-005
2196 1660994040.000000 518.672500 9.51593e-005
2197 1660994120.000000 518.825000 9.50699e-005
2198 1660994200.000000 518.979000 9.50401e-005
2199 1660994280.000000 519.133500 9.50699e-005
2200 1660994360.000000 519.292000 9.49507e-005
2201 1660994440.000000 519.443500 9.50103e-005
2202 1660994520.000000 519.599500 9.49805e-005
2203 1660994600.000000 519.755000 9.49507e-005
2204 1660994680.000000 519.910000 9.50103e-005
2205 1660994760.000000 520.065500 9.49507e-005
2206 1660994840.000000 520.217000 9.49507e-005
2207 1660994920.000000 520.376500 9.49507e-005
2208 1660995000.000000 520.531000 9.48911e-005
2209 1660995080.000000 520.682500 9.49507e-005
2210 1660995160.000000 520.839500 9.48315e-005
2211 1660995240.000000 520.991000 9.50103e-005
2212 1660995320.000000 521.147000 9.48911e-005
2213 1660995400.000000 521.303500 9.48911e-005
2214 1660995480.000000 521.456000 9.48911e-005
2215 1660995560.000000 521.612000 9.48911e-005
2216 1660995640.000000 521.766000 9.49209e-005
2217 1660995720.000000 521.921500 9.48613e-005
2218 1660995800.000000 522.077000 9.48911e-005
2219 1660995880.000000 522.232500 9.48315e-005
2220 1660995960.000000 522.388000 9.48315e-005
2221 1660996040.000000 522.545000 9.48911e-005
2222 1660996120.000000 522.698000 9.48017e-005
2223 1660996200.000000 522.857500 9.48911e-005
2224 1660996280.000000 523.010000 9.48911e-005
2225 1660996360.000000 523.168000 9.4742e-005
2226 1660996440.000000 523.322000 9.48017e-005
2227 1660996520.000000 523.477500 9.47122e-005
2228 1660996600.000000 523.635000 9.4742e-005
2229 1660996680.000000 523.788500 9.4742e-005
2230 1660996760.000000 523.945000 9.47719e-005
2231 1660996840.000000 524.099500 9.4742e-005
2232 1660996921.000000 524.253000 9.4742e-005
2233 1660997000.000000 524.407000 9.46824e-005
2234 1660997080.000000 524.563500 9.46228e-005
2235 1660997160.000000 524.718000 9.46228e-005
2236 1660997240.000000 524.871500 9.46228e-005
2237 1660997320.000000 525.027500 9.46228e-005
2238 1660997400.000000 525.181000 9.46228e-005
2239 1660997480.000000 525.336500 9.45632e-005
2240 1660997560.000000 525.490500 9.46228e-005
2241 1660997640.000000 525.644500 9.46228e-005
2242 1660997720.000000 525.800500 9.46526e-005
2243 1660997800.000000 525.957000 9.46526e-005
2244 1660997880.000000 526.108000 9.4593e-005
2245 1660997960.000000 526.263500 9.46228e-005
2246 1660998040.000000 526.421500 9.4593e-005
2247 1660998120.000000 526.572500 9.4593e-005
2248 1660998200.000000 526.728000 9.46228e-005
2249 1660998280.000000 526.881500 9.45632e-005
2250 1660998360.000000 527.037000 9.46228e-005
2251 1660998440.000000 527.197000 9.46824e-005
2252 1660998520.000000 527.351000 9.4593e-005
2253 1660998600.000000 527.506000 9.45334e-005
2254 1660998680.000000 527.662000 9.45334e-005
2255 1660998760.000000 527.817500 9.45334e-005
2256 1660998840.000000 527.973500 9.4593e-005
2257 1660998920.000000 528.127000 9.45632e-005
2258 1660999000.000000 528.283000 9.45036e-005
2259 1660999080.000000 528.438000 9.45036e-005
2260 1660999160.000000 528.593000 9.45036e-005
2261 1660999240.000000 528.750500 9.45036e-005
2262 1660999320.000000 528.907000 9.45036e-005
2263 1660999400.000000 529.058500 9.44738e-005
2264 1660999480.000000 529.216000 9.4444e-005
2265 1660999560.000000 529.372000 9.44738e-005
2266 1660999640.000000 529.523000 9.43844e-005
2267 1660999720.000000 529.680000 9.43844e-005
2268 1660999800.000000 529.835000 9.43844e-005
2269 1660999880.000000 529.992500 9.43844e-005
2270 1660999960.000000 530.144000 9.45036e-005
2271 1661000040.000000 530.299500 9.43844e-005
2272 1661000120.000000 530.456500 9.43248e-005
2273 1661000200.000000 530.606500 9.43546e-005
2274 1661000280.000000 530.764500 9.43546e-005
2275 1661000360.000000 530.920000 9.43546e-005
2276 1661000440.000000 531.073000 9.42652e-005
2277 1661000520.000000 531.228500 9.43248e-005
2278 1661000600.000000 531.381500 9.42652e-005
2279 1661000680.000000 531.538000 9.43546e-005
2280 1661000760.000000 531.694000 9.42652e-005
2281 1661000840.000000 531.846000 9.4295e-005
2282 1661000920.000000 532.003500 9.42652e-005
2283 1661001000.000000 532.158000 9.4295e-005
