# NO SAMPLE
Y-Pol
FTS 150 GHz source w/circula4 feedhorn and 150 GHz diode detector w/ 
rect feedhorn and no circ - rect transition; source has bandpass filter

SAMPLE: 605-606 etalon with a 3" spacing.

NOTE: 4" fixed-arm and 5" system apertures were swapped by Albert few days ago; 
KLT found that 5" stop was low, both were off-axis; 
SO -- put both on-axis, proper height (nom 10.9" above table, centered on the 
appropriate dashed lines on table, not centered on moving mirror)

also note that aluminum tape was put over backside of 4" stop 






# Center Position 388.300000
# half-wdth 210.000000
# speed, mm/s 2.000000
# SRS time constant: 0.030000 sec
# SRS filter slope: 6 dB/octave
# SRS filt sync on/off: ON
# SRS input mode: AC
# SRS input shield: GND
# SRS sensitivity: 5.000000E-4 volts
# SRS input reserve mode: 2
# SRS sample rate: 256.000000 Hz
# index  time   encoder   signal
# DATA
2005 1668345140.000000 489.035500 0.000182898
2006 1668345220.000000 489.189500 0.000182689
2007 1668345300.000000 489.345000 0.000182242
2008 1668345380.000000 489.502000 0.000181825
2009 1668345460.000000 489.653000 0.000181646
2010 1668345540.000000 489.810000 0.000181825
2011 1668345620.000000 489.962000 0.000182391
2012 1668345700.000000 490.119000 0.000182719
2013 1668345780.000000 490.272500 0.000182868
2014 1668345860.000000 490.426500 0.000182361
2015 1668345940.000000 490.582000 0.000181795
2016 1668346020.000000 490.738000 0.000181497
2017 1668346100.000000 490.891000 0.000181586
2018 1668346180.000000 491.048000 0.000182212
2019 1668346260.000000 491.199500 0.000182808
2020 1668346340.000000 491.357000 0.000182987
2021 1668346420.000000 491.512500 0.00018263
2022 1668346500.000000 491.670500 0.000181706
2023 1668346580.000000 491.826000 0.000181288
2024 1668346660.000000 491.981500 0.000181348
2025 1668346740.000000 492.138500 0.000182212
2026 1668346820.000000 492.294000 0.000183106
2027 1668346900.000000 492.445000 0.000183077
2028 1668346980.000000 492.603500 0.000182451
2029 1668347060.000000 492.755500 0.000181497
2030 1668347140.000000 492.913000 0.000181169
2031 1668347220.000000 493.070000 0.000181497
2032 1668347300.000000 493.222500 0.000182451
2033 1668347380.000000 493.380500 0.000183285
2034 1668347460.000000 493.533500 0.000183017
2035 1668347540.000000 493.690000 0.000182123
2036 1668347620.000000 493.842500 0.000181318
2037 1668347700.000000 493.999500 0.00018102
2038 1668347780.000000 494.154000 0.000181646
2039 1668347860.000000 494.310000 0.00018257
2040 1668347940.000000 494.463500 0.000183136
2041 1668348020.000000 494.620000 0.000182719
2042 1668348100.000000 494.771500 0.000181974
2043 1668348180.000000 494.930000 0.000181378
2044 1668348260.000000 495.084000 0.000181169
2045 1668348340.000000 495.237000 0.000182034
2046 1668348420.000000 495.392000 0.000182659
2047 1668348500.000000 495.548000 0.000182898
2048 1668348580.000000 495.704000 0.000182481
2049 1668348660.000000 495.857500 0.000181974
2050 1668348740.000000 496.012500 0.000181467
2051 1668348820.000000 496.166500 0.000181616
2052 1668348900.000000 496.321000 0.000181974
2053 1668348980.000000 496.475000 0.000182451
2054 1668349060.000000 496.632500 0.000182659
2055 1668349140.000000 496.784500 0.000182481
2056 1668349220.000000 496.945000 0.000181885
2057 1668349300.000000 497.101000 0.000181646
2058 1668349380.000000 497.255500 0.000181706
2059 1668349460.000000 497.412500 0.000182004
2060 1668349540.000000 497.565000 0.000182332
2061 1668349620.000000 497.739000 0.000182481
2062 1668349700.000000 497.892000 0.000182361
2063 1668349780.000000 498.042000 0.000181944
2064 1668349860.000000 498.193500 0.000181735
2065 1668349940.000000 498.344500 0.000181706
2066 1668350020.000000 498.501000 0.000181795
2067 1668350100.000000 498.656000 0.000182123
2068 1668350180.000000 498.807500 0.000182332
2069 1668350260.000000 498.965500 0.000182361
2070 1668350340.000000 499.119500 0.000182034
2071 1668350420.000000 499.275000 0.000181706
2072 1668350500.000000 499.431000 0.000181646
2073 1668350580.000000 499.585000 0.000181735
2074 1668350660.000000 499.741000 0.000182153
2075 1668350740.000000 499.896000 0.000182272
2076 1668350820.000000 500.048000 0.000182212
2077 1668350900.000000 500.205500 0.000182034
2078 1668350980.000000 500.356500 0.000181765
2079 1668351060.000000 500.514000 0.000181706
2080 1668351140.000000 500.667000 0.000181735
2081 1668351220.000000 500.823000 0.000181914
2082 1668351300.000000 500.979500 0.000182183
2083 1668351380.000000 501.128000 0.000182123
2084 1668351460.000000 501.284500 0.000182093
2085 1668351540.000000 501.442000 0.000181855
2086 1668351620.000000 501.598000 0.000181646
2087 1668351700.000000 501.751500 0.000181646
2088 1668351780.000000 501.906500 0.000181765
2089 1668351860.000000 502.066000 0.000182004
2090 1668351940.000000 502.224000 0.000182123
2091 1668352020.000000 502.376000 0.000182093
2092 1668352100.000000 502.531500 0.000181914
2093 1668352180.000000 502.685500 0.000181616
2094 1668352260.000000 502.841000 0.000181497
2095 1668352340.000000 502.996500 0.000181527
2096 1668352420.000000 503.148000 0.000181855
2097 1668352500.000000 503.307000 0.000182183
2098 1668352580.000000 503.460500 0.000182242
2099 1668352660.000000 503.617500 0.000181974
2100 1668352740.000000 503.773000 0.000181497
2101 1668352820.000000 503.925000 0.000181229
2102 1668352900.000000 504.081500 0.000181318
2103 1668352980.000000 504.236000 0.000181795
2104 1668353060.000000 504.392500 0.000182302
2105 1668353140.000000 504.546500 0.000182242
2106 1668353220.000000 504.702500 0.000181914
2107 1668353300.000000 504.857000 0.000181318
2108 1668353380.000000 505.013000 0.00018105
2109 1668353460.000000 505.165500 0.000181318
2110 1668353540.000000 505.322000 0.000182004
2111 1668353620.000000 505.474000 0.00018251
2112 1668353700.000000 505.631500 0.000182332
2113 1668353780.000000 505.785000 0.000181765
2114 1668353860.000000 505.940500 0.00018111
2115 1668353940.000000 506.095000 0.000180961
2116 1668354020.000000 506.251500 0.000181497
2117 1668354100.000000 506.404500 0.000182123
2118 1668354180.000000 506.561000 0.000182451
2119 1668354260.000000 506.713500 0.000182212
2120 1668354340.000000 506.873000 0.000181527
2121 1668354420.000000 507.028500 0.000181139
2122 1668354500.000000 507.182500 0.00018105
2123 1668354580.000000 507.337500 0.000181586
2124 1668354660.000000 507.494500 0.000182063
2125 1668354740.000000 507.652500 0.000182361
2126 1668354820.000000 507.805500 0.000182034
2127 1668354900.000000 507.957500 0.000181437
2128 1668354980.000000 508.117000 0.00018111
2129 1668355060.000000 508.273000 0.000181169
2130 1668355140.000000 508.425000 0.000181586
2131 1668355220.000000 508.580000 0.000182004
2132 1668355300.000000 508.735000 0.000182034
2133 1668355380.000000 508.894500 0.000181855
2134 1668355460.000000 509.045500 0.000181497
2135 1668355540.000000 509.198000 0.000181169
2136 1668355620.000000 509.358000 0.000181169
2137 1668355700.000000 509.514000 0.000181378
2138 1668355780.000000 509.666500 0.000181795
2139 1668355860.000000 509.820500 0.000181855
2140 1668355940.000000 509.969000 0.000181855
2141 1668356020.000000 510.129000 0.000181646
2142 1668356100.000000 510.282000 0.00018108
2143 1668356180.000000 510.435500 0.000180752
2144 1668356260.000000 510.593000 0.000180931
2145 1668356340.000000 510.747500 0.000181527
2146 1668356420.000000 510.904000 0.000181885
2147 1668356500.000000 511.059000 0.000181974
2148 1668356580.000000 511.213500 0.000181646
2149 1668356660.000000 511.369000 0.00018099
2150 1668356740.000000 511.520000 0.000180722
2151 1668356820.000000 511.678000 0.000180961
2152 1668356900.000000 511.833000 0.000181646
2153 1668356980.000000 511.990500 0.000182183
2154 1668357060.000000 512.144000 0.000182153
2155 1668357140.000000 512.299000 0.000181586
2156 1668357220.000000 512.455500 0.000180752
2157 1668357300.000000 512.613500 0.000180484
2158 1668357380.000000 512.766500 0.000180901
2159 1668357460.000000 512.924500 0.000181795
2160 1668357540.000000 513.078000 0.000182421
2161 1668357620.000000 513.233000 0.000182272
2162 1668357700.000000 513.391500 0.000181318
2163 1668357780.000000 513.547000 0.000180305
2164 1668357860.000000 513.703500 0.000180305
2165 1668357940.000000 513.853500 0.00018105
2166 1668358020.000000 514.008000 0.000181944
2167 1668358100.000000 514.165000 0.000182481
2168 1668358180.000000 514.317000 0.000182004
2169 1668358260.000000 514.473000 0.000180931
2170 1668358340.000000 514.626500 0.000180126
2171 1668358420.000000 514.785000 0.000180245
2172 1668358500.000000 514.941000 0.000181378
2173 1668358580.000000 515.090000 0.000182332
2174 1668358660.000000 515.247000 0.000182361
2175 1668358740.000000 515.402500 0.000181586
2176 1668358820.000000 515.558000 0.000180484
2177 1668358900.000000 515.710000 0.000179977
2178 1668358980.000000 515.862500 0.000180573
2179 1668359060.000000 516.020500 0.000181795
2180 1668359140.000000 516.178000 0.000182421
2181 1668359220.000000 516.329000 0.000182093
2182 1668359300.000000 516.484500 0.000181139
2183 1668359380.000000 516.639000 0.000180156
2184 1668359460.000000 516.797500 0.000180245
2185 1668359540.000000 516.950000 0.00018111
2186 1668359620.000000 517.105500 0.000181944
2187 1668359700.000000 517.261000 0.000182212
2188 1668359780.000000 517.417000 0.000181467
2189 1668359860.000000 517.574000 0.000180543
2190 1668359940.000000 517.728000 0.000180126
2191 1668360020.000000 517.883000 0.000180603
2192 1668360100.000000 518.039000 0.000181527
2193 1668360180.000000 518.195000 0.000181974
2194 1668360260.000000 518.348500 0.000181765
2195 1668360340.000000 518.507500 0.000180871
2196 1668360420.000000 518.660000 0.000180275
2197 1668360500.000000 518.818500 0.000180454
2198 1668360580.000000 518.973000 0.000181259
2199 1668360660.000000 519.125000 0.000181825
2200 1668360740.000000 519.283000 0.000181616
2201 1668360820.000000 519.436000 0.000180901
2202 1668360900.000000 519.593000 0.000180216
2203 1668360980.000000 519.747000 0.000180275
2204 1668361060.000000 519.901500 0.00018105
2205 1668361140.000000 520.056500 0.000181795
2206 1668361220.000000 520.213000 0.000181735
2207 1668361300.000000 520.367000 0.000180901
2208 1668361380.000000 520.521000 0.000179977
2209 1668361460.000000 520.675000 0.000179977
2210 1668361540.000000 520.830000 0.000180871
2211 1668361620.000000 520.986000 0.000181944
2212 1668361700.000000 521.139000 0.000182034
2213 1668361780.000000 521.296500 0.00018111
2214 1668361860.000000 521.447500 0.000179888
2215 1668361940.000000 521.606000 0.000179381
2216 1668362020.000000 521.758000 0.000180245
2217 1668362100.000000 521.913500 0.000181795
2218 1668362180.000000 522.068500 0.000182749
2219 1668362260.000000 522.226000 0.000181914
2220 1668362340.000000 522.379500 0.000180245
2221 1668362420.000000 522.538000 0.000178994
2222 1668362500.000000 522.693000 0.000179262
2223 1668362580.000000 522.848000 0.000181169
2224 1668362660.000000 523.001500 0.000182838
2225 1668362740.000000 523.160000 0.000182928
2226 1668362820.000000 523.316500 0.000181169
2227 1668362900.000000 523.468000 0.000178874
2228 1668362980.000000 523.623500 0.000178398
2229 1668363060.000000 523.779000 0.000179918
2230 1668363140.000000 523.933000 0.000182481
2231 1668363220.000000 524.090000 0.000183553
2232 1668363300.000000 524.242000 0.000182391
2233 1668363380.000000 524.397500 0.000179828
2234 1668363460.000000 524.553500 0.00017801
2235 1668363540.000000 524.706000 0.000178398
2236 1668363620.000000 524.862500 0.00018102
2237 1668363700.000000 525.017500 0.000183434
2238 1668363780.000000 525.171500 0.000183494
2239 1668363860.000000 525.327000 0.000181408
2240 1668363940.000000 525.482500 0.000178547
2241 1668364020.000000 525.636500 0.000177533
2242 1668364100.000000 525.790500 0.000179262
2243 1668364180.000000 525.947000 0.000182332
2244 1668364260.000000 526.100000 0.000183881
2245 1668364340.000000 526.255500 0.000182868
2246 1668364420.000000 526.411000 0.000180067
2247 1668364500.000000 526.563500 0.000177682
2248 1668364580.000000 526.720500 0.000177861
2249 1668364660.000000 526.877000 0.000180365
2250 1668364740.000000 527.029000 0.000183106
2251 1668364820.000000 527.188000 0.000183643
2252 1668364900.000000 527.344000 0.000181646
2253 1668364980.000000 527.498000 0.000178666
2254 1668365060.000000 527.655000 0.000177444
2255 1668365140.000000 527.809000 0.000178964
2256 1668365220.000000 527.963500 0.000181646
2257 1668365300.000000 528.119000 0.000183434
2258 1668365380.000000 528.275500 0.000182779
2259 1668365460.000000 528.433000 0.000180335
2260 1668365540.000000 528.585000 0.0001781
2261 1668365620.000000 528.743500 0.00017801
2262 1668365700.000000 528.900500 0.000180096
2263 1668365780.000000 529.053500 0.000182332
2264 1668365860.000000 529.209000 0.000182928
2265 1668365940.000000 529.363500 0.000181586
2266 1668366020.000000 529.519500 0.000179351
2267 1668366100.000000 529.672500 0.000178159
2268 1668366180.000000 529.826500 0.000178785
2269 1668366260.000000 529.984500 0.000180782
2270 1668366340.000000 530.140000 0.000182332
2271 1668366420.000000 530.290500 0.000182153
2272 1668366500.000000 530.446500 0.000180722
2273 1668366580.000000 530.598000 0.000179113
2274 1668366660.000000 530.755000 0.000178696
2275 1668366740.000000 530.909500 0.000179739
2276 1668366820.000000 531.059500 0.00018108
2277 1668366900.000000 531.218500 0.000181944
2278 1668366980.000000 531.374000 0.000181259
2279 1668367060.000000 531.529500 0.000180067
2280 1668367140.000000 531.683000 0.000179202
2281 1668367220.000000 531.837500 0.000179172
2282 1668367300.000000 531.995500 0.000180186
2283 1668367380.000000 532.149000 0.00018111
2284 1668367460.000000 532.305000 0.000181348
2285 1668367540.000000 532.461000 0.000180752
2286 1668367620.000000 532.613000 0.000179947
2287 1668367700.000000 532.772000 0.0001795
2288 1668367780.000000 532.927000 0.000179679
2289 1668367860.000000 533.080000 0.000180335
2290 1668367940.000000 533.236500 0.000180782
2291 1668368020.000000 533.392500 0.000180752
2292 1668368100.000000 533.550000 0.000180454
2293 1668368180.000000 533.703500 0.000179888
2294 1668368260.000000 533.859000 0.000179798
2295 1668368340.000000 534.015500 0.000179798
2296 1668368420.000000 534.166000 0.000180067
2297 1668368500.000000 534.323500 0.000180365
2298 1668368580.000000 534.479500 0.000180514
2299 1668368660.000000 534.631000 0.000180365
2300 1668368740.000000 534.788000 0.000180007
2301 1668368820.000000 534.943500 0.000179769
2302 1668368900.000000 535.100000 0.000179679
2303 1668368980.000000 535.253500 0.000179918
2304 1668369060.000000 535.407500 0.000180365
2305 1668369140.000000 535.565000 0.000180514
2306 1668369220.000000 535.716000 0.000180305
2307 1668369300.000000 535.872000 0.000179977
2308 1668369380.000000 536.028500 0.000179649
2309 1668369460.000000 536.181500 0.000179649
2310 1668369540.000000 536.335500 0.000179888
2311 1668369620.000000 536.491000 0.000180305
2312 1668369700.000000 536.647000 0.000180335
2313 1668369780.000000 536.799500 0.000180096
2314 1668369860.000000 536.953500 0.000179828
2315 1668369940.000000 537.109000 0.00017959
2316 1668370020.000000 537.266000 0.000179739
2317 1668370100.000000 537.423500 0.000180067
2318 1668370180.000000 537.579000 0.000180126
2319 1668370260.000000 537.732500 0.000180096
2320 1668370340.000000 537.891000 0.000179769
2321 1668370420.000000 538.046000 0.000179649
2322 1668370500.000000 538.197500 0.000179679
2323 1668370580.000000 538.353500 0.000179769
2324 1668370660.000000 538.506000 0.000179977
2325 1668370740.000000 538.664000 0.000179828
2326 1668370820.000000 538.821000 0.000179739
2327 1668370900.000000 538.971500 0.00017956
2328 1668370980.000000 539.131000 0.00017956
2329 1668371060.000000 539.288000 0.000179709
2330 1668371140.000000 539.442500 0.000179769
2331 1668371220.000000 539.597000 0.000179739
2332 1668371300.000000 539.751500 0.00017953
2333 1668371381.000000 539.905000 0.0001795
2334 1668371460.000000 540.060500 0.000179649
2335 1668371540.000000 540.216500 0.000179679
2336 1668371620.000000 540.373500 0.000179828
2337 1668371700.000000 540.524000 0.000179679
2338 1668371780.000000 540.680000 0.00017953
2339 1668371860.000000 540.835500 0.000179322
2340 1668371940.000000 540.985500 0.000179441
2341 1668372020.000000 541.143500 0.000179679
2342 1668372100.000000 541.300000 0.000179739
2343 1668372180.000000 541.451000 0.000179769
2344 1668372260.000000 541.607000 0.000179471
2345 1668372340.000000 541.760500 0.000179262
2346 1668372420.000000 541.918500 0.000179381
2347 1668372500.000000 542.070500 0.000179679
2348 1668372580.000000 542.226500 0.000179918
2349 1668372660.000000 542.384500 0.000179798
2350 1668372740.000000 542.536500 0.00017953
2351 1668372820.000000 542.696000 0.000179232
2352 1668372900.000000 542.851500 0.000179083
2353 1668372980.000000 543.005500 0.00017956
2354 1668373060.000000 543.160500 0.000179769
2355 1668373140.000000 543.315500 0.000179828
2356 1668373220.000000 543.474000 0.00017953
2357 1668373300.000000 543.626500 0.000179172
2358 1668373380.000000 543.782000 0.000179053
2359 1668373460.000000 543.940000 0.000179262
2360 1668373540.000000 544.095500 0.000179769
2361 1668373620.000000 544.247500 0.000179679
2362 1668373700.000000 544.402500 0.000179441
2363 1668373780.000000 544.556500 0.000179083
2364 1668373860.000000 544.715500 0.000178904
2365 1668373940.000000 544.867000 0.000179143
2366 1668374020.000000 545.020000 0.00017953
2367 1668374100.000000 545.176500 0.000179649
2368 1668374180.000000 545.331000 0.000179441
2369 1668374260.000000 545.487500 0.000179053
2370 1668374340.000000 545.639500 0.000178845
2371 1668374420.000000 545.795000 0.000179023
2372 1668374500.000000 545.951000 0.000179351
2373 1668374580.000000 546.103000 0.00017962
2374 1668374660.000000 546.258500 0.00017953
2375 1668374740.000000 546.415500 0.000179172
2376 1668374820.000000 546.567000 0.000178785
2377 1668374900.000000 546.723000 0.000178904
2378 1668374980.000000 546.878000 0.000179322
2379 1668375060.000000 547.030500 0.00017959
2380 1668375140.000000 547.187500 0.000179649
2381 1668375220.000000 547.344000 0.000179232
2382 1668375300.000000 547.498000 0.000178785
2383 1668375380.000000 547.655000 0.000178576
2384 1668375460.000000 547.814000 0.000179053
2385 1668375540.000000 547.970000 0.00017956
2386 1668375620.000000 548.121500 0.000179709
2387 1668375700.000000 548.279000 0.000179471
2388 1668375780.000000 548.434000 0.000178815
2389 1668375860.000000 548.587000 0.000178487
2390 1668375940.000000 548.744000 0.000178696
2391 1668376020.000000 548.899000 0.000179202
2392 1668376100.000000 549.054500 0.000179649
2393 1668376180.000000 549.211000 0.00017953
2394 1668376260.000000 549.366500 0.000179172
2395 1668376340.000000 549.524000 0.000178636
2396 1668376420.000000 549.675500 0.000178457
2397 1668376500.000000 549.833000 0.000178874
2398 1668376580.000000 549.986000 0.000179322
2399 1668376660.000000 550.141000 0.000179709
2400 1668376740.000000 550.298500 0.000179411
2401 1668376820.000000 550.450500 0.000178874
2402 1668376900.000000 550.607500 0.000178517
2403 1668376980.000000 550.764000 0.000178517
2404 1668377060.000000 550.913500 0.000178994
2405 1668377140.000000 551.071500 0.00017953
2406 1668377220.000000 551.226000 0.000179649
2407 1668377300.000000 551.381500 0.000179322
2408 1668377380.000000 551.534500 0.000178785
2409 1668377460.000000 551.685000 0.000178517
2410 1668377540.000000 551.842000 0.000178547
2411 1668377620.000000 551.997500 0.000179113
2412 1668377700.000000 552.149500 0.00017953
2413 1668377780.000000 552.305500 0.00017953
2414 1668377860.000000 552.463500 0.000179172
2415 1668377940.000000 552.621000 0.000178636
2416 1668378020.000000 552.775500 0.000178487
2417 1668378100.000000 552.931000 0.000178785
2418 1668378180.000000 553.086000 0.000179172
2419 1668378260.000000 553.241500 0.00017953
2420 1668378340.000000 553.398000 0.000179471
2421 1668378420.000000 553.550000 0.000179053
2422 1668378500.000000 553.704000 0.000178666
2423 1668378580.000000 553.863500 0.000178487
2424 1668378660.000000 554.019000 0.000178755
2425 1668378740.000000 554.173500 0.000179172
2426 1668378820.000000 554.330500 0.000179411
2427 1668378900.000000 554.485500 0.000179292
2428 1668378980.000000 554.639500 0.000178964
2429 1668379060.000000 554.794500 0.000178606
2430 1668379140.000000 554.950000 0.000178427
2431 1668379220.000000 555.104500 0.000178785
2432 1668379300.000000 555.260500 0.000179202
2433 1668379380.000000 555.418000 0.000179411
2434 1668379460.000000 555.569000 0.000179232
2435 1668379540.000000 555.724000 0.000178785
2436 1668379620.000000 555.880000 0.000178576
2437 1668379700.000000 556.031500 0.000178547
2438 1668379780.000000 556.188000 0.000178845
2439 1668379860.000000 556.342500 0.000179202
2440 1668379940.000000 556.494500 0.000179202
2441 1668380020.000000 556.652000 0.000179202
2442 1668380100.000000 556.809000 0.000178755
2443 1668380180.000000 556.960500 0.000178547
2444 1668380260.000000 557.117500 0.000178666
2445 1668380340.000000 557.272000 0.000178934
2446 1668380420.000000 557.424000 0.000179232
2447 1668380500.000000 557.581500 0.000179202
2448 1668380580.000000 557.739500 0.000179172
2449 1668380660.000000 557.893500 0.000178904
2450 1668380740.000000 558.050500 0.000178696
2451 1668380820.000000 558.206000 0.000178785
2452 1668380900.000000 558.360000 0.000178904
2453 1668380980.000000 558.517000 0.000179083
2454 1668381060.000000 558.674500 0.000179113
2455 1668381140.000000 558.825500 0.000178994
2456 1668381220.000000 558.983000 0.000178815
2457 1668381300.000000 559.140000 0.000178666
2458 1668381380.000000 559.294500 0.000178815
2459 1668381460.000000 559.449000 0.000178904
2460 1668381540.000000 559.601000 0.000178964
2461 1668381620.000000 559.758000 0.000179023
2462 1668381700.000000 559.915500 0.000178994
2463 1668381780.000000 560.069000 0.000178934
2464 1668381860.000000 560.224500 0.000178815
2465 1668381940.000000 560.381500 0.000178755
2466 1668382020.000000 560.538000 0.000178785
2467 1668382100.000000 560.693000 0.000178815
2468 1668382180.000000 560.845000 0.000179083
2469 1668382260.000000 561.001000 0.000179083
2470 1668382340.000000 561.154000 0.000179113
2471 1668382420.000000 561.307500 0.000178934
2472 1668382500.000000 561.466000 0.000178696
2473 1668382580.000000 561.616500 0.000178696
2474 1668382660.000000 561.772500 0.000178815
2475 1668382740.000000 561.929000 0.000179202
2476 1668382820.000000 562.081500 0.000179351
2477 1668382900.000000 562.236500 0.000179202
2478 1668382981.000000 562.392000 0.000178904
2479 1668383060.000000 562.547500 0.000178547
2480 1668383140.000000 562.702500 0.000178606
2481 1668383220.000000 562.858500 0.000178904
2482 1668383300.000000 563.017000 0.000179322
2483 1668383380.000000 563.171000 0.000179351
2484 1668383460.000000 563.327000 0.000179113
2485 1668383540.000000 563.485000 0.000178904
2486 1668383620.000000 563.635500 0.000178547
2487 1668383700.000000 563.795000 0.000178755
2488 1668383780.000000 563.951000 0.000179083
2489 1668383860.000000 564.102000 0.000179471
2490 1668383940.000000 564.259500 0.000179441
2491 1668384020.000000 564.416500 0.000178934
2492 1668384100.000000 564.573500 0.000178636
2493 1668384180.000000 564.726000 0.000178457
2494 1668384260.000000 564.881500 0.000178725
2495 1668384340.000000 565.038000 0.000179053
2496 1668384420.000000 565.189000 0.000179292
2497 1668384500.000000 565.346500 0.000179262
2498 1668384580.000000 565.500500 0.000178845
2499 1668384660.000000 565.654000 0.000178517
2500 1668384740.000000 565.812000 0.000178487
2501 1668384820.000000 565.965500 0.000178755
2502 1668384900.000000 566.118500 0.000179143
2503 1668384980.000000 566.273000 0.000179292
2504 1668385060.000000 566.424000 0.000179202
2505 1668385140.000000 566.582000 0.000178815
2506 1668385220.000000 566.737500 0.000178636
2507 1668385300.000000 566.889500 0.000178547
2508 1668385380.000000 567.045500 0.000178815
2509 1668385460.000000 567.200500 0.000179202
2510 1668385540.000000 567.355500 0.000179262
2511 1668385620.000000 567.510000 0.000179202
2512 1668385700.000000 567.665000 0.000178845
2513 1668385780.000000 567.824000 0.000178547
2514 1668385860.000000 567.978000 0.000178636
2515 1668385940.000000 568.134500 0.000178904
2516 1668386020.000000 568.292500 0.000179232
2517 1668386100.000000 568.444500 0.000179322
2518 1668386180.000000 568.603500 0.000179083
2519 1668386260.000000 568.759500 0.000178815
2520 1668386340.000000 568.914000 0.000178576
2521 1668386420.000000 569.070000 0.000178755
2522 1668386500.000000 569.224500 0.000178994
2523 1668386580.000000 569.381500 0.000179232
2524 1668386660.000000 569.534500 0.000179322
2525 1668386740.000000 569.690500 0.000179023
2526 1668386820.000000 569.846500 0.000178755
2527 1668386900.000000 569.998500 0.000178666
2528 1668386980.000000 570.156500 0.000178755
2529 1668387060.000000 570.313500 0.000179053
2530 1668387140.000000 570.466000 0.000179172
2531 1668387220.000000 570.623500 0.000179202
2532 1668387300.000000 570.780500 0.000178904
2533 1668387380.000000 570.933000 0.000178785
2534 1668387460.000000 571.088500 0.000178696
2535 1668387540.000000 571.242000 0.000178845
2536 1668387620.000000 571.395500 0.000179083
2537 1668387700.000000 571.551000 0.000179053
2538 1668387780.000000 571.705500 0.000179113
2539 1668387860.000000 571.859000 0.000178904
2540 1668387940.000000 572.013500 0.000178755
2541 1668388020.000000 572.170000 0.000178934
2542 1668388100.000000 572.322500 0.000178904
2543 1668388180.000000 572.477000 0.000179113
2544 1668388260.000000 572.636500 0.000178994
2545 1668388340.000000 572.787500 0.000178845
2546 1668388420.000000 572.945000 0.000178904
2547 1668388500.000000 573.103000 0.000178845
2548 1668388580.000000 573.259500 0.000178964
2549 1668388660.000000 573.413000 0.000178964
2550 1668388740.000000 573.565500 0.000178904
2551 1668388820.000000 573.723500 0.000178904
2552 1668388900.000000 573.879500 0.000178845
2553 1668388980.000000 574.031500 0.000178934
2554 1668389060.000000 574.187500 0.000178964
2555 1668389140.000000 574.344500 0.000178964
2556 1668389220.000000 574.502500 0.000178845
2557 1668389300.000000 574.656000 0.000178666
2558 1668389380.000000 574.809000 0.000178755
2559 1668389460.000000 574.963500 0.000178815
2560 1668389540.000000 575.121000 0.000179023
2561 1668389620.000000 575.276500 0.000179113
2562 1668389700.000000 575.429500 0.000178934
2563 1668389780.000000 575.584000 0.000178666
2564 1668389860.000000 575.742000 0.000178547
2565 1668389940.000000 575.897000 0.000178636
2566 1668390020.000000 576.050500 0.000178934
2567 1668390100.000000 576.206000 0.000179083
2568 1668390180.000000 576.360500 0.000179083
2569 1668390260.000000 576.514500 0.000178904
2570 1668390340.000000 576.668500 0.000178457
2571 1668390420.000000 576.823500 0.000178457
2572 1668390500.000000 576.977000 0.000178636
2573 1668390580.000000 577.132000 0.000178964
2574 1668390660.000000 577.288000 0.000179232
2575 1668390740.000000 577.440000 0.000179172
2576 1668390820.000000 577.594000 0.000178725
2577 1668390900.000000 577.752500 0.000178398
2578 1668390980.000000 577.910000 0.000178398
2579 1668391060.000000 578.064000 0.000178725
2580 1668391140.000000 578.221000 0.000179202
2581 1668391220.000000 578.377500 0.000179232
2582 1668391300.000000 578.532500 0.000179023
2583 1668391380.000000 578.688500 0.000178606
2584 1668391460.000000 578.844000 0.000178249
2585 1668391540.000000 578.997500 0.000178427
2586 1668391620.000000 579.154500 0.000178904
2587 1668391700.000000 579.313000 0.000179202
2588 1668391780.000000 579.467000 0.000179172
2589 1668391860.000000 579.620000 0.000178725
2590 1668391940.000000 579.777500 0.000178368
2591 1668392020.000000 579.933500 0.000178189
2592 1668392100.000000 580.084500 0.000178427
2593 1668392180.000000 580.238000 0.000178904
2594 1668392260.000000 580.394000 0.000179172
2595 1668392340.000000 580.551000 0.000178964
2596 1668392420.000000 580.706500 0.000178487
2597 1668392500.000000 580.860500 0.000178278
2598 1668392580.000000 581.018500 0.000178249
2599 1668392660.000000 581.172000 0.000178606
2600 1668392740.000000 581.327000 0.000178934
2601 1668392820.000000 581.480500 0.000179083
2602 1668392900.000000 581.631000 0.000179023
2603 1668392980.000000 581.788000 0.000178517
2604 1668393060.000000 581.942500 0.000178189
2605 1668393140.000000 582.099000 0.000178278
2606 1668393220.000000 582.252000 0.000178576
2607 1668393300.000000 582.406500 0.000178845
2608 1668393380.000000 582.563000 0.000178934
2609 1668393460.000000 582.715500 0.000178785
2610 1668393540.000000 582.872000 0.000178368
2611 1668393620.000000 583.030000 0.0001781
2612 1668393700.000000 583.180500 0.000178338
2613 1668393780.000000 583.339000 0.000178696
2614 1668393860.000000 583.496000 0.000179023
2615 1668393940.000000 583.648500 0.000178874
2616 1668394020.000000 583.806500 0.000178547
2617 1668394100.000000 583.962000 0.000178219
2618 1668394180.000000 584.117500 0.000178159
2619 1668394260.000000 584.273000 0.000178338
2620 1668394340.000000 584.429500 0.000178636
2621 1668394420.000000 584.585500 0.000178845
