        781.146,169,2.000000,2.000000,0.000333333,2.05637e-006,2.26499e-006,6.294
        784.146,170,2.000000,1.500000,0.00133333,5.96051e-008,2.98025e-007,22.38
        784.246,170,2.000000,1.500000,-0.00133333,2.98025e-007,3.5763e-007,17.652
        784.346,170,2.000000,1.500000,0.003,1.49013e-007,2.3842e-007,10.62
        784.446,170,2.000000,1.500000,-0.00133333,5.96051e-008,3.27827e-007,36.87
        784.546,170,2.000000,1.500000,-0.00133333,2.68223e-007,8.94074e-008,33.69
        784.646,170,2.000000,1.500000,0.00166667,2.08617e-007,3.27827e-007,2.862
        784.746,170,2.000000,1.500000,0.000333333,2.3842e-007,2.98025e-007,33.69
        784.846,170,2.000000,1.500000,0.000333333,2.3842e-007,1.78815e-007,55.008
        784.946,170,2.000000,1.500000,0.00166667,1.49013e-007,2.68223e-007,13.242
        785.046,170,2.000000,1.500000,0.00166667,2.08617e-007,2.3842e-007,42.276
        788.046,171,2.000000,1.000000,0.000333333,2.3842e-007,1.1921e-007,60.252
        788.146,171,2.000000,1.000000,0.000333333,3.27827e-007,2.08617e-007,41.988
        788.246,171,2.000000,1.000000,-0.000333333,1.1921e-007,3.5763e-007,28.812
        788.346,171,2.000000,1.000000,0.00166667,2.3842e-007,5.96051e-008,36.87
        788.446,171,2.000000,1.000000,0.00133333,2.68223e-007,2.08617e-007,41.988
        788.546,171,2.000000,1.000000,0.00133333,1.49013e-007,3.5763e-007,26.562
        788.646,171,2.000000,1.000000,0.00166667,8.94074e-008,2.3842e-007,37.566
        788.746,171,2.000000,1.000000,-0.000333333,1.78815e-007,3.27827e-007,8.532
        788.846,171,2.000000,1.000000,0.000333333,2.98025e-007,1.78815e-007,37.878
        788.946,171,2.000000,1.000000,0.003,3.5763e-007,1.78815e-007,34.992
        791.946,172,2.000000,0.500000,-0.000333333,1.78815e-006,1.63914e-006,5.826
        792.046,172,2.000000,0.500000,0.000333333,1.75834e-006,1.63914e-006,3.468
        792.146,172,2.000000,0.500000,-0.000333333,1.63914e-006,1.63914e-006,9.744
        792.246,172,2.000000,0.500000,0.003,1.75834e-006,1.60933e-006,7.122
        792.345,172,2.000000,0.500000,0.00133333,1.51993e-006,1.60933e-006,8.214
        792.445,172,2.000000,0.500000,0.00166667,1.69874e-006,1.63914e-006,6.912
        792.545,172,2.000000,0.500000,0.003,1.57953e-006,1.78815e-006,4.2
        792.645,172,2.000000,0.500000,-0.000333333,1.57953e-006,1.69874e-006,11.748
        792.745,172,2.000000,0.500000,0.00333333,1.87755e-006,1.69874e-006,3.336
        792.845,172,2.000000,0.500000,0.00133333,1.69874e-006,1.60933e-006,1.752
        795.846,173,2.000000,0.000000,0.00333333,2.53321e-006,2.71203e-006,2.808
        795.946,173,2.000000,0.000000,-0.000333333,2.47361e-006,2.65242e-006,5.748
        796.046,173,2.000000,0.000000,0.00133333,2.56301e-006,2.62262e-006,2.88
        796.146,173,2.000000,0.000000,0.00133333,2.50341e-006,2.68222e-006,3.18
        796.246,173,2.000000,0.000000,0.000333333,2.62262e-006,2.53321e-006,7.122
        796.346,173,2.000000,0.000000,0.00166667,2.71203e-006,2.50341e-006,3.03
        796.446,173,2.000000,0.000000,0.00133333,2.50341e-006,2.68222e-006,4.236
        796.546,173,2.000000,0.000000,0.00166667,2.62262e-006,2.50341e-006,6.426
        796.646,173,2.000000,0.000000,-0.000333333,2.59282e-006,2.68222e-006,3.198
        796.746,173,2.000000,0.000000,-0.000333333,2.4438e-006,2.50341e-006,7.218
        799.746,174,2.000000,-0.500000,0.000333333,2.02657e-006,2.17558e-006,7.014
        799.846,174,2.000000,-0.500000,0.000333333,2.05637e-006,2.23519e-006,7.23
        799.946,174,2.000000,-0.500000,-0.000333333,1.99677e-006,2.17558e-006,4.8
        800.046,174,2.000000,-0.500000,-0.000333333,1.99677e-006,2.17558e-006,6.102
        800.146,174,2.000000,-0.500000,-0.000333333,2.14578e-006,1.96697e-006,3.366
        800.246,174,2.000000,-0.500000,0.000333333,1.96697e-006,2.17558e-006,6.534
        800.346,174,2.000000,-0.500000,0.000333333,2.05637e-006,2.17558e-006,4.764
        800.446,174,2.000000,-0.500000,0.00133333,2.20539e-006,2.02657e-006,3.75
        800.546,174,2.000000,-0.500000,0.00166667,2.11598e-006,2.29479e-006,6.204
        800.646,174,2.000000,-0.500000,0.00166667,2.14578e-006,2.02657e-006,6.132
        803.646,175,2.000000,-1.000000,0.003,3.27827e-006,3.18886e-006,5.358
        803.746,175,2.000000,-1.000000,0.000333333,3.24847e-006,3.27827e-006,5.508
        803.846,175,2.000000,-1.000000,0.003,3.21867e-006,3.30807e-006,5.172
        803.946,175,2.000000,-1.000000,-0.000333333,3.21867e-006,3.12926e-006,4.584
        804.046,175,2.000000,-1.000000,0.00166667,3.27827e-006,3.30807e-006,1.728
        804.146,175,2.000000,-1.000000,-0.000333333,3.18886e-006,3.27827e-006,5.538
        804.246,175,2.000000,-1.000000,-0.003,3.27827e-006,3.18886e-006,1.788
        804.346,175,2.000000,-1.000000,-0.000333333,3.18886e-006,3.36768e-006,5.376
        804.446,175,2.000000,-1.000000,0.00333333,3.39748e-006,3.15906e-006,2.7
        804.546,175,2.000000,-1.000000,0.000333333,3.39748e-006,3.21867e-006,2.658
        807.546,176,2.000000,-1.500000,0.000333333,6.05287e-005,6.03499e-005,1.548
        807.646,176,2.000000,-1.500000,0.000333333,6.04989e-005,6.07076e-005,1.602
        807.746,176,2.000000,-1.500000,0.000333333,6.05884e-005,6.04393e-005,1.614
        807.846,176,2.000000,-1.500000,0.00166667,6.05287e-005,6.07076e-005,1.476
        807.946,176,2.000000,-1.500000,0.00166667,6.05586e-005,6.05287e-005,1.608
        808.046,176,2.000000,-1.500000,0.00133333,6.0648e-005,6.04989e-005,1.548
        808.146,176,2.000000,-1.500000,0.00133333,6.04393e-005,6.05884e-005,1.62
        808.246,176,2.000000,-1.500000,0.000333333,6.05884e-005,6.05586e-005,1.59
        808.346,176,2.000000,-1.500000,0.000333333,6.05884e-005,6.05287e-005,1.422
        808.446,176,2.000000,-1.500000,-0.000333333,6.05884e-005,6.07076e-005,1.446
        811.445,177,2.000000,-2.000000,0.00166667,0.000111789,0.00011167,1.494
        811.545,177,2.000000,-2.000000,0.000333333,0.000111789,0.00011164,1.428
        811.645,177,2.000000,-2.000000,-0.000333333,0.000111551,0.000111789,1.428
        811.745,177,2.000000,-2.000000,0.000333333,0.000111551,0.000111789,1.512
        811.845,177,2.000000,-2.000000,0.00333333,0.00011167,0.000111729,1.452
        811.945,177,2.000000,-2.000000,0.00166667,0.00011161,0.00011164,1.566
        812.045,177,2.000000,-2.000000,0.000333333,0.00011164,0.000111521,1.47
        812.145,177,2.000000,-2.000000,0.000333333,0.00011167,0.000111729,1.416
        812.245,177,2.000000,-2.000000,0.00166667,0.00011164,0.00011164,1.506
        812.345,177,2.000000,-2.000000,-0.00133333,0.000111759,0.00011167,1.422
        815.346,178,2.000000,-2.500000,0.00133333,0.000110835,0.000110686,1.44
        815.446,178,2.000000,-2.500000,0.00166667,0.000110835,0.000110686,1.464
        815.546,178,2.000000,-2.500000,0.003,0.000110656,0.000110776,1.524
        815.646,178,2.000000,-2.500000,0.00133333,0.000110865,0.000110716,1.44
        815.746,178,2.000000,-2.500000,0.00166667,0.000110835,0.000110776,1.422
        815.846,178,2.000000,-2.500000,-0.000333333,0.000110716,0.000110835,1.548
        815.946,178,2.000000,-2.500000,0.00133333,0.000110656,0.000110835,1.47
        816.046,178,2.000000,-2.500000,0.00166667,0.000110597,0.000110835,1.482
        816.146,178,2.000000,-2.500000,0.00166667,0.000110776,0.000110627,1.5
        816.246,178,2.000000,-2.500000,0.00133333,0.000110656,0.000110865,1.422
        819.246,179,2.000000,-3.000000,0.00166667,0.000110865,0.000110925,1.446
        819.346,179,2.000000,-3.000000,0.000333333,0.000110984,0.000110835,1.482
        819.446,179,2.000000,-3.000000,-0.000333333,0.000110984,0.000110895,1.482
        819.546,179,2.000000,-3.000000,0.000333333,0.000110776,0.000111014,1.536
        819.646,179,2.000000,-3.000000,0.00166667,0.000110895,0.000110984,1.506
        819.746,179,2.000000,-3.000000,0.00166667,0.000110955,0.000110835,1.482
        819.846,179,2.000000,-3.000000,0.00133333,0.000110806,0.000111074,1.536
        819.946,179,2.000000,-3.000000,0.000333333,0.000111044,0.000110895,1.422
        820.046,179,2.000000,-3.000000,-0.000333333,0.000110955,0.000110865,1.464
        820.146,179,2.000000,-3.000000,-0.00133333,0.000110925,0.000111014,1.47
        823.146,180,2.000000,-3.500000,0.000333333,0.000110806,0.000111074,1.512
        823.246,180,2.000000,-3.500000,0.00166667,0.000110865,0.000111044,1.428
        823.346,180,2.000000,-3.500000,0.000333333,0.000110925,0.000111044,1.464
        823.446,180,2.000000,-3.500000,0.003,0.000110865,0.000110806,1.5
        823.546,180,2.000000,-3.500000,0.000333333,0.000110984,0.000110806,1.506
        823.646,180,2.000000,-3.500000,-0.00133333,0.000110865,0.000111014,1.452
        823.746,180,2.000000,-3.500000,0.000333333,0.000110925,0.000110835,1.524
        823.846,180,2.000000,-3.500000,-0.00133333,0.000110925,0.000110955,1.464
        823.946,180,2.000000,-3.500000,0.003,0.000110865,0.000111014,1.47
        824.046,180,2.000000,-3.500000,0.00133333,0.000110865,0.000110865,1.542
        827.046,181,2.500000,-3.500000,-0.003,0.000110955,0.000110806,1.458
        827.146,181,2.500000,-3.500000,-0.000333333,0.000110925,0.000110984,1.464
        827.246,181,2.500000,-3.500000,-0.000333333,0.000110835,0.000111074,1.506
        827.345,181,2.500000,-3.500000,0.000333333,0.000110895,0.000110955,1.56
        827.445,181,2.500000,-3.500000,0.00133333,0.000110746,0.000110984,1.452
        827.545,181,2.500000,-3.500000,0.00166667,0.000110806,0.000111014,1.506
        827.645,181,2.500000,-3.500000,-0.00166667,0.000110925,0.000110776,1.464
        827.745,181,2.500000,-3.500000,0.000333333,0.000110776,0.000110984,1.542
        827.845,181,2.500000,-3.500000,0.000333333,0.000110925,0.000110806,1.488
        827.945,181,2.500000,-3.500000,0.000333333,0.000110806,0.000110925,1.446
        830.946,182,2.500000,-3.000000,0.003,0.000111014,0.000110955,1.428
        831.046,182,2.500000,-3.000000,0.003,0.000110895,0.000111014,1.548
        831.146,182,2.500000,-3.000000,0.000333333,0.000111074,0.000110955,1.434
        831.246,182,2.500000,-3.000000,0.000333333,0.000110686,0.000110955,1.494
        831.346,182,2.500000,-3.000000,-0.000333333,0.000110835,0.000110955,1.53
        831.446,182,2.500000,-3.000000,-0.000333333,0.000110984,0.000110865,1.446
        831.546,182,2.500000,-3.000000,-0.000333333,0.000110806,0.000111074,1.47
        831.646,182,2.500000,-3.000000,0.000333333,0.000110984,0.000110865,1.428
        831.746,182,2.500000,-3.000000,0.00166667,0.000111014,0.000110865,1.428
        831.846,182,2.500000,-3.000000,0.00166667,0.000110835,0.000111074,1.524
        834.846,183,2.500000,-2.500000,0.000333333,0.000110865,0.000110925,1.512
        834.946,183,2.500000,-2.500000,0.00133333,0.000110925,0.000110806,1.476
        835.046,183,2.500000,-2.500000,0.000333333,0.000110865,0.000110865,1.542
        835.146,183,2.500000,-2.500000,0.000333333,0.000110806,0.000110835,1.548
        835.246,183,2.500000,-2.500000,0.00166667,0.000110984,0.000110865,1.422
        835.346,183,2.500000,-2.500000,0.00133333,0.000110865,0.000110955,1.446
        835.446,183,2.500000,-2.500000,-0.00133333,0.000110865,0.000110925,1.53
        835.546,183,2.500000,-2.500000,0.000333333,0.000110955,0.000110865,1.506
        835.646,183,2.500000,-2.500000,0.00166667,0.000110835,0.000110984,1.41
        835.746,183,2.500000,-2.500000,0.00166667,0.000110925,0.000110955,1.548
        838.746,184,2.500000,-2.000000,0.000333333,0.000111282,0.000111491,1.53
        838.846,184,2.500000,-2.000000,0.000333333,0.000111431,0.000111282,1.44
        838.946,184,2.500000,-2.000000,0.00333333,0.000111372,0.000111461,1.518
        839.046,184,2.500000,-2.000000,0.000333333,0.000111431,0.000111282,1.458
        839.146,184,2.500000,-2.000000,0.000333333,0.000111461,0.000111312,1.434
        839.246,184,2.500000,-2.000000,0.000333333,0.000111372,0.000111342,1.518
        839.346,184,2.500000,-2.000000,0.00166667,0.000111431,0.000111253,1.482
        839.446,184,2.500000,-2.000000,-0.000333333,0.000111312,0.000111461,1.422
        839.546,184,2.500000,-2.000000,-0.00133333,0.000111223,0.000111461,1.464
        839.646,184,2.500000,-2.000000,0.000333333,0.000111342,0.000111223,1.476
        842.646,185,2.500000,-1.500000,0.003,7.95429e-005,7.94535e-005,1.56
        842.746,185,2.500000,-1.500000,-0.00166667,7.93342e-005,7.95429e-005,1.608
        842.846,185,2.500000,-1.500000,0.000333333,7.95429e-005,7.93939e-005,1.458
        842.946,185,2.500000,-1.500000,0.00166667,7.96025e-005,7.94833e-005,1.44
        843.046,185,2.500000,-1.500000,0.000333333,7.93939e-005,7.96025e-005,1.524
        843.146,185,2.500000,-1.500000,-0.00133333,7.95727e-005,7.94237e-005,1.464
        843.246,185,2.500000,-1.500000,0.00133333,7.93342e-005,7.95429e-005,1.44
        843.346,185,2.500000,-1.500000,0.00166667,7.95131e-005,7.93641e-005,1.53
        843.446,185,2.500000,-1.500000,0.000333333,7.95429e-005,7.93939e-005,1.392
        843.546,185,2.500000,-1.500000,0.00166667,7.93342e-005,7.95429e-005,1.488
        846.545,186,2.500000,-1.000000,0.000333333,2.92064e-006,3.09946e-006,2.46
        846.645,186,2.500000,-1.000000,0.00133333,2.98025e-006,2.92064e-006,6.162
        846.745,186,2.500000,-1.000000,-0.00133333,3.09946e-006,2.89084e-006,3.594
        846.845,186,2.500000,-1.000000,-0.000333333,2.89084e-006,3.06965e-006,3.096
        846.945,186,2.500000,-1.000000,0.000333333,3.01005e-006,2.95044e-006,5.808
        847.045,186,2.500000,-1.000000,0.000333333,3.09946e-006,3.03985e-006,2.49
        847.145,186,2.500000,-1.000000,0.000333333,2.95044e-006,3.09946e-006,5.22
        847.245,186,2.500000,-1.000000,-0.000333333,2.98025e-006,2.92064e-006,5.838
        847.345,186,2.500000,-1.000000,0.00133333,2.89084e-006,3.12926e-006,4.284
        847.445,186,2.500000,-1.000000,0.00166667,2.92064e-006,3.06965e-006,4.968
        850.446,187,2.500000,-0.500000,-0.000333333,2.98025e-008,1.49013e-007,130.602
        850.546,187,2.500000,-0.500000,0.00133333,8.94074e-008,1.49013e-007,130.602
        850.646,187,2.500000,-0.500000,0.00166667,-5.96051e-008,1.78815e-007,52.122
        850.746,187,2.500000,-0.500000,0.00166667,-5.96051e-008,2.98025e-008,116.562
        850.846,187,2.500000,-0.500000,-0.000333333,8.94074e-008,5.96051e-008,158.196
        850.946,187,2.500000,-0.500000,0.00166667,-2.98025e-008,1.1921e-007,104.034
        851.046,187,2.500000,-0.500000,0.000333333,2.98025e-008,1.49013e-007,122.004
        851.146,187,2.500000,-0.500000,0.00133333,-8.94074e-008,5.96051e-008,63.438
        851.246,187,2.500000,-0.500000,0.00166667,-5.96051e-008,2.08617e-007,102.996
        851.346,187,2.500000,-0.500000,0.003,2.98025e-008,2.08617e-007,116.562
        854.346,188,2.500000,0.000000,-0.00133333,0,1.78815e-007,180
        854.446,188,2.500000,0.000000,0.00166667,0,2.98025e-008,-153.438
        854.546,188,2.500000,0.000000,0.00166667,0,2.08617e-007,157.38
        854.646,188,2.500000,0.000000,0.000333333,0,5.96051e-008,-168.69
        854.746,188,2.500000,0.000000,0.00166667,-2.08617e-007,8.94074e-008,90
        854.846,188,2.500000,0.000000,0.00166667,-5.96051e-008,2.08617e-007,146.31
        854.946,188,2.500000,0.000000,0.00133333,-1.78815e-007,5.96051e-008,90
        855.046,188,2.500000,0.000000,-0.000333333,-1.78815e-007,1.78815e-007,80.538
        855.146,188,2.500000,0.000000,0.00166667,2.98025e-008,1.78815e-007,146.31
        855.246,188,2.500000,0.000000,0.00166667,-1.49013e-007,5.96051e-008,111.804
        858.246,189,2.500000,0.500000,0.00133333,-5.96051e-008,2.98025e-008,108.432
        858.346,189,2.500000,0.500000,-0.00166667,-1.1921e-007,2.3842e-007,100.62
        858.446,189,2.500000,0.500000,0.00166667,-8.94074e-008,2.3842e-007,145.302
        858.546,189,2.500000,0.500000,0.00166667,8.94074e-008,2.3842e-007,113.202
        858.646,189,2.500000,0.500000,0.000333333,-1.49013e-007,2.08617e-007,108.432
        858.746,189,2.500000,0.500000,0.00133333,-8.94074e-008,2.08617e-007,167.904
        858.846,189,2.500000,0.500000,-0.000333333,-5.96051e-008,0,0
        858.946,189,2.500000,0.500000,0.000333333,-8.94074e-008,1.78815e-007,94.764
        859.046,189,2.500000,0.500000,0.00166667,0,1.49013e-007,156.036
        859.146,189,2.500000,0.500000,0.00133333,-5.96051e-008,0,135
        862.146,190,2.500000,1.000000,-0.000333333,0,2.68223e-007,40.236
        862.246,190,2.500000,1.000000,0.00133333,1.49013e-007,8.94074e-008,90
        862.345,190,2.500000,1.000000,0.00166667,2.3842e-007,2.98025e-008,0
        862.445,190,2.500000,1.000000,0.00166667,0,2.68223e-007,40.236
        862.545,190,2.500000,1.000000,0.00133333,8.94074e-008,5.96051e-008,0
        862.645,190,2.500000,1.000000,-0.00133333,8.94074e-008,1.78815e-007,19.98
        862.745,190,2.500000,1.000000,0.00133333,2.08617e-007,5.96051e-008,45
        862.845,190,2.500000,1.000000,0.00133333,2.98025e-008,2.98025e-007,42.882
        862.945,190,2.500000,1.000000,0.000333333,2.98025e-008,1.49013e-007,18.432
        863.045,190,2.500000,1.000000,0.003,1.1921e-007,1.49013e-007,78.69
        866.046,191,2.500000,1.500000,0.00166667,5.66248e-007,3.5763e-007,4.968
        866.146,191,2.500000,1.500000,0.000333333,5.66248e-007,4.17234e-007,2.202
        866.246,191,2.500000,1.500000,-0.000333333,5.66248e-007,4.76841e-007,24.774
        866.346,191,2.500000,1.500000,0.00133333,6.25852e-007,4.17234e-007,6.582
        866.446,191,2.500000,1.500000,0.00133333,3.87432e-007,5.66248e-007,10.008
        866.546,191,2.500000,1.500000,0.00166667,3.87432e-007,6.25852e-007,18.432
        866.646,191,2.500000,1.500000,0.000333333,5.9605e-007,4.17234e-007,8.748
        866.746,191,2.500000,1.500000,-0.000333333,3.87432e-007,5.06643e-007,26.562
        866.846,191,2.500000,1.500000,0.000333333,5.66248e-007,3.87432e-007,9.09
        866.946,191,2.500000,1.500000,0.00133333,4.76841e-007,5.36445e-007,-3.468
        869.946,192,2.500000,2.000000,0.00133333,6.55655e-007,5.66248e-007,6.708
        870.046,192,2.500000,2.000000,0.000333333,4.47037e-007,6.25852e-007,24.57
        870.146,192,2.500000,2.000000,0.000333333,5.66248e-007,5.66248e-007,25.116
        870.246,192,2.500000,2.000000,0.000333333,5.66248e-007,5.66248e-007,3.27
        870.346,192,2.500000,2.000000,0.003,4.76841e-007,5.9605e-007,22.38
        870.446,192,2.500000,2.000000,-0.00166667,6.25852e-007,4.76841e-007,5.904
        870.546,192,2.500000,2.000000,0.000333333,4.17234e-007,6.55655e-007,17.526
        870.646,192,2.500000,2.000000,0.000333333,6.55655e-007,4.76841e-007,17.244
        870.746,192,2.500000,2.000000,-0.000333333,4.76841e-007,6.25852e-007,8.748
        870.846,192,2.500000,2.000000,-0.000333333,5.06643e-007,7.15259e-007,12.096
        873.846,193,2.500000,2.500000,0.000333333,5.06643e-007,6.55655e-007,2.862
        873.946,193,2.500000,2.500000,-0.00133333,6.85457e-007,5.66248e-007,-3.366
        874.046,193,2.500000,2.500000,-0.000333333,6.55655e-007,4.47037e-007,4.086
        874.146,193,2.500000,2.500000,0.00133333,4.76841e-007,6.55655e-007,4.29
        874.246,193,2.500000,2.500000,0.00166667,6.25852e-007,4.76841e-007,1.908
        874.346,193,2.500000,2.500000,0.00133333,5.66248e-007,6.25852e-007,-1.47
        874.446,193,2.500000,2.500000,0.003,5.66248e-007,6.25852e-007,18.432
        874.546,193,2.500000,2.500000,-0.00133333,5.9605e-007,5.06643e-007,16.188
        874.646,193,2.500000,2.500000,0.00166667,5.66248e-007,7.74864e-007,16.926
        874.746,193,2.500000,2.500000,-0.000333333,7.15259e-007,5.06643e-007,5.358
        877.746,194,2.500000,3.000000,0.003,8.94074e-008,5.96051e-008,-168.69
        877.846,194,2.500000,3.000000,-0.00133333,-2.08617e-007,2.98025e-008,180
        877.946,194,2.500000,3.000000,-0.000333333,-1.78815e-007,2.98025e-007,80.538
        878.046,194,2.500000,3.000000,-0.00133333,-1.1921e-007,2.08617e-007,85.602
        878.146,194,2.500000,3.000000,0.000333333,-1.1921e-007,2.98025e-008,45
        878.246,194,2.500000,3.000000,0.00166667,-1.1921e-007,8.94074e-008,45
        878.346,194,2.500000,3.000000,0.000333333,0,0,-90
        878.446,194,2.500000,3.000000,0.000333333,-5.96051e-008,5.96051e-008,-11.31
        878.546,194,2.500000,3.000000,-0.000333333,-8.94074e-008,2.08617e-007,118.608
        878.646,194,2.500000,3.000000,0.000333333,-2.98025e-008,2.98025e-008,71.568
        881.745,195,2.500000,3.492500,0.000333333,-1.78815e-007,8.94074e-008,74.052
        881.845,195,2.500000,3.492500,0.00166667,0,2.08617e-007,149.742
        881.945,195,2.500000,3.492500,-0.000333333,0,8.94074e-008,180
        882.045,195,2.500000,3.492500,0.003,-1.78815e-007,2.3842e-007,90
        882.145,195,2.500000,3.492500,-0.00133333,-5.96051e-008,2.98025e-008,71.568
        882.245,195,2.500000,3.492500,0.00133333,-1.1921e-007,1.49013e-007,60.948
        882.345,195,2.500000,3.492500,0.00133333,-5.96051e-008,2.08617e-007,155.226
        882.445,195,2.500000,3.492500,-0.000333333,2.98025e-008,2.08617e-007,138.012
        882.545,195,2.500000,3.492500,-0.000333333,-1.78815e-007,8.94074e-008,80.538
        882.645,195,2.500000,3.492500,0.00166667,5.96051e-008,2.08617e-007,118.608
        885.846,196,3.000000,3.492500,-0.000333333,-1.1921e-007,2.3842e-007,86.424
        885.946,196,3.000000,3.492500,0.000333333,5.96051e-008,1.49013e-007,139.398
        886.046,196,3.000000,3.492500,0.00166667,-5.96051e-008,8.94074e-008,146.31
        886.146,196,3.000000,3.492500,0.00333333,-1.78815e-007,2.08617e-007,98.13
        886.246,196,3.000000,3.492500,0.000333333,-1.1921e-007,2.08617e-007,157.38
        886.346,196,3.000000,3.492500,-0.000333333,-8.94074e-008,5.96051e-008,168.69
        886.446,196,3.000000,3.492500,0.00166667,-2.08617e-007,1.78815e-007,100.308
        886.546,196,3.000000,3.492500,0.003,-2.98025e-008,1.49013e-007,173.658
        886.646,196,3.000000,3.492500,0.000333333,-1.78815e-007,1.1921e-007,75.966
        886.746,196,3.000000,3.492500,-0.000333333,2.98025e-008,1.49013e-007,150.948
        889.746,197,3.000000,3.000000,0.00166667,2.23519e-006,2.14578e-006,6.192
        889.846,197,3.000000,3.000000,0.00133333,2.3246e-006,2.11598e-006,4.02
        889.946,197,3.000000,3.000000,-0.000333333,2.11598e-006,2.29479e-006,2.49
        890.046,197,3.000000,3.000000,0.00166667,2.26499e-006,2.29479e-006,1.236
        890.146,197,3.000000,3.000000,0.00166667,2.20539e-006,2.26499e-006,2.106
        890.246,197,3.000000,3.000000,-0.00133333,2.08618e-006,2.26499e-006,3.342
        890.346,197,3.000000,3.000000,-0.000333333,2.26499e-006,2.11598e-006,6.288
        890.446,197,3.000000,3.000000,0.00166667,2.20539e-006,2.26499e-006,1.266
        890.546,197,3.000000,3.000000,0.00166667,2.17558e-006,2.17558e-006,7.452
        890.646,197,3.000000,3.000000,0.00133333,2.26499e-006,2.14578e-006,5.796
        893.646,198,3.000000,2.500000,0.000333333,6.47907e-005,6.46417e-005,1.416
        893.746,198,3.000000,2.500000,-0.000333333,6.46119e-005,6.48503e-005,1.488
        893.846,198,3.000000,2.500000,-0.00166667,6.48205e-005,6.46715e-005,1.488
        893.946,198,3.000000,2.500000,-0.000333333,6.47907e-005,6.47013e-005,1.386
        894.046,198,3.000000,2.500000,0.000333333,6.47013e-005,6.46715e-005,1.596
        894.146,198,3.000000,2.500000,-0.000333333,6.48503e-005,6.47013e-005,1.446
        894.246,198,3.000000,2.500000,0.00166667,6.47013e-005,6.48801e-005,1.44
        894.346,198,3.000000,2.500000,0.000333333,6.46715e-005,6.46119e-005,1.578
        894.446,198,3.000000,2.500000,0.00166667,6.47013e-005,6.45821e-005,1.476
        894.546,198,3.000000,2.500000,0.00166667,6.46417e-005,6.48205e-005,1.488
        897.545,199,3.000000,2.000000,0.000333333,7.98409e-005,8.00495e-005,1.536
        897.645,199,3.000000,2.000000,-0.000333333,8.00197e-005,7.98409e-005,1.434
        897.745,199,3.000000,2.000000,-0.000333333,7.98707e-005,8.01091e-005,1.464
        897.845,199,3.000000,2.000000,-0.000333333,8.00793e-005,7.99005e-005,1.422
        897.945,199,3.000000,2.000000,-0.000333333,7.98409e-005,7.99005e-005,1.458
        898.045,199,3.000000,2.000000,0.00166667,8.00495e-005,7.99005e-005,1.422
        898.145,199,3.000000,2.000000,0.000333333,7.99899e-005,7.99005e-005,1.566
        898.245,199,3.000000,2.000000,0.000333333,7.98707e-005,8.00197e-005,1.458
        898.345,199,3.000000,2.000000,0.000333333,7.98409e-005,8.00495e-005,1.476
        898.445,199,3.000000,2.000000,0.00166667,7.99601e-005,7.98409e-005,1.494
        901.446,200,3.000000,1.500000,-0.00133333,7.98409e-005,7.97813e-005,1.53
        901.546,200,3.000000,1.500000,-0.000333333,7.99303e-005,7.99303e-005,1.398
        901.646,200,3.000000,1.500000,-0.00166667,7.98111e-005,7.99601e-005,1.554
        901.746,200,3.000000,1.500000,-0.00133333,7.99601e-005,7.98707e-005,1.422
        901.846,200,3.000000,1.500000,-0.00133333,7.97515e-005,7.99899e-005,1.506
        901.946,200,3.000000,1.500000,0.000333333,7.98111e-005,7.99601e-005,1.566
        902.046,200,3.000000,1.500000,0.00333333,7.99005e-005,7.97515e-005,1.422
        902.630,200,3.000000,1.500000,-0.000333333,7.98707e-005,7.99005e-005,1.41
        902.746,200,3.000000,1.500000,0.00133333,7.98111e-005,7.99601e-005,1.578
        902.846,200,3.000000,1.500000,0.000333333,7.99601e-005,7.98707e-005,1.422
        905.846,201,3.000000,1.000000,0.00133333,3.04581e-005,3.05476e-005,1.44
        905.946,201,3.000000,1.000000,0.00166667,3.04581e-005,3.04879e-005,1.782
        906.046,201,3.000000,1.000000,0.00166667,3.06966e-005,3.06072e-005,1.344
        906.146,201,3.000000,1.000000,-0.00166667,3.04283e-005,3.05476e-005,1.812
        906.246,201,3.000000,1.000000,0.000333333,3.05178e-005,3.04879e-005,1.782
        906.346,201,3.000000,1.000000,-0.000333333,3.0637e-005,3.05476e-005,1.218
        906.446,201,3.000000,1.000000,0.000333333,3.04581e-005,3.06072e-005,1.344
        906.546,201,3.000000,1.000000,0.00133333,3.0637e-005,3.05178e-005,1.47
        906.646,201,3.000000,1.000000,0.000333333,3.05774e-005,3.05178e-005,1.374
        906.746,201,3.000000,1.000000,0.000333333,3.04581e-005,3.05476e-005,2.028
        909.746,202,3.000000,0.500000,-0.000333333,-5.96051e-008,2.08617e-007,140.712
        909.846,202,3.000000,0.500000,-0.000333333,5.96051e-008,1.49013e-007,143.13
        909.946,202,3.000000,0.500000,0.00166667,0,8.94074e-008,-153.438
        910.046,202,3.000000,0.500000,0.003,-5.96051e-008,2.08617e-007,122.472
        910.146,202,3.000000,0.500000,0.00166667,5.96051e-008,1.49013e-007,153.438
        910.246,202,3.000000,0.500000,-0.00133333,-1.1921e-007,2.98025e-007,106.392
        910.346,202,3.000000,0.500000,0.000333333,0,2.3842e-007,132.276
        910.446,202,3.000000,0.500000,0.000333333,2.98025e-008,2.08617e-007,135
        910.546,202,3.000000,0.500000,0.00166667,-1.1921e-007,2.08617e-007,111.036
