XY raster, 150 GHz, SuZIE-III lenses collimator/camera, banspass filter

raster y is E-field direction
raster x,y=0,0 is about dx=-0.125" dy=-12" from center of filter

SAMPLE:  611 - Double sided on steinerfilm. New Patterning from Laserod. Wrinkles.
filter X = raster +x, filter Y= raster -y. Bottom Side

1mV, 30ms 6dB/octave, 17.572 KHz
# COLUMNS: time(ms), position number,X (inch), Y (inch), aux2_lockin (V), x_lockin (V), r_lockin (V), theta_lockin (deg), 
# DATA START
        291.862,44,-2.500000,3.000000,-0.000333333,2.68223e-007,4.47037e-007,32.004
        291.962,44,-2.500000,3.000000,0.00133333,2.98025e-007,2.98025e-007,36.252
        292.062,44,-2.500000,3.000000,0.000333333,1.78815e-007,4.47037e-007,30.258
        292.162,44,-2.500000,3.000000,-0.00133333,2.3842e-007,3.27827e-007,2.862
        295.262,45,-2.500000,3.492250,0.00133333,-8.94074e-008,5.96051e-008,-153.438
        295.362,45,-2.500000,3.492250,0.00133333,-1.78815e-007,2.98025e-008,71.568
        295.462,45,-2.500000,3.492250,0.00166667,0,2.08617e-007,128.658
        295.562,45,-2.500000,3.492250,0.00333333,5.96051e-008,1.78815e-007,131.184
        295.662,45,-2.500000,3.492250,-0.00133333,-1.78815e-007,8.94074e-008,90
        295.762,45,-2.500000,3.492250,-0.00133333,-5.96051e-008,2.08617e-007,135
        295.862,45,-2.500000,3.492250,0.00166667,-8.94074e-008,5.96051e-008,146.31
        295.962,45,-2.500000,3.492250,-0.00133333,-1.1921e-007,1.78815e-007,104.034
        296.062,45,-2.500000,3.492250,0.000333333,-2.98025e-008,5.96051e-008,158.196
        296.162,45,-2.500000,3.492250,0.00133333,-2.08617e-007,1.78815e-007,100.308
        299.361,46,-2.000000,3.492250,0.00133333,2.98025e-008,1.49013e-007,-167.472
        299.461,46,-2.000000,3.492250,0.000333333,-1.1921e-007,2.08617e-007,138.012
        299.561,46,-2.000000,3.492250,-0.000333333,-5.96051e-008,2.3842e-007,150.252
        299.661,46,-2.000000,3.492250,-0.000333333,-8.94074e-008,2.98025e-008,26.562
        299.761,46,-2.000000,3.492250,0.00133333,-1.1921e-007,5.96051e-008,14.034
        299.861,46,-2.000000,3.492250,0.000333333,-5.96051e-008,2.3842e-007,160.344
        299.961,46,-2.000000,3.492250,0.000333333,-2.08617e-007,2.08617e-007,112.62
        300.061,46,-2.000000,3.492250,0.00133333,-8.94074e-008,2.08617e-007,135
        300.161,46,-2.000000,3.492250,-0.000333333,0,0,135
        300.261,46,-2.000000,3.492250,-0.000333333,-1.1921e-007,2.98025e-008,63.438
        303.261,47,-2.000000,3.000000,-0.00133333,-5.96051e-008,1.78815e-007,34.992
        303.361,47,-2.000000,3.000000,0.000333333,2.3842e-007,5.96051e-008,45
        303.461,47,-2.000000,3.000000,0.000333333,0,1.78815e-007,19.98
        303.561,47,-2.000000,3.000000,-0.00133333,0,2.3842e-007,34.698
        303.661,47,-2.000000,3.000000,0.000333333,1.78815e-007,8.94074e-008,90
        303.761,47,-2.000000,3.000000,0.00166667,2.98025e-008,2.08617e-007,21.036
        303.861,47,-2.000000,3.000000,-0.000333333,0,2.3842e-007,36.87
        303.961,47,-2.000000,3.000000,0.00133333,1.78815e-007,0,0
        304.061,47,-2.000000,3.000000,-0.00133333,5.96051e-008,2.3842e-007,14.034
        304.161,47,-2.000000,3.000000,0.00133333,-2.98025e-008,2.08617e-007,33.69
        307.162,48,-2.000000,2.500000,-0.00133333,2.56897e-005,2.58983e-005,2.172
        307.262,48,-2.000000,2.500000,0.00133333,2.58685e-005,2.57791e-005,1.41
        307.362,48,-2.000000,2.500000,-0.000333333,2.56301e-005,2.57195e-005,1.188
        307.462,48,-2.000000,2.500000,-0.000333333,2.59579e-005,2.57791e-005,1.44
        307.562,48,-2.000000,2.500000,-0.000333333,2.58983e-005,2.58089e-005,1.368
        307.662,48,-2.000000,2.500000,0.000333333,2.57791e-005,2.58983e-005,1.914
        307.762,48,-2.000000,2.500000,-0.00133333,2.58089e-005,2.58089e-005,1.962
        307.862,48,-2.000000,2.500000,0.00166667,2.59281e-005,2.58387e-005,1.404
        307.962,48,-2.000000,2.500000,-0.00133333,2.57791e-005,2.58983e-005,1.698
        308.062,48,-2.000000,2.500000,0.000333333,2.58983e-005,2.57195e-005,1.446
        311.062,49,-2.000000,2.000000,0.000333333,0.000108928,0.000109166,1.458
        311.162,49,-2.000000,2.000000,-0.000333333,0.000108988,0.000109166,1.452
        311.262,49,-2.000000,2.000000,0.00166667,0.000109047,0.000109017,1.524
        311.362,49,-2.000000,2.000000,-0.000333333,0.000108988,0.000109047,1.428
        311.462,49,-2.000000,2.000000,0.00133333,0.000108988,0.000109047,1.53
        311.562,49,-2.000000,2.000000,0.003,0.000109017,0.000108898,1.524
        311.662,49,-2.000000,2.000000,0.000333333,0.000108988,0.000109077,1.47
        311.762,49,-2.000000,2.000000,0.00166667,0.000108898,0.000109107,1.41
        311.862,49,-2.000000,2.000000,0.00133333,0.000108958,0.000108898,1.542
        311.962,49,-2.000000,2.000000,0.000333333,0.000109107,0.000109107,1.434
        314.961,50,-2.000000,1.500000,0.00166667,0.000111431,0.000111282,1.47
        315.061,50,-2.000000,1.500000,0.00133333,0.000111372,0.000111223,1.494
        315.161,50,-2.000000,1.500000,0.000333333,0.000111223,0.000111342,1.452
        315.261,50,-2.000000,1.500000,0.000333333,0.000111253,0.000111253,1.518
        315.361,50,-2.000000,1.500000,-0.000333333,0.000111282,0.000111133,1.44
        315.461,50,-2.000000,1.500000,-0.00133333,0.000111312,0.000111431,1.464
        315.561,50,-2.000000,1.500000,-0.000333333,0.000111223,0.000111431,1.464
        315.661,50,-2.000000,1.500000,-0.000333333,0.000111372,0.000111312,1.416
        315.761,50,-2.000000,1.500000,-0.000333333,0.000111223,0.000111342,1.536
        315.861,50,-2.000000,1.500000,-0.000333333,0.000111253,0.000111223,1.554
        318.861,51,-2.000000,1.000000,0.000333333,0.000111253,0.000111253,1.536
        318.961,51,-2.000000,1.000000,0.000333333,0.000111312,0.000111223,1.398
        319.061,51,-2.000000,1.000000,0.003,0.000111193,0.000111402,1.518
        319.161,51,-2.000000,1.000000,0.00166667,0.000111312,0.000111163,1.488
        319.261,51,-2.000000,1.000000,0.00166667,0.000111402,0.000111312,1.422
        319.361,51,-2.000000,1.000000,0.00133333,0.000111163,0.000111372,1.5
        319.461,51,-2.000000,1.000000,-0.000333333,0.000111223,0.000111342,1.518
        319.561,51,-2.000000,1.000000,0.00166667,0.000111193,0.000111372,1.434
        319.661,51,-2.000000,1.000000,0.00133333,0.000111282,0.000111193,1.518
        319.761,51,-2.000000,1.000000,0.00133333,0.000111431,0.000111282,1.422
        322.761,52,-2.000000,0.500000,-0.000333333,0.000111223,0.000111342,1.554
        322.861,52,-2.000000,0.500000,0.00166667,0.000111193,0.000111372,1.518
        322.961,52,-2.000000,0.500000,0.00133333,0.000111312,0.000111282,1.482
        323.061,52,-2.000000,0.500000,0.000333333,0.000111372,0.000111253,1.5
        323.161,52,-2.000000,0.500000,0.000333333,0.000111223,0.000111402,1.536
        323.261,52,-2.000000,0.500000,0.000333333,0.000111431,0.000111282,1.416
        323.361,52,-2.000000,0.500000,0.000333333,0.000111193,0.000111431,1.458
        323.462,52,-2.000000,0.500000,0.000333333,0.000111253,0.000111431,1.524
        323.562,52,-2.000000,0.500000,0.000333333,0.000111372,0.000111223,1.434
        323.662,52,-2.000000,0.500000,0.00166667,0.000111372,0.000111342,1.434
        326.662,53,-2.000000,0.000000,0.00166667,0.000111312,0.000111193,1.512
        326.762,53,-2.000000,0.000000,0.000333333,0.000111223,0.000111461,1.5
        326.862,53,-2.000000,0.000000,0.00166667,0.000111342,0.000111193,1.47
        326.962,53,-2.000000,0.000000,0.000333333,0.000111133,0.000111372,1.416
        327.062,53,-2.000000,0.000000,-0.000333333,0.000111253,0.000111193,1.518
        327.162,53,-2.000000,0.000000,0.003,0.000111342,0.000111372,1.458
        327.262,53,-2.000000,0.000000,-0.000333333,0.000111133,0.000111342,1.464
        327.362,53,-2.000000,0.000000,0.00133333,0.000111282,0.000111193,1.53
        327.462,53,-2.000000,0.000000,0.00133333,0.000111312,0.000111372,1.434
        327.562,53,-2.000000,0.000000,-0.00133333,0.000111223,0.000111342,1.572
        330.562,54,-2.000000,-0.500000,-0.00133333,0.000111074,0.000111074,1.536
        330.662,54,-2.000000,-0.500000,0.00166667,0.000111163,0.000111014,1.434
        330.762,54,-2.000000,-0.500000,0.000333333,0.000110895,0.000111133,1.476
        330.862,54,-2.000000,-0.500000,0.000333333,0.000111163,0.000111014,1.446
        330.962,54,-2.000000,-0.500000,0.00166667,0.000111193,0.000111014,1.452
        331.062,54,-2.000000,-0.500000,0.000333333,0.000110955,0.000111223,1.476
        331.162,54,-2.000000,-0.500000,-0.000333333,0.000110955,0.000111104,1.554
        331.262,54,-2.000000,-0.500000,-0.00133333,0.000110984,0.000111193,1.458
        331.362,54,-2.000000,-0.500000,0.00133333,0.000111044,0.000111282,1.452
        331.462,54,-2.000000,-0.500000,0.000333333,0.000111104,0.000110984,1.494
        334.461,55,-2.000000,-1.000000,0.000333333,0.000111193,0.000111402,1.554
        334.561,55,-2.000000,-1.000000,-0.00133333,0.000111193,0.000111402,1.536
        334.661,55,-2.000000,-1.000000,0.00133333,0.000111282,0.000111402,1.536
        334.761,55,-2.000000,-1.000000,0.000333333,0.000111521,0.000111402,1.446
