        784.985,170,2.000000,1.500000,-0.00133333,2.3842e-007,2.08617e-007,72.9
        785.085,170,2.000000,1.500000,-0.000333333,2.98025e-008,3.5763e-007,57.726
        788.085,171,2.000000,1.000000,0.00333333,2.59282e-006,2.83124e-006,11.178
        788.185,171,2.000000,1.000000,0.00166667,2.68222e-006,2.74183e-006,6.954
        788.285,171,2.000000,1.000000,-0.000333333,2.77163e-006,2.59282e-006,9.522
        788.385,171,2.000000,1.000000,0.00133333,2.62262e-006,2.77163e-006,7.506
        788.485,171,2.000000,1.000000,-0.000333333,2.68222e-006,2.74183e-006,7.596
        788.585,171,2.000000,1.000000,0.000333333,2.77163e-006,2.62262e-006,10.11
        788.685,171,2.000000,1.000000,0.00133333,2.59282e-006,2.80143e-006,11.574
        788.785,171,2.000000,1.000000,-0.000333333,2.68222e-006,2.74183e-006,8.028
        788.885,171,2.000000,1.000000,-0.000333333,2.71203e-006,2.56301e-006,11.964
        788.985,171,2.000000,1.000000,0.000333333,2.50341e-006,2.71203e-006,14.118
        791.985,172,2.000000,0.500000,0.00133333,6.97377e-006,7.21219e-006,7.572
        792.085,172,2.000000,0.500000,0.00166667,7.06318e-006,7.12278e-006,5.748
        792.185,172,2.000000,0.500000,0.00166667,7.18239e-006,7.03338e-006,7.194
        792.285,172,2.000000,0.500000,0.00166667,7.00357e-006,7.18239e-006,6.912
        792.385,172,2.000000,0.500000,0.000333333,7.06318e-006,7.12278e-006,6.828
        792.485,172,2.000000,0.500000,0.000333333,7.09298e-006,6.94397e-006,7.704
        792.585,172,2.000000,0.500000,0.00133333,6.91417e-006,7.18239e-006,8.412
        792.685,172,2.000000,0.500000,-0.000333333,6.97377e-006,7.12278e-006,6.978
        792.785,172,2.000000,0.500000,0.000333333,7.15259e-006,7.03338e-006,7.326
        792.885,172,2.000000,0.500000,-0.000333333,6.97377e-006,7.21219e-006,7.29
        795.885,173,2.000000,0.000000,0.000333333,7.77846e-006,7.98708e-006,8.01
        795.985,173,2.000000,0.000000,0.000333333,7.89767e-006,7.98708e-006,6.462
        796.085,173,2.000000,0.000000,-0.000333333,7.98708e-006,7.89767e-006,7.032
        796.185,173,2.000000,0.000000,0.000333333,7.86787e-006,8.04669e-006,7.494
        796.285,173,2.000000,0.000000,0.000333333,8.01688e-006,8.07649e-006,5.664
        796.385,173,2.000000,0.000000,-0.000333333,8.04669e-006,7.89767e-006,6.288
        796.485,173,2.000000,0.000000,-0.000333333,7.92748e-006,8.07649e-006,7.698
        796.585,173,2.000000,0.000000,0.000333333,7.92748e-006,8.13609e-006,5.988
        796.685,173,2.000000,0.000000,-0.000333333,8.04669e-006,7.89767e-006,6.168
        796.785,173,2.000000,0.000000,0.000333333,7.86787e-006,8.04669e-006,7.374
        799.785,174,2.000000,-0.500000,0.00166667,7.80827e-006,7.98708e-006,6.93
        799.885,174,2.000000,-0.500000,0.000333333,7.95728e-006,7.98708e-006,5.37
        799.985,174,2.000000,-0.500000,-0.000333333,8.01688e-006,7.86787e-006,6.192
        800.085,174,2.000000,-0.500000,-0.000333333,7.83807e-006,7.98708e-006,7.068
        800.185,174,2.000000,-0.500000,-0.000333333,7.89767e-006,7.95728e-006,5.628
        800.285,174,2.000000,-0.500000,0.000333333,7.98708e-006,7.83807e-006,6.204
        800.385,174,2.000000,-0.500000,-0.000333333,7.80827e-006,7.95728e-006,6.96
        800.485,174,2.000000,-0.500000,0.00166667,7.86787e-006,7.98708e-006,5.838
        800.585,174,2.000000,-0.500000,0.00166667,7.98708e-006,7.83807e-006,5.712
        800.685,174,2.000000,-0.500000,-0.00133333,7.77846e-006,7.95728e-006,7.2
        803.685,175,2.000000,-1.000000,0.000333333,1.36197e-005,1.38581e-005,6.066
        803.785,175,2.000000,-1.000000,-0.00133333,1.36793e-005,1.37687e-005,5.484
        803.885,175,2.000000,-1.000000,0.00166667,1.37985e-005,1.36793e-005,5.796
        803.985,175,2.000000,-1.000000,-0.000333333,1.36197e-005,1.37985e-005,6.234
        804.085,175,2.000000,-1.000000,-0.00133333,1.36793e-005,1.37985e-005,5.34
        804.185,175,2.000000,-1.000000,-0.000333333,1.37687e-005,1.36495e-005,5.874
        804.285,175,2.000000,-1.000000,0.00166667,1.35601e-005,1.37687e-005,6.318
        804.385,175,2.000000,-1.000000,0.00133333,1.37091e-005,1.38581e-005,5.448
        804.485,175,2.000000,-1.000000,-0.000333333,1.37687e-005,1.36197e-005,5.886
        804.585,175,2.000000,-1.000000,0.000333333,1.36197e-005,1.37389e-005,6.264
        807.585,176,2.000000,-1.500000,0.00133333,0.000176848,0.000177742,5.034
        807.685,176,2.000000,-1.500000,-0.000333333,0.000176997,0.000177742,5.022
        807.785,176,2.000000,-1.500000,0.000333333,0.000176997,0.000177504,5.064
        807.885,176,2.000000,-1.500000,0.000333333,0.000176908,0.000177712,5.094
        807.985,176,2.000000,-1.500000,0.00166667,0.000176967,0.000177802,5.034
        808.085,176,2.000000,-1.500000,-0.000333333,0.000177086,0.000177563,5.028
        808.185,176,2.000000,-1.500000,0.00133333,0.000176967,0.000177802,5.1
        808.285,176,2.000000,-1.500000,0.00166667,0.000176967,0.000177742,5.028
        808.385,176,2.000000,-1.500000,0.000333333,0.000177146,0.000177653,5.034
        808.485,176,2.000000,-1.500000,0.000333333,0.000176967,0.000177772,5.1
        811.484,177,2.000000,-2.000000,0.000333333,0.000218869,0.000219912,5.016
        811.584,177,2.000000,-2.000000,0.00166667,0.000218929,0.000219882,5.01
        811.684,177,2.000000,-2.000000,0.00133333,0.000219048,0.000219733,5.016
        811.784,177,2.000000,-2.000000,0.000333333,0.000218899,0.000219882,5.064
        811.884,177,2.000000,-2.000000,0.00166667,0.000218839,0.000219882,5.016
        811.984,177,2.000000,-2.000000,-0.000333333,0.000219078,0.000219733,4.998
        812.084,177,2.000000,-2.000000,0.00166667,0.000218899,0.000219823,5.076
        812.184,177,2.000000,-2.000000,0.003,0.000218988,0.000219793,5.004
        812.284,177,2.000000,-2.000000,0.00133333,0.000219018,0.000219674,5.016
        812.384,177,2.000000,-2.000000,0.003,0.000218839,0.000219823,5.082
        815.385,178,2.000000,-2.500000,0.00133333,0.000234724,0.000235707,5.01
        815.485,178,2.000000,-2.500000,-0.000333333,0.000234664,0.000235678,5.016
        815.585,178,2.000000,-2.500000,0.000333333,0.000234843,0.000235588,5.016
        815.685,178,2.000000,-2.500000,0.00166667,0.000234635,0.000235707,5.058
        815.785,178,2.000000,-2.500000,0.00133333,0.000234575,0.000235678,5.04
        815.885,178,2.000000,-2.500000,-0.00133333,0.000234694,0.000235439,5.07
        815.985,178,2.000000,-2.500000,-0.00133333,0.000234545,0.000235618,5.112
        816.085,178,2.000000,-2.500000,0.00166667,0.000234664,0.000235678,5.064
        816.185,178,2.000000,-2.500000,0.000333333,0.000234664,0.000235409,5.07
        816.285,178,2.000000,-2.500000,-0.000333333,0.000234635,0.000235678,5.082
        819.285,179,2.000000,-3.000000,-0.000333333,0.000234396,0.00023538,5.118
        819.385,179,2.000000,-3.000000,-0.000333333,0.000234366,0.00023538,5.064
        819.485,179,2.000000,-3.000000,0.00133333,0.000234486,0.000235231,5.064
        819.585,179,2.000000,-3.000000,0.00166667,0.000234366,0.00023538,5.112
        819.685,179,2.000000,-3.000000,-0.000333333,0.000234635,0.000235529,5.004
        819.785,179,2.000000,-3.000000,0.00166667,0.000234754,0.000235499,5.016
        819.885,179,2.000000,-3.000000,0.00133333,0.000234575,0.000235499,5.058
        819.985,179,2.000000,-3.000000,0.00133333,0.000234575,0.000235558,5.022
        820.085,179,2.000000,-3.000000,0.00166667,0.000234694,0.000235409,5.01
        820.185,179,2.000000,-3.000000,0.00133333,0.000234515,0.000235439,5.07
        823.185,180,2.000000,-3.500000,0.000333333,0.000234575,0.000235558,5.064
        823.285,180,2.000000,-3.500000,0.000333333,0.000234754,0.000235499,5.022
        823.385,180,2.000000,-3.500000,0.003,0.000234843,0.000235558,5.028
        823.485,180,2.000000,-3.500000,-0.000333333,0.000234545,0.000235529,5.064
        823.585,180,2.000000,-3.500000,0.000333333,0.000234575,0.000235558,5.01
        823.685,180,2.000000,-3.500000,-0.000333333,0.000234724,0.000235469,5.022
        823.785,180,2.000000,-3.500000,-0.000333333,0.000234635,0.000235648,5.046
        823.885,180,2.000000,-3.500000,0.00133333,0.000234545,0.000235618,5.01
        823.985,180,2.000000,-3.500000,0.00133333,0.000234754,0.000235499,5.016
        824.085,180,2.000000,-3.500000,0.00166667,0.000234545,0.000235558,5.052
        827.085,181,2.500000,-3.500000,0.000333333,0.000234635,0.000235618,5.064
        827.185,181,2.500000,-3.500000,0.000333333,0.000234664,0.00023538,5.022
        827.285,181,2.500000,-3.500000,-0.00133333,0.000234664,0.000235409,5.016
        827.385,181,2.500000,-3.500000,0.00166667,0.000234575,0.000235558,5.052
        827.485,181,2.500000,-3.500000,-0.00133333,0.000234635,0.000235618,5.01
        827.585,181,2.500000,-3.500000,0.00133333,0.000234754,0.000235499,5.016
        827.685,181,2.500000,-3.500000,-0.000333333,0.000234605,0.000235648,5.07
        827.785,181,2.500000,-3.500000,0.000333333,0.000234575,0.000235618,5.004
        827.885,181,2.500000,-3.500000,-0.000333333,0.000234784,0.000235529,5.016
        827.985,181,2.500000,-3.500000,0.003,0.000234664,0.000235618,5.07
        830.985,182,2.500000,-3.000000,-0.00133333,0.000234575,0.000235558,5.064
        831.085,182,2.500000,-3.000000,0.000333333,0.000234754,0.000235499,5.004
        831.185,182,2.500000,-3.000000,0.00166667,0.000234784,0.000235499,5.016
        831.285,182,2.500000,-3.000000,0.000333333,0.000234664,0.000235558,5.064
        831.385,182,2.500000,-3.000000,-0.00133333,0.000234575,0.000235618,4.998
        831.485,182,2.500000,-3.000000,0.00166667,0.000234694,0.000235439,5.01
        831.585,182,2.500000,-3.000000,-0.000333333,0.000234664,0.000235618,5.07
        831.685,182,2.500000,-3.000000,0.003,0.000234575,0.000235648,4.986
        831.785,182,2.500000,-3.000000,0.003,0.000234784,0.000235499,5.016
        831.885,182,2.500000,-3.000000,-0.000333333,0.000234545,0.000235499,5.058
        834.885,183,2.500000,-2.500000,-0.000333333,0.000234575,0.000235558,5.052
        834.985,183,2.500000,-2.500000,-0.000333333,0.000234575,0.000235558,5.004
        835.085,183,2.500000,-2.500000,0.003,0.000234664,0.000235409,5.016
        835.185,183,2.500000,-2.500000,-0.00133333,0.000234515,0.000235529,5.064
        835.285,183,2.500000,-2.500000,0.00166667,0.000234486,0.000235529,5.01
        835.385,183,2.500000,-2.500000,0.000333333,0.000234694,0.000235409,5.01
        835.485,183,2.500000,-2.500000,0.000333333,0.000234545,0.000235469,5.064
        835.585,183,2.500000,-2.500000,0.00133333,0.000234575,0.000235558,5.004
        835.685,183,2.500000,-2.500000,0.000333333,0.000234724,0.000235439,5.022
        835.785,183,2.500000,-2.500000,0.000333333,0.000234635,0.000235558,5.046
        838.785,184,2.500000,-2.000000,-0.00133333,0.000235231,0.000236214,5.058
        838.885,184,2.500000,-2.000000,0.000333333,0.000235201,0.000236274,5.01
        838.985,184,2.500000,-2.000000,0.000333333,0.000235141,0.000236184,5.07
        839.085,184,2.500000,-2.000000,0.00166667,0.000235231,0.000236244,5.052
        839.185,184,2.500000,-2.000000,0.00133333,0.000235201,0.000236244,5.004
        839.285,184,2.500000,-2.000000,0.000333333,0.00023538,0.000236125,5.016
        839.385,184,2.500000,-2.000000,-0.000333333,0.000235111,0.000236095,5.124
        839.485,184,2.500000,-2.000000,-0.000333333,0.000235082,0.000236155,5.058
        839.585,184,2.500000,-2.000000,0.00166667,0.00023526,0.000236035,5.058
        839.685,184,2.500000,-2.000000,0.00166667,0.000235111,0.000236095,5.124
        842.685,185,2.500000,-1.500000,0.00333333,0.000207962,0.000208885,5.088
        842.785,185,2.500000,-1.500000,0.00133333,0.000207813,0.000208826,5.07
        842.885,185,2.500000,-1.500000,0.000333333,0.000207842,0.000208587,5.124
        842.985,185,2.500000,-1.500000,-0.000333333,0.000207902,0.000208736,5.136
        843.085,185,2.500000,-1.500000,-0.00133333,0.000207842,0.000208826,5.07
        843.185,185,2.500000,-1.500000,-0.000333333,0.000208081,0.000208707,5.04
        843.285,185,2.500000,-1.500000,-0.00133333,0.000207962,0.000208915,5.052
        843.385,185,2.500000,-1.500000,-0.00166667,0.000207962,0.000208915,5.01
        843.485,185,2.500000,-1.500000,0.003,0.00020817,0.000208796,5.022
        843.585,185,2.500000,-1.500000,0.00133333,0.000208021,0.000208796,5.076
        846.584,186,2.500000,-1.000000,0.000333333,2.3693e-005,2.3842e-005,5.772
        846.684,186,2.500000,-1.000000,0.00166667,2.3693e-005,2.39314e-005,5.352
        846.784,186,2.500000,-1.000000,0.000333333,2.37824e-005,2.38122e-005,5.58
        846.884,186,2.500000,-1.000000,0.00166667,2.37526e-005,2.3842e-005,5.616
        846.984,186,2.500000,-1.000000,0.003,2.3693e-005,2.39314e-005,5.388
        847.084,186,2.500000,-1.000000,-0.000333333,2.38718e-005,2.37824e-005,5.262
        847.184,186,2.500000,-1.000000,0.000333333,2.3693e-005,2.3842e-005,5.73
        847.284,186,2.500000,-1.000000,0.000333333,2.3693e-005,2.39314e-005,5.388
        847.384,186,2.500000,-1.000000,0.00133333,2.38122e-005,2.37228e-005,5.358
        847.484,186,2.500000,-1.000000,0.000333333,2.3693e-005,2.3842e-005,5.772
        850.485,187,2.500000,-0.500000,0.003,-2.98025e-008,2.98025e-007,86.82
        850.585,187,2.500000,-0.500000,0.000333333,-2.98025e-008,2.08617e-007,45
        850.685,187,2.500000,-0.500000,0.00166667,5.96051e-008,2.3842e-007,105.948
        850.785,187,2.500000,-0.500000,0.00133333,-5.96051e-008,2.98025e-007,93.18
        850.885,187,2.500000,-0.500000,-0.000333333,-2.98025e-008,8.94074e-008,63.438
        850.985,187,2.500000,-0.500000,0.000333333,1.1921e-007,1.49013e-007,116.562
        851.085,187,2.500000,-0.500000,0.00166667,-5.96051e-008,2.68223e-007,86.634
        851.185,187,2.500000,-0.500000,0.000333333,-5.96051e-008,2.68223e-007,64.98
        851.285,187,2.500000,-0.500000,0.000333333,8.94074e-008,8.94074e-008,105.948
        851.385,187,2.500000,-0.500000,0.000333333,-5.96051e-008,2.98025e-007,86.988
        854.385,188,2.500000,0.000000,0.00133333,-2.68223e-007,3.27827e-007,126.87
        854.485,188,2.500000,0.000000,-0.000333333,-2.68223e-007,1.78815e-007,105.252
        854.585,188,2.500000,0.000000,0.000333333,-5.96051e-008,2.68223e-007,151.926
        854.685,188,2.500000,0.000000,-0.000333333,-3.27827e-007,2.68223e-007,130.236
        854.785,188,2.500000,0.000000,-0.000333333,-2.3842e-007,8.94074e-008,135
        854.885,188,2.500000,0.000000,0.003,-8.94074e-008,2.68223e-007,159.444
        854.985,188,2.500000,0.000000,-0.000333333,-2.68223e-007,2.98025e-007,132.708
        855.085,188,2.500000,0.000000,0.00166667,-2.3842e-007,1.49013e-007,116.562
        855.185,188,2.500000,0.000000,0.003,-1.1921e-007,3.27827e-007,152.244
        855.285,188,2.500000,0.000000,0.00166667,-2.68223e-007,3.27827e-007,122.904
        858.285,189,2.500000,0.500000,0.00166667,-2.68223e-007,3.27827e-007,112.836
        858.385,189,2.500000,0.500000,0.00133333,-2.3842e-007,1.49013e-007,113.964
        858.485,189,2.500000,0.500000,0.00166667,-1.1921e-007,2.3842e-007,156.798
        858.585,189,2.500000,0.500000,0.000333333,-2.3842e-007,1.49013e-007,125.538
        858.685,189,2.500000,0.500000,0.000333333,-2.68223e-007,1.49013e-007,139.398
        858.785,189,2.500000,0.500000,0.000333333,-8.94074e-008,3.27827e-007,156.036
        858.885,189,2.500000,0.500000,0.00133333,-2.68223e-007,3.27827e-007,127.404
        858.985,189,2.500000,0.500000,0.00166667,-2.68223e-007,1.49013e-007,143.13
        859.085,189,2.500000,0.500000,0.000333333,-8.94074e-008,2.68223e-007,156.372
        859.185,189,2.500000,0.500000,0.00166667,-3.27827e-007,3.27827e-007,127.404
        862.185,190,2.500000,1.000000,-0.00133333,-1.1921e-007,3.27827e-007,107.526
        862.285,190,2.500000,1.000000,0.00133333,-1.49013e-007,1.49013e-007,77.472
        862.385,190,2.500000,1.000000,0.000333333,5.96051e-008,2.08617e-007,128.658
        862.485,190,2.500000,1.000000,0.00166667,-2.08617e-007,2.3842e-007,86.184
        862.585,190,2.500000,1.000000,0.00133333,-2.08617e-007,1.1921e-007,104.034
        862.685,190,2.500000,1.000000,-0.00166667,0,2.08617e-007,140.712
        862.785,190,2.500000,1.000000,-0.000333333,-8.94074e-008,3.27827e-007,107.526
        862.885,190,2.500000,1.000000,-0.000333333,-2.3842e-007,2.98025e-007,96.012
        862.984,190,2.500000,1.000000,0.00166667,-1.1921e-007,3.87432e-007,135
        863.084,190,2.500000,1.000000,-0.000333333,-2.3842e-007,4.47037e-007,109.8
        866.085,191,2.500000,1.500000,0.000333333,1.1921e-006,1.1921e-006,18.432
        866.185,191,2.500000,1.500000,0.000333333,1.07289e-006,1.31131e-006,13.86
        866.285,191,2.500000,1.500000,-0.000333333,1.2219e-006,1.07289e-006,16.782
        866.385,191,2.500000,1.500000,0.00133333,1.04309e-006,1.28151e-006,18.666
        866.485,191,2.500000,1.500000,0.000333333,1.01329e-006,1.2219e-006,18.678
        866.585,191,2.500000,1.500000,0.000333333,1.1623e-006,1.04309e-006,20.136
        866.685,191,2.500000,1.500000,0.00166667,1.04309e-006,1.1623e-006,27.3
        866.785,191,2.500000,1.500000,0.000333333,1.10269e-006,1.31131e-006,13.692
        866.885,191,2.500000,1.500000,0.00166667,1.31131e-006,1.1623e-006,12.438
        866.985,191,2.500000,1.500000,0.000333333,1.07289e-006,1.2219e-006,18.678
        869.985,192,2.500000,2.000000,0.00133333,1.01329e-006,1.1325e-006,29.22
        870.085,192,2.500000,2.000000,0.00133333,1.04309e-006,1.2517e-006,16.05
        870.185,192,2.500000,2.000000,0.00166667,1.2219e-006,1.07289e-006,13.392
        870.285,192,2.500000,2.000000,0.000333333,1.07289e-006,1.2219e-006,18.924
        870.385,192,2.500000,2.000000,0.000333333,1.1325e-006,1.31131e-006,12.45
        870.485,192,2.500000,2.000000,-0.00133333,1.2219e-006,1.07289e-006,11.31
        870.585,192,2.500000,2.000000,0.00166667,1.07289e-006,1.2219e-006,19.656
        870.685,192,2.500000,2.000000,-0.00133333,1.07289e-006,1.31131e-006,13.158
        870.785,192,2.500000,2.000000,-0.00133333,1.2517e-006,1.07289e-006,12.336
        870.885,192,2.500000,2.000000,0.00166667,1.10269e-006,1.1325e-006,19.488
        873.885,193,2.500000,2.500000,0.000333333,1.1325e-006,1.2219e-006,21.09
        873.985,193,2.500000,2.500000,-0.000333333,1.07289e-006,1.31131e-006,13.86
        874.085,193,2.500000,2.500000,0.00166667,1.2517e-006,1.1325e-006,9.186
        874.185,193,2.500000,2.500000,0.000333333,1.07289e-006,1.1921e-006,18.432
        874.285,193,2.500000,2.500000,0.00133333,1.1325e-006,1.28151e-006,11.022
        874.385,193,2.500000,2.500000,-0.000333333,1.28151e-006,1.1623e-006,9.864
        874.485,193,2.500000,2.500000,0.00166667,1.1325e-006,1.1623e-006,19.71
        874.585,193,2.500000,2.500000,-0.000333333,1.07289e-006,1.31131e-006,12.294
        874.685,193,2.500000,2.500000,0.00166667,1.2517e-006,1.10269e-006,10.308
        874.785,193,2.500000,2.500000,0.000333333,1.10269e-006,1.2517e-006,17.718
        877.785,194,2.500000,3.000000,-0.00133333,-5.96051e-008,2.98025e-007,86.82
        877.885,194,2.500000,3.000000,0.00133333,-2.98025e-008,1.78815e-007,48.366
        877.985,194,2.500000,3.000000,0.00166667,5.96051e-008,5.96051e-008,126.87
        878.085,194,2.500000,3.000000,0.00133333,-2.98025e-008,2.08617e-007,102.096
        878.185,194,2.500000,3.000000,-0.000333333,-8.94074e-008,2.08617e-007,57.528
        878.285,194,2.500000,3.000000,-0.00133333,5.96051e-008,1.1921e-007,135
        878.385,194,2.500000,3.000000,-0.000333333,-5.96051e-008,2.3842e-007,97.122
        878.485,194,2.500000,3.000000,0.00166667,-5.96051e-008,1.49013e-007,57.996
        878.585,194,2.500000,3.000000,-0.000333333,1.49013e-007,8.94074e-008,98.13
        878.685,194,2.500000,3.000000,0.00333333,2.98025e-008,2.98025e-007,83.658
        881.784,195,2.500000,3.492250,0.00166667,-3.27827e-007,1.78815e-007,120.966
        881.884,195,2.500000,3.492250,0.000333333,-1.1921e-007,2.98025e-007,158.748
        881.984,195,2.500000,3.492250,0.00166667,-2.3842e-007,3.27827e-007,129.096
        882.084,195,2.500000,3.492250,0.00166667,-3.27827e-007,2.08617e-007,122.472
        882.184,195,2.500000,3.492250,0.000333333,-5.96051e-008,2.3842e-007,153.438
        882.284,195,2.500000,3.492250,0.000333333,-2.3842e-007,3.5763e-007,129.474
        882.384,195,2.500000,3.492250,0.00166667,-2.68223e-007,1.49013e-007,119.052
        882.484,195,2.500000,3.492250,0.000333333,-1.1921e-007,2.08617e-007,158.964
        882.584,195,2.500000,3.492250,0.00133333,-2.08617e-007,2.98025e-007,124.506
        882.684,195,2.500000,3.492250,0.000333333,-2.68223e-007,1.49013e-007,122.004
        885.885,196,3.000000,3.492250,0.00133333,-8.94074e-008,2.98025e-007,111.252
        885.985,196,3.000000,3.492250,0.003,-1.78815e-007,1.78815e-007,79.692
        886.085,196,3.000000,3.492250,0.00166667,0,1.49013e-007,156.036
        886.185,196,3.000000,3.492250,-0.000333333,-2.08617e-007,1.78815e-007,90
        886.285,196,3.000000,3.492250,-0.000333333,-2.08617e-007,1.78815e-007,95.196
        886.385,196,3.000000,3.492250,0.00166667,-5.96051e-008,2.08617e-007,157.38
        886.485,196,3.000000,3.492250,-0.00133333,-2.68223e-007,5.06643e-007,119.052
        886.585,196,3.000000,3.492250,0.000333333,-3.27827e-007,2.98025e-007,112.38
        886.685,196,3.000000,3.492250,0.00166667,-1.78815e-007,3.5763e-007,136.848
        886.785,196,3.000000,3.492250,0.000333333,-2.3842e-007,5.06643e-007,114.906
        889.785,197,3.000000,3.000000,0.00166667,2.48255e-005,2.49149e-005,5.832
        889.885,197,3.000000,3.000000,0.00133333,2.46466e-005,2.50043e-005,5.85
        889.985,197,3.000000,3.000000,0.000333333,2.48553e-005,2.47956e-005,5.628
        890.085,197,3.000000,3.000000,0.00166667,2.46764e-005,2.50043e-005,5.772
        890.185,197,3.000000,3.000000,-0.000333333,2.46764e-005,2.50043e-005,5.736
        890.285,197,3.000000,3.000000,-0.00133333,2.50043e-005,2.49447e-005,5.286
        890.385,197,3.000000,3.000000,0.000333333,2.48553e-005,2.49745e-005,5.7
        890.485,197,3.000000,3.000000,0.00133333,2.47956e-005,2.51235e-005,5.52
        890.585,197,3.000000,3.000000,0.000333333,2.49745e-005,2.48851e-005,5.298
        890.685,197,3.000000,3.000000,0.00166667,2.49447e-005,2.49745e-005,5.586
        893.685,198,3.000000,2.500000,0.00333333,0.000175954,0.000176609,5.106
        893.785,198,3.000000,2.500000,0.003,0.000175894,0.000176788,5.028
        893.885,198,3.000000,2.500000,0.00166667,0.000176073,0.000176609,5.028
        893.985,198,3.000000,2.500000,-0.000333333,0.000175835,0.000176759,5.064
        894.085,198,3.000000,2.500000,0.000333333,0.000175894,0.000176759,5.028
        894.185,198,3.000000,2.500000,0.00133333,0.000176073,0.00017658,5.04
        894.285,198,3.000000,2.500000,-0.000333333,0.000175984,0.00017658,5.088
        894.385,198,3.000000,2.500000,0.00166667,0.000175894,0.000176788,5.028
        894.485,198,3.000000,2.500000,0.00133333,0.000176103,0.000176639,5.022
        894.585,198,3.000000,2.500000,-0.000333333,0.000175984,0.000176639,5.094
        897.585,199,3.000000,2.000000,-0.000333333,0.000177772,0.000178427,5.088
        897.685,199,3.000000,2.000000,0.000333333,0.000177653,0.000178547,5.052
        897.785,199,3.000000,2.000000,0.00133333,0.000177861,0.000178398,5.04
        897.885,199,3.000000,2.000000,-0.000333333,0.000177653,0.000178576,5.058
        897.984,199,3.000000,2.000000,0.000333333,0.000177682,0.000178517,5.016
        898.084,199,3.000000,2.000000,-0.000333333,0.000177861,0.000178398,5.022
        898.184,199,3.000000,2.000000,0.000333333,0.000177772,0.000178398,5.082
        898.284,199,3.000000,2.000000,0.00333333,0.000177682,0.000178606,5.052
        898.384,199,3.000000,2.000000,-0.000333333,0.000177861,0.000178398,5.04
        898.484,199,3.000000,2.000000,0.00166667,0.000177831,0.000178398,5.094
        901.785,200,3.000000,1.500000,-0.000333333,0.000186534,0.000187428,5.034
        901.885,200,3.000000,1.500000,-0.000333333,0.000186742,0.000187368,5.04
        901.985,200,3.000000,1.500000,0.000333333,0.000186742,0.000187279,5.028
        902.085,200,3.000000,1.500000,-0.00133333,0.000186593,0.000187309,5.094
        902.185,200,3.000000,1.500000,0.00333333,0.000186593,0.000187368,5.016
        902.285,200,3.000000,1.500000,0.000333333,0.000186712,0.000187249,5.022
        902.385,200,3.000000,1.500000,-0.000333333,0.000186623,0.000187368,5.082
        902.485,200,3.000000,1.500000,0.00166667,0.000186534,0.000187398,5.028
        902.585,200,3.000000,1.500000,-0.000333333,0.000186772,0.000187279,5.022
        902.685,200,3.000000,1.500000,0.000333333,0.000186653,0.000187398,5.088
        905.685,201,3.000000,1.000000,-0.000333333,1.03117e-005,1.04607e-005,6.492
        905.785,201,3.000000,1.000000,0.00333333,1.03415e-005,1.04905e-005,5.64
        905.885,201,3.000000,1.000000,-0.000333333,1.04309e-005,1.03117e-005,5.736
        905.985,201,3.000000,1.000000,0.00133333,1.03117e-005,1.04011e-005,6.522
        906.085,201,3.000000,1.000000,0.000333333,1.03117e-005,1.04309e-005,5.856
        906.185,201,3.000000,1.000000,0.003,1.04309e-005,1.03117e-005,6.126
        906.285,201,3.000000,1.000000,-0.000333333,1.03415e-005,1.04309e-005,6.684
        906.385,201,3.000000,1.000000,0.000333333,1.03415e-005,1.05203e-005,5.718
        906.485,201,3.000000,1.000000,0.000333333,1.04309e-005,1.03415e-005,5.448
        906.585,201,3.000000,1.000000,0.000333333,1.02819e-005,1.04309e-005,6.696
        909.585,202,3.000000,0.500000,0.000333333,-8.94074e-008,2.98025e-007,83.988
        909.685,202,3.000000,0.500000,0.000333333,0,1.78815e-007,45
        909.785,202,3.000000,0.500000,0.00133333,1.1921e-007,1.49013e-007,110.556
        909.885,202,3.000000,0.500000,-0.000333333,-8.94074e-008,2.98025e-007,80.538
        909.985,202,3.000000,0.500000,0.000333333,-1.1921e-007,2.68223e-007,76.758
        910.085,202,3.000000,0.500000,-0.00166667,0,3.27827e-007,126.87
        910.185,202,3.000000,0.500000,-0.000333333,-1.78815e-007,4.76841e-007,102.096
        910.285,202,3.000000,0.500000,0.00166667,-1.78815e-007,2.68223e-007,86.634
        910.385,202,3.000000,0.500000,0.00166667,5.96051e-008,3.27827e-007,113.964
        910.485,202,3.000000,0.500000,0.000333333,-8.94074e-008,3.27827e-007,90
        913.485,203,3.000000,0.000000,0.00133333,-1.1921e-007,3.27827e-007,75.258
        913.585,203,3.000000,0.000000,0.00133333,5.96051e-008,2.08617e-007,102.096
        913.685,203,3.000000,0.000000,0.00166667,0,4.17234e-007,100.884
        913.785,203,3.000000,0.000000,-0.00133333,-1.1921e-007,3.87432e-007,77.736
        913.885,203,3.000000,0.000000,0.00166667,1.49013e-007,5.96051e-008,68.196
        913.985,203,3.000000,0.000000,0.00166667,8.94074e-008,2.68223e-007,83.292
        914.085,203,3.000000,0.000000,-0.000333333,-5.96051e-008,2.68223e-007,59.034
        914.185,203,3.000000,0.000000,0.00333333,1.78815e-007,1.1921e-007,60.252
        914.285,203,3.000000,0.000000,0.00166667,8.94074e-008,3.27827e-007,78.69
        914.385,203,3.000000,0.000000,-0.000333333,-5.96051e-008,2.3842e-007,50.196
