        241.382,31,-2.500000,-3.500000,0.00166667,0.000112862,0.000112713,1.482
        241.482,31,-2.500000,-3.500000,0.000333333,0.000112653,0.000112921,1.506
        244.482,32,-2.500000,-3.000000,0.000333333,0.000100673,0.000100822,1.47
        244.582,32,-2.500000,-3.000000,0.000333333,0.000100673,0.000100673,1.584
        244.682,32,-2.500000,-3.000000,0.000333333,0.000100792,0.000100643,1.47
        244.782,32,-2.500000,-3.000000,0.000333333,0.000100732,0.000100852,1.446
        244.882,32,-2.500000,-3.000000,-0.00166667,0.000100673,0.000100673,1.554
        244.982,32,-2.500000,-3.000000,0.00133333,0.000100852,0.000100792,1.476
        245.082,32,-2.500000,-3.000000,-0.00133333,0.000100703,0.000100881,1.56
        245.182,32,-2.500000,-3.000000,0.000333333,0.000100852,0.000100703,1.5
        245.282,32,-2.500000,-3.000000,0.000333333,0.000100852,0.000100792,1.374
        245.382,32,-2.500000,-3.000000,0.000333333,0.000100643,0.000100822,1.554
        248.382,33,-2.500000,-2.500000,0.00166667,3.66869e-005,3.68955e-005,1.71
        248.482,33,-2.500000,-2.500000,-0.000333333,3.69849e-005,3.68061e-005,1.71
        248.582,33,-2.500000,-2.500000,0.00166667,3.69253e-005,3.68359e-005,1.452
        248.682,33,-2.500000,-2.500000,0.00133333,3.67763e-005,3.69551e-005,1.782
        248.782,33,-2.500000,-2.500000,-0.000333333,3.69551e-005,3.68061e-005,1.584
        248.882,33,-2.500000,-2.500000,0.00133333,3.67763e-005,3.69551e-005,1.578
        248.982,33,-2.500000,-2.500000,0.003,3.68359e-005,3.67465e-005,1.794
        249.082,33,-2.500000,-2.500000,-0.000333333,3.69551e-005,3.68061e-005,1.584
        249.182,33,-2.500000,-2.500000,0.00133333,3.68061e-005,3.68657e-005,1.89
        249.282,33,-2.500000,-2.500000,0.000333333,3.68359e-005,3.67763e-005,1.794
        252.281,34,-2.500000,-2.000000,0.00133333,8.449e-005,8.4341e-005,1.428
        252.381,34,-2.500000,-2.000000,0.00333333,8.43708e-005,8.43112e-005,1.428
        252.481,34,-2.500000,-2.000000,-0.00133333,8.42814e-005,8.449e-005,1.602
        252.581,34,-2.500000,-2.000000,-0.000333333,8.44006e-005,8.42516e-005,1.482
        252.681,34,-2.500000,-2.000000,0.000333333,8.4192e-005,8.44602e-005,1.536
        252.781,34,-2.500000,-2.000000,0.000333333,8.4341e-005,8.4192e-005,1.494
        252.881,34,-2.500000,-2.000000,-0.00133333,8.44006e-005,8.42516e-005,1.476
        252.981,34,-2.500000,-2.000000,-0.000333333,8.43112e-005,8.42814e-005,1.608
        253.081,34,-2.500000,-2.000000,0.00133333,8.44304e-005,8.42814e-005,1.494
        253.181,34,-2.500000,-2.000000,0.00166667,8.43112e-005,8.449e-005,1.512
        256.182,35,-2.500000,-1.500000,-0.000333333,0.000111372,0.000111372,1.452
        256.282,35,-2.500000,-1.500000,-0.000333333,0.000111372,0.000111491,1.542
        256.382,35,-2.500000,-1.500000,0.00133333,0.000111431,0.000111342,1.536
        256.482,35,-2.500000,-1.500000,0.00133333,0.000111491,0.000111521,1.458
        256.582,35,-2.500000,-1.500000,0.00333333,0.000111282,0.000111402,1.542
        256.682,35,-2.500000,-1.500000,0.00166667,0.000111491,0.000111372,1.44
        256.782,35,-2.500000,-1.500000,0.003,0.000111342,0.000111521,1.56
        256.882,35,-2.500000,-1.500000,-0.00133333,0.000111253,0.000111402,1.584
        256.982,35,-2.500000,-1.500000,-0.000333333,0.000111372,0.000111551,1.5
        257.082,35,-2.500000,-1.500000,0.00133333,0.000111253,0.000111461,1.542
        260.082,36,-2.500000,-1.000000,0.00133333,0.000111104,0.000111104,1.446
        260.182,36,-2.500000,-1.000000,0.000333333,0.000111014,0.000110895,1.518
        260.282,36,-2.500000,-1.000000,0.000333333,0.000110955,0.000111133,1.488
        260.382,36,-2.500000,-1.000000,0.00133333,0.000111014,0.000110984,1.56
        260.482,36,-2.500000,-1.000000,-0.000333333,0.000111133,0.000111104,1.494
        260.582,36,-2.500000,-1.000000,0.00133333,0.000110955,0.000111133,1.488
        260.682,36,-2.500000,-1.000000,0.000333333,0.000111014,0.000110984,1.548
        260.782,36,-2.500000,-1.000000,0.000333333,0.000111014,0.000110895,1.506
        260.882,36,-2.500000,-1.000000,-0.000333333,0.000110955,0.000111104,1.548
        260.982,36,-2.500000,-1.000000,0.000333333,0.000111014,0.000110984,1.542
        263.982,37,-2.500000,-0.500000,0.00133333,0.000111253,0.000111133,1.506
        264.082,37,-2.500000,-0.500000,0.00166667,0.000111104,0.000111342,1.476
        264.182,37,-2.500000,-0.500000,-0.000333333,0.000111133,0.000111372,1.542
        264.282,37,-2.500000,-0.500000,-0.000333333,0.000111282,0.000111133,1.476
        264.382,37,-2.500000,-0.500000,0.000333333,0.000111312,0.000111193,1.416
        264.482,37,-2.500000,-0.500000,0.000333333,0.000111253,0.000111133,1.518
        264.582,37,-2.500000,-0.500000,-0.00133333,0.000111253,0.000111133,1.398
        264.682,37,-2.500000,-0.500000,0.000333333,0.000111104,0.000111342,1.476
        264.782,37,-2.500000,-0.500000,0.000333333,0.000111253,0.000111193,1.536
        264.882,37,-2.500000,-0.500000,0.000333333,0.000111223,0.000111282,1.44
        267.882,38,-2.500000,0.000000,0.000333333,0.000111104,0.000111104,1.434
        267.982,38,-2.500000,0.000000,0.003,0.000111074,0.000111163,1.452
        268.082,38,-2.500000,0.000000,0.000333333,0.000111104,0.000110955,1.47
        268.182,38,-2.500000,0.000000,0.00166667,0.000111133,0.000111014,1.488
        268.282,38,-2.500000,0.000000,0.000333333,0.000110984,0.000111104,1.452
        268.382,38,-2.500000,0.000000,0.000333333,0.000111104,0.000110955,1.446
        268.482,38,-2.500000,0.000000,0.00166667,0.000110925,0.000111163,1.512
        268.582,38,-2.500000,0.000000,0.00166667,0.000111163,0.000111014,1.482
        268.681,38,-2.500000,0.000000,0.00166667,0.000111193,0.000111014,1.452
        268.781,38,-2.500000,0.000000,0.000333333,0.000110984,0.000111223,1.518
        271.782,39,-2.500000,0.500000,0.000333333,0.000110984,0.000111104,1.548
        271.882,39,-2.500000,0.500000,0.00166667,0.000111104,0.000110984,1.434
        271.982,39,-2.500000,0.500000,-0.000333333,0.000111133,0.000111074,1.47
        272.082,39,-2.500000,0.500000,-0.00133333,0.000111014,0.000111133,1.548
        272.182,39,-2.500000,0.500000,0.00166667,0.000111074,0.000111014,1.554
        272.282,39,-2.500000,0.500000,0.000333333,0.000110984,0.000111193,1.554
        272.382,39,-2.500000,0.500000,-0.000333333,0.000111104,0.000110955,1.482
        272.482,39,-2.500000,0.500000,0.000333333,0.000111104,0.000110984,1.446
        272.582,39,-2.500000,0.500000,0.00166667,0.000111074,0.000111133,1.458
        272.682,39,-2.500000,0.500000,-0.000333333,0.000111014,0.000111074,1.566
        275.682,40,-2.500000,1.000000,0.000333333,0.000110895,0.000110746,1.488
        275.782,40,-2.500000,1.000000,0.000333333,0.000110895,0.000110984,1.464
        275.882,40,-2.500000,1.000000,0.00166667,0.000110865,0.000110806,1.524
        275.982,40,-2.500000,1.000000,-0.00133333,0.000110925,0.000110806,1.476
        276.082,40,-2.500000,1.000000,0.00166667,0.000110895,0.000111014,1.464
        276.182,40,-2.500000,1.000000,0.000333333,0.000110835,0.000110865,1.578
        276.282,40,-2.500000,1.000000,-0.00133333,0.000110925,0.000110955,1.434
        276.382,40,-2.500000,1.000000,-0.000333333,0.000110835,0.000110984,1.554
        276.482,40,-2.500000,1.000000,0.000333333,0.000110806,0.000110865,1.584
        276.582,40,-2.500000,1.000000,-0.00166667,0.000110955,0.000110806,1.482
        279.582,41,-2.500000,1.500000,0.000333333,0.000111968,0.000111878,1.458
        279.682,41,-2.500000,1.500000,-0.000333333,0.000111819,0.000112057,1.482
        279.782,41,-2.500000,1.500000,-0.00166667,0.000111908,0.000111759,1.488
        279.882,41,-2.500000,1.500000,0.00166667,0.000111819,0.000111998,1.542
        279.982,41,-2.500000,1.500000,-0.000333333,0.000111789,0.000112057,1.506
        280.082,41,-2.500000,1.500000,0.000333333,0.000111849,0.000111968,1.554
        280.182,41,-2.500000,1.500000,-0.00133333,0.000111789,0.000112057,1.476
        280.282,41,-2.500000,1.500000,0.00166667,0.0001117,0.000111938,1.518
        280.382,41,-2.500000,1.500000,-0.00166667,0.000111968,0.000111819,1.434
        280.482,41,-2.500000,1.500000,0.00133333,0.000111849,0.000112057,1.464
        283.482,42,-2.500000,2.000000,0.00133333,6.74729e-005,6.75921e-005,1.494
        283.582,42,-2.500000,2.000000,0.000333333,6.75027e-005,6.74729e-005,1.626
        283.682,42,-2.500000,2.000000,0.000333333,6.75921e-005,6.75325e-005,1.458
        283.782,42,-2.500000,2.000000,0.00133333,6.74729e-005,6.74431e-005,1.584
        283.882,42,-2.500000,2.000000,-0.00133333,6.76517e-005,6.75027e-005,1.428
        283.982,42,-2.500000,2.000000,0.000333333,6.75921e-005,6.75027e-005,1.47
        284.082,42,-2.500000,2.000000,0.00133333,6.74431e-005,6.75027e-005,1.482
        284.182,42,-2.500000,2.000000,-0.00133333,6.75921e-005,6.74431e-005,1.446
        284.282,42,-2.500000,2.000000,0.00166667,6.73835e-005,6.76517e-005,1.608
        284.382,42,-2.500000,2.000000,0.00166667,6.73835e-005,6.75921e-005,1.608
        287.381,43,-2.500000,2.500000,0.00133333,3.57928e-005,3.57034e-005,1.74
        287.481,43,-2.500000,2.500000,0.000333333,3.58524e-005,3.56736e-005,1.686
        287.581,43,-2.500000,2.500000,-0.00133333,3.5763e-005,3.5912e-005,1.596
        287.681,43,-2.500000,2.500000,0.00166667,3.5763e-005,3.58524e-005,1.488
        287.781,43,-2.500000,2.500000,-0.000333333,3.5763e-005,3.58524e-005,1.518
        287.881,43,-2.500000,2.500000,0.00166667,3.57034e-005,3.5763e-005,1.812
        287.981,43,-2.500000,2.500000,-0.00133333,3.58226e-005,3.57034e-005,1.47
        288.081,43,-2.500000,2.500000,-0.000333333,3.58524e-005,3.58524e-005,1.44
        288.181,43,-2.500000,2.500000,-0.000333333,3.56736e-005,3.5763e-005,1.764
        288.281,43,-2.500000,2.500000,0.000333333,3.58226e-005,3.57332e-005,1.494
        291.282,44,-2.500000,3.000000,0.000333333,4.17234e-007,2.3842e-007,18.432
        291.382,44,-2.500000,3.000000,0.00133333,1.49013e-007,3.5763e-007,15.948
        291.482,44,-2.500000,3.000000,0.000333333,3.27827e-007,2.08617e-007,48.012
        291.582,44,-2.500000,3.000000,0.000333333,2.98025e-007,2.98025e-007,47.118
        291.682,44,-2.500000,3.000000,0.000333333,2.3842e-007,4.47037e-007,18.432
        291.782,44,-2.500000,3.000000,0.003,3.5763e-007,2.98025e-007,53.748
        291.882,44,-2.500000,3.000000,0.000333333,2.68223e-007,3.87432e-007,6.84
        291.982,44,-2.500000,3.000000,0.00166667,2.08617e-007,3.87432e-007,11.31
        292.082,44,-2.500000,3.000000,0.00133333,3.5763e-007,2.98025e-007,0
        292.182,44,-2.500000,3.000000,0.00133333,2.98025e-007,3.5763e-007,0
        295.282,45,-2.500000,3.492000,-0.000333333,-2.08617e-007,1.49013e-007,113.964
        295.382,45,-2.500000,3.492000,0.000333333,-1.1921e-007,2.3842e-007,118.302
        295.482,45,-2.500000,3.492000,0.000333333,-8.94074e-008,5.96051e-008,-158.196
        295.582,45,-2.500000,3.492000,-0.00133333,-1.78815e-007,2.08617e-007,107.1
        295.682,45,-2.500000,3.492000,-0.000333333,5.96051e-008,8.94074e-008,153.438
        295.782,45,-2.500000,3.492000,-0.00166667,-2.08617e-007,1.78815e-007,94.764
        295.882,45,-2.500000,3.492000,0.003,-5.96051e-008,2.68223e-007,154.98
        295.982,45,-2.500000,3.492000,0.00333333,-1.78815e-007,1.1921e-007,75.966
        296.082,45,-2.500000,3.492000,0.00133333,-1.78815e-007,1.78815e-007,85.236
        296.182,45,-2.500000,3.492000,0.00166667,0,2.08617e-007,151.392
        299.382,46,-2.000000,3.492000,0.000333333,-2.08617e-007,8.94074e-008,81.87
        299.482,46,-2.000000,3.492000,0.000333333,-2.98025e-008,2.08617e-007,151.392
        299.582,46,-2.000000,3.492000,0.00133333,-2.08617e-007,2.08617e-007,98.748
        299.682,46,-2.000000,3.492000,0.000333333,0,1.78815e-007,-169.692
        299.782,46,-2.000000,3.492000,0.00133333,-5.96051e-008,5.96051e-008,-165.966
        299.882,46,-2.000000,3.492000,0.00133333,-1.78815e-007,1.78815e-007,94.764
        299.982,46,-2.000000,3.492000,0.00133333,-2.98025e-008,1.78815e-007,165.966
        300.082,46,-2.000000,3.492000,0.003,-8.94074e-008,1.49013e-007,144.462
        300.182,46,-2.000000,3.492000,0.00133333,-2.3842e-007,1.49013e-007,119.052
        300.282,46,-2.000000,3.492000,-0.000333333,5.96051e-008,8.94074e-008,170.538
        303.282,47,-2.000000,3.000000,0.003,2.98025e-008,1.78815e-007,10.308
        303.382,47,-2.000000,3.000000,-0.000333333,0,2.08617e-007,36.024
        303.482,47,-2.000000,3.000000,0.000333333,1.1921e-007,1.78815e-007,90
        303.582,47,-2.000000,3.000000,-0.000333333,2.08617e-007,1.49013e-007,78.69
        303.681,47,-2.000000,3.000000,-0.000333333,0,2.08617e-007,63.438
        303.781,47,-2.000000,3.000000,-0.00133333,1.1921e-007,2.3842e-007,70.344
        303.881,47,-2.000000,3.000000,0.00133333,2.98025e-008,8.94074e-008,30.966
        303.981,47,-2.000000,3.000000,0.00166667,2.98025e-008,2.3842e-007,60.252
        304.081,47,-2.000000,3.000000,0.000333333,2.08617e-007,5.96051e-008,11.31
        304.181,47,-2.000000,3.000000,0.000333333,0,2.08617e-007,39.288
        307.182,48,-2.000000,2.500000,0.00133333,2.70308e-005,2.70606e-005,1.41
        307.282,48,-2.000000,2.500000,-0.00133333,2.69414e-005,2.70904e-005,1.758
        307.382,48,-2.000000,2.500000,0.000333333,2.7001e-005,2.70904e-005,1.41
        307.482,48,-2.000000,2.500000,0.00166667,2.69116e-005,2.71202e-005,1.722
        307.582,48,-2.000000,2.500000,0.00166667,2.70308e-005,2.68818e-005,1.668
        307.682,48,-2.000000,2.500000,0.00133333,2.71202e-005,2.69712e-005,1.452
        307.782,48,-2.000000,2.500000,0.00166667,2.68818e-005,2.71202e-005,1.758
        307.882,48,-2.000000,2.500000,0.000333333,2.69712e-005,2.69414e-005,1.524
        307.982,48,-2.000000,2.500000,-0.000333333,2.69414e-005,2.70606e-005,1.518
        308.082,48,-2.000000,2.500000,0.00133333,2.69712e-005,2.7001e-005,1.836
        311.082,49,-2.000000,2.000000,0.00133333,0.000109226,0.000109137,1.416
        311.182,49,-2.000000,2.000000,0.00166667,0.000109166,0.000109047,1.434
        311.282,49,-2.000000,2.000000,-0.00133333,0.000108928,0.000109166,1.536
        311.382,49,-2.000000,2.000000,-0.000333333,0.000109137,0.000108988,1.434
        311.482,49,-2.000000,2.000000,-0.00133333,0.000109166,0.000109047,1.446
        311.582,49,-2.000000,2.000000,0.00133333,0.000108958,0.000109226,1.53
        311.682,49,-2.000000,2.000000,0.000333333,0.000109107,0.000108958,1.482
        311.782,49,-2.000000,2.000000,0.000333333,0.000108988,0.000109226,1.488
        311.882,49,-2.000000,2.000000,0.00166667,0.000109107,0.000109017,1.524
        311.982,49,-2.000000,2.000000,0.00133333,0.000109166,0.000109017,1.482
        314.982,50,-2.000000,1.500000,0.00166667,0.000110776,0.000110835,1.548
        315.082,50,-2.000000,1.500000,0.000333333,0.000110925,0.000111074,1.446
        315.182,50,-2.000000,1.500000,0.000333333,0.000110746,0.000110955,1.464
        315.282,50,-2.000000,1.500000,0.00166667,0.000110925,0.000110835,1.458
        315.382,50,-2.000000,1.500000,0.00166667,0.000110776,0.000110925,1.458
        315.482,50,-2.000000,1.500000,0.00166667,0.000110835,0.000110865,1.56
        315.582,50,-2.000000,1.500000,-0.000333333,0.000110955,0.000110865,1.47
        315.682,50,-2.000000,1.500000,0.000333333,0.000110776,0.000110955,1.548
        315.782,50,-2.000000,1.500000,0.00166667,0.000110984,0.000110835,1.44
        315.882,50,-2.000000,1.500000,-0.000333333,0.000110955,0.000110895,1.44
        318.882,51,-2.000000,1.000000,0.003,0.000110895,0.000110806,1.524
        318.982,51,-2.000000,1.000000,0.00133333,0.000110895,0.000110865,1.53
        319.082,51,-2.000000,1.000000,0.000333333,0.000110984,0.000110835,1.488
        319.182,51,-2.000000,1.000000,-0.000333333,0.000111014,0.000110865,1.44
        319.282,51,-2.000000,1.000000,0.00166667,0.000110984,0.000110865,1.566
        319.382,51,-2.000000,1.000000,0.00133333,0.000110925,0.000111014,1.464
        319.482,51,-2.000000,1.000000,0.00133333,0.000110865,0.000111044,1.464
        319.582,51,-2.000000,1.000000,-0.00133333,0.000110865,0.000110806,1.542
        319.682,51,-2.000000,1.000000,0.000333333,0.000110895,0.000110746,1.5
        319.782,51,-2.000000,1.000000,-0.000333333,0.000110806,0.000110955,1.59
        322.781,52,-2.000000,0.500000,-0.000333333,0.000110955,0.000111133,1.47
        322.881,52,-2.000000,0.500000,-0.000333333,0.000111044,0.000110925,1.464
        322.981,52,-2.000000,0.500000,0.000333333,0.000111074,0.000111014,1.452
        323.081,52,-2.000000,0.500000,-0.000333333,0.000110835,0.000111014,1.554
        323.181,52,-2.000000,0.500000,0.00133333,0.000110925,0.000111014,1.452
        323.281,52,-2.000000,0.500000,0.000333333,0.000110895,0.000111133,1.488
        323.381,52,-2.000000,0.500000,-0.000333333,0.000110865,0.000111074,1.524
        323.482,52,-2.000000,0.500000,-0.000333333,0.000110955,0.000111074,1.464
        323.582,52,-2.000000,0.500000,0.00166667,0.000110955,0.000110955,1.542
        323.682,52,-2.000000,0.500000,-0.00166667,0.000111074,0.000110925,1.494
        326.682,53,-2.000000,0.000000,0.000333333,0.000110984,0.000111044,1.452
        326.782,53,-2.000000,0.000000,-0.000333333,0.000110895,0.000111133,1.518
        326.882,53,-2.000000,0.000000,-0.00133333,0.000110955,0.000111104,1.572
        326.982,53,-2.000000,0.000000,0.00166667,0.000111104,0.000111014,1.47
        327.082,53,-2.000000,0.000000,-0.000333333,0.000110925,0.000111163,1.506
        327.182,53,-2.000000,0.000000,0.00333333,0.000111074,0.000110925,1.494
        327.282,53,-2.000000,0.000000,0.000333333,0.000111133,0.000111074,1.434
        327.382,53,-2.000000,0.000000,0.000333333,0.000110895,0.000111133,1.566
        327.482,53,-2.000000,0.000000,0.00133333,0.000111133,0.000110984,1.446
        327.582,53,-2.000000,0.000000,0.000333333,0.000110925,0.000111133,1.506
        330.582,54,-2.000000,-0.500000,0.000333333,0.000110984,0.000111014,1.566
        330.682,54,-2.000000,-0.500000,-0.000333333,0.000110806,0.000111044,1.476
        330.782,54,-2.000000,-0.500000,0.00133333,0.000111014,0.000110895,1.524
        330.882,54,-2.000000,-0.500000,0.00133333,0.000110955,0.000111104,1.47
        330.982,54,-2.000000,-0.500000,0.00166667,0.000110925,0.000110925,1.548
        331.082,54,-2.000000,-0.500000,0.00133333,0.000110984,0.000110865,1.506
        331.182,54,-2.000000,-0.500000,0.00166667,0.000110925,0.000111104,1.536
        331.282,54,-2.000000,-0.500000,0.000333333,0.000110984,0.000110984,1.56
        331.382,54,-2.000000,-0.500000,-0.000333333,0.000111044,0.000110955,1.488
        331.482,54,-2.000000,-0.500000,0.00166667,0.000110925,0.000110984,1.428
        334.482,55,-2.000000,-1.000000,-0.00133333,0.000110865,0.000110925,1.56
        334.582,55,-2.000000,-1.000000,0.000333333,0.000110984,0.000110835,1.5
